timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.834043,5.134430,0.083370,-3.974901,1.405169,-0.412501,0.814397,-0.001112,-0.000173,0.580306
1.650000,1.714316,5.175336,0.070909,-4.006886,1.321935,-0.418235,0.807843,-0.001048,-0.000088,0.589396
1.680000,1.593668,5.213747,0.058294,-4.036283,1.238800,-0.422807,0.801276,-0.000924,0.000014,0.598294
1.710000,1.472175,5.249664,0.045561,-4.063284,1.155614,-0.426068,0.794562,-0.000769,0.000104,0.607182
1.740000,1.349912,5.283081,0.032743,-4.087595,1.072189,-0.428453,0.787817,-0.000596,0.000195,0.615909
1.770000,1.226954,5.313989,0.019868,-4.109586,0.988402,-0.429852,0.780970,-0.000415,0.000264,0.624568
1.800000,1.103374,5.342375,0.006968,-4.129082,0.903987,-0.430153,0.774064,-0.000254,0.000319,0.633107
1.830000,0.979248,5.368218,-0.005928,-4.145970,0.818862,-0.429570,0.767139,-0.000151,0.000371,0.641481
1.860000,0.854652,5.391492,-0.018790,-4.160454,0.732750,-0.427937,0.760169,-0.000117,0.000414,0.649725
1.890000,0.729657,5.412163,-0.031587,-4.172538,0.645301,-0.425142,0.753077,-0.000254,0.000506,0.657932
1.920000,0.604334,5.430182,-0.044274,-4.182320,0.555970,-0.420702,0.745887,-0.000339,0.000537,0.666072
1.950000,0.478752,5.445493,-0.056808,-4.189841,0.464766,-0.414864,0.738595,-0.000393,0.000557,0.674149
1.980000,0.352974,5.458039,-0.069150,-4.195369,0.371606,-0.407921,0.731222,-0.000415,0.000584,0.682139
2.010000,0.227055,5.467758,-0.081265,-4.199186,0.276355,-0.399810,0.723825,-0.000487,0.000393,0.689983
2.040000,0.101043,5.474591,-0.093125,-4.201642,0.179143,-0.390817,0.716451,-0.000542,0.000193,0.697637
2.070000,-0.025016,5.478487,-0.104699,-4.202266,0.080641,-0.380820,0.708516,-0.000621,-0.000024,0.705694
2.100000,-0.151051,5.479418,-0.115961,-4.200089,-0.018582,-0.369947,0.700389,-0.000739,-0.000251,0.713761
2.130000,-0.276981,5.477366,-0.126884,-4.195234,-0.118206,-0.358255,0.692181,-0.000908,-0.000470,0.721723
2.160000,-0.402724,5.472318,-0.137440,-4.187628,-0.218346,-0.345511,0.683785,-0.001126,-0.000659,0.729683
2.190000,-0.528196,5.464265,-0.147603,-4.177204,-0.318516,-0.331967,0.675275,-0.001321,-0.000830,0.737565
2.220000,-0.653314,5.453204,-0.157348,-4.163984,-0.418906,-0.317703,0.666739,-0.001455,-0.000970,0.745290
2.250000,-0.778000,5.439133,-0.166653,-4.148389,-0.519174,-0.302638,0.658088,-0.001621,-0.001085,0.752938
2.280000,-0.902182,5.422056,-0.175496,-4.130449,-0.619253,-0.286888,0.649364,-0.001795,-0.001186,0.760475
2.310000,-1.025794,5.401981,-0.183853,-4.110330,-0.719087,-0.270274,0.640567,-0.002009,-0.001273,0.767899
2.340000,-1.148769,5.378916,-0.191702,-4.087975,-0.818561,-0.252965,0.631694,-0.002146,-0.001304,0.775214
2.370000,-1.271046,5.352875,-0.199016,-4.063821,-0.917527,-0.234676,0.622711,-0.002291,-0.001290,0.782447
2.400000,-1.392572,5.323878,-0.205773,-4.037914,-1.015617,-0.215781,0.613640,-0.002428,-0.001248,0.789581
2.430000,-1.513296,5.291948,-0.211953,-4.010372,-1.113071,-0.196229,0.604432,-0.002548,-0.001187,0.796651
2.460000,-1.633172,5.257111,-0.217538,-3.981354,-1.209379,-0.176111,0.595239,-0.002697,-0.001118,0.803544
2.490000,-1.752156,5.219397,-0.222509,-3.950938,-1.304849,-0.155281,0.585937,-0.002774,-0.001037,0.810352
2.520000,-1.870207,5.178836,-0.226849,-3.919138,-1.399245,-0.134040,0.576548,-0.002898,-0.000941,0.817057
2.550000,-1.987279,5.135459,-0.230544,-3.885645,-1.492541,-0.112283,0.566938,-0.003027,-0.000865,0.823754
2.580000,-2.103325,5.089301,-0.233577,-3.850736,-1.584648,-0.089906,0.557533,-0.003105,-0.000760,0.830149
2.610000,-2.218295,5.040399,-0.235932,-3.813967,-1.675511,-0.067124,0.547861,-0.003191,-0.000661,0.836563
2.640000,-2.332139,4.988789,-0.237602,-3.775591,-1.765182,-0.044210,0.538273,-0.003259,-0.000553,0.842764
2.670000,-2.444806,4.934507,-0.238578,-3.735543,-1.853593,-0.020860,0.528478,-0.003334,-0.000456,0.848941
2.700000,-2.556246,4.877597,-0.238853,-3.693802,-1.940437,0.002563,0.518743,-0.003399,-0.000354,0.854924
2.730000,-2.666408,4.818107,-0.238426,-3.650354,-2.025501,0.025904,0.508758,-0.003471,-0.000287,0.860902
2.760000,-2.775243,4.756088,-0.237299,-3.605324,-2.109116,0.049227,0.499000,-0.003551,-0.000173,0.866595
2.790000,-2.882701,4.691584,-0.235474,-3.558545,-2.191134,0.072421,0.488835,-0.003593,-0.000093,0.872369
2.820000,-2.988728,4.624641,-0.232957,-3.509898,-2.271737,0.095416,0.478956,-0.003659,0.000019,0.877831
2.850000,-3.093269,4.555306,-0.229756,-3.459471,-2.350648,0.117950,0.468639,-0.003693,0.000072,0.883382
2.880000,-3.196266,4.483626,-0.225882,-3.406992,-2.428001,0.140295,0.458659,-0.003759,0.000146,0.888604
2.910000,-3.297656,4.409646,-0.221345,-3.352381,-2.503995,0.162168,0.448233,-0.003799,0.000179,0.893909
2.940000,-3.397380,4.333406,-0.216164,-3.295841,-2.578683,0.183255,0.438061,-0.003844,0.000272,0.898937
2.970000,-3.495379,4.254946,-0.210355,-3.237446,-2.651979,0.204001,0.427526,-0.003847,0.000362,0.903995
3.000000,-3.591597,4.174307,-0.203934,-3.177082,-2.723943,0.224063,0.417295,-0.003922,0.000389,0.908762
3.030000,-3.685974,4.091530,-0.196918,-3.114763,-2.794500,0.243672,0.406665,-0.003951,0.000428,0.913568
3.060000,-3.778456,4.006658,-0.189321,-3.050703,-2.863665,0.262822,0.396293,-0.003988,0.000474,0.918115
3.090000,-3.868990,3.919733,-0.181161,-2.984887,-2.931345,0.281179,0.385565,-0.004021,0.000502,0.922672
3.120000,-3.957523,3.830797,-0.172459,-2.917315,-2.997710,0.298975,0.375078,-0.004038,0.000523,0.926984
3.150000,-4.044003,3.739887,-0.163236,-2.848002,-3.062920,0.315878,0.364272,-0.004088,0.000558,0.931283
3.180000,-4.128382,3.647045,-0.153517,-2.777235,-3.126564,0.332016,0.353692,-0.004102,0.000606,0.935353
3.210000,-4.210615,3.552317,-0.143325,-2.705001,-3.188619,0.347457,0.342805,-0.004134,0.000652,0.939397
3.240000,-4.290663,3.455760,-0.132686,-2.631500,-3.248569,0.361854,0.332117,-0.004137,0.000703,0.943229
3.270000,-4.368489,3.357428,-0.121629,-2.556908,-3.306844,0.375247,0.321142,-0.004183,0.000701,0.947022
3.300000,-4.444057,3.257380,-0.110184,-2.480958,-3.363082,0.387751,0.310366,-0.004249,0.000729,0.950607
3.330000,-4.517326,3.155666,-0.098381,-2.403642,-3.417812,0.399148,0.299333,-0.004272,0.000758,0.954139
3.360000,-4.588254,3.052339,-0.086254,-2.324933,-3.470685,0.409274,0.288402,-0.004310,0.000794,0.957499
3.390000,-4.656797,2.947447,-0.073843,-2.244607,-3.522107,0.418128,0.277375,-0.004291,0.000861,0.960752
3.420000,-4.722910,2.841036,-0.061187,-2.162902,-3.571968,0.425609,0.266359,-0.004331,0.000860,0.963864
3.450000,-4.786554,2.733151,-0.048330,-2.079996,-3.620317,0.431568,0.255243,-0.004384,0.000869,0.966867
3.480000,-4.847694,2.623843,-0.035309,-1.996043,-3.666927,0.436443,0.244209,-0.004429,0.000891,0.969712
3.510000,-4.906302,2.513164,-0.022163,-1.911175,-3.711657,0.439957,0.233041,-0.004467,0.000915,0.972456
3.540000,-4.962351,2.401170,-0.008931,-1.825392,-3.754612,0.442228,0.221943,-0.004484,0.000952,0.975049
3.570000,-5.015818,2.287917,0.004351,-1.739070,-3.795559,0.443197,0.210733,-0.004495,0.001009,0.977533
3.600000,-5.066686,2.173465,0.017643,-1.652146,-3.834616,0.442938,0.199580,-0.004445,0.001103,0.979871
3.630000,-5.114938,2.057870,0.030906,-1.564655,-3.871672,0.441255,0.188381,-0.004500,0.001240,0.982085
3.660000,-5.160554,1.941199,0.044101,-1.476419,-3.906411,0.438418,0.177166,-0.004431,0.001277,0.984170
3.690000,-5.203516,1.823516,0.057193,-1.387685,-3.939144,0.434388,0.165957,-0.004468,0.001449,0.986122
3.720000,-5.243804,1.704885,0.070145,-1.298196,-3.969611,0.429114,0.154749,-0.004394,0.001540,0.987943
3.750000,-5.281398,1.585376,0.082921,-1.208057,-3.997623,0.422589,0.143508,-0.004346,0.001629,0.989638
3.780000,-5.316279,1.465062,0.095481,-1.117341,-4.023340,0.414713,0.132281,-0.004265,0.001701,0.991202
3.810000,-5.348426,1.344011,0.107787,-1.025811,-4.046685,0.405711,0.121018,-0.004160,0.001779,0.992640
3.840000,-5.377815,1.222298,0.119802,-0.933481,-4.067552,0.395318,0.109805,-0.004001,0.001864,0.993943
3.870000,-5.404422,1.099994,0.131493,-0.840308,-4.086002,0.384052,0.098550,-0.003953,0.001982,0.995122
3.900000,-5.428225,0.977177,0.142831,-0.746574,-4.101812,0.371795,0.087331,-0.003899,0.002077,0.996170
3.930000,-5.449207,0.853928,0.153790,-0.652223,-4.114819,0.358820,0.076049,-0.003809,0.002065,0.997095
3.960000,-5.467350,0.730326,0.164351,-0.557258,-4.125280,0.345266,0.064770,-0.003760,0.001959,0.997891
3.990000,-5.482634,0.606444,0.174493,-0.461692,-4.133525,0.330889,0.053490,-0.003584,0.001896,0.998560
4.020000,-5.495046,0.482347,0.184194,-0.365768,-4.139626,0.315791,0.042155,-0.003472,0.001853,0.999103
4.050000,-5.504576,0.358097,0.193433,-0.269604,-4.143696,0.300187,0.030809,-0.003322,0.001735,0.999518
4.080000,-5.511223,0.233755,0.202191,-0.173512,-4.145774,0.283628,0.019450,-0.003071,0.001513,0.999805
4.110000,-5.514985,0.109380,0.210442,-0.077308,-4.145857,0.266461,0.008008,-0.003010,0.001257,0.999963
4.140000,-5.515862,-0.014969,0.218168,0.018847,-4.144114,0.248616,0.003299,0.002809,-0.001150,-0.999990
4.170000,-5.513854,-0.139241,0.225350,0.115051,-4.140650,0.230211,0.014693,0.002734,-0.000992,-0.999888
4.200000,-5.508962,-0.263382,0.231975,0.211073,-4.135441,0.211454,0.026023,0.002759,-0.000689,-0.999657
4.230000,-5.501197,-0.387339,0.238030,0.306621,-4.128387,0.192180,0.037442,0.002564,-0.000571,-0.999295
4.260000,-5.490570,-0.511058,0.243492,0.401784,-4.119496,0.171932,0.048800,0.002425,-0.000295,-0.998806
4.290000,-5.477098,-0.634482,0.248333,0.496396,-4.108807,0.150820,0.060181,0.002409,-0.000079,-0.998185
4.320000,-5.460796,-0.757556,0.252535,0.590420,-4.096142,0.129331,0.071552,0.002413,0.000097,-0.997434
4.350000,-5.441680,-0.880222,0.256089,0.683962,-4.081584,0.107621,0.082876,0.002370,0.000212,-0.996557
4.380000,-5.419763,-1.002420,0.258986,0.777128,-4.064946,0.085457,0.094212,0.002365,0.000284,-0.995549
4.410000,-5.395054,-1.124087,0.261215,0.870154,-4.046188,0.063149,0.105532,0.002368,0.000386,-0.994413
4.440000,-5.367555,-1.245160,0.262775,0.963160,-4.025359,0.040880,0.116755,0.002445,0.000617,-0.993157
4.470000,-5.337269,-1.365582,0.263664,1.055905,-4.002756,0.018415,0.128055,0.002231,0.000782,-0.991764
4.500000,-5.304199,-1.485298,0.263877,1.148741,-3.978326,-0.004271,0.139362,0.002353,0.000807,-0.990238
4.530000,-5.268346,-1.604252,0.263410,1.241433,-3.951883,-0.026846,0.150628,0.002290,0.000843,-0.988588
4.560000,-5.229712,-1.722381,0.262266,1.334186,-3.923414,-0.049385,0.161879,0.002352,0.000821,-0.986807
4.590000,-5.188297,-1.839624,0.260451,1.426809,-3.892802,-0.071669,0.172987,0.002340,0.000804,-0.984921
4.620000,-5.144108,-1.955922,0.257972,1.519126,-3.860404,-0.093590,0.184249,0.002329,0.000797,-0.982877
4.650000,-5.097154,-2.071223,0.254838,1.611165,-3.826282,-0.115306,0.195409,0.002341,0.000797,-0.980719
4.680000,-5.047446,-2.185476,0.251060,1.702679,-3.790620,-0.136561,0.206577,0.002367,0.000788,-0.978427
4.710000,-4.995000,-2.298634,0.246650,1.793746,-3.753212,-0.157473,0.217635,0.002374,0.000794,-0.976027
4.740000,-4.939827,-2.410647,0.241619,1.884406,-3.714370,-0.177928,0.228773,0.002391,0.000773,-0.973476
4.770000,-4.881947,-2.521472,0.235979,1.974256,-3.673918,-0.198022,0.239823,0.002408,0.000752,-0.970813
4.800000,-4.821385,-2.631064,0.229744,2.063207,-3.632218,-0.217681,0.250804,0.002372,0.000738,-0.968035
4.830000,-4.758172,-2.739388,0.222923,2.150993,-3.589382,-0.237073,0.261762,0.002376,0.000677,-0.965129
4.860000,-4.692345,-2.846407,0.215527,2.237517,-3.545206,-0.255939,0.272693,0.002343,0.000528,-0.962098
4.890000,-4.623943,-2.952078,0.207576,2.322593,-3.499528,-0.274164,0.283548,0.002432,0.000438,-0.958955
4.920000,-4.553013,-3.056353,0.199091,2.406101,-3.452204,-0.291484,0.294365,0.002556,0.000285,-0.955689
4.950000,-4.479599,-3.159185,0.190098,2.488163,-3.403239,-0.308089,0.305110,0.002613,0.000186,-0.952314
4.980000,-4.403748,-3.260521,0.180617,2.568571,-3.352497,-0.323981,0.315837,0.002630,0.000124,-0.948810
5.010000,-4.325507,-3.360303,0.170670,2.647453,-3.299657,-0.339115,0.326512,0.002635,0.000082,-0.945189
5.040000,-4.244925,-3.458474,0.160284,2.724737,-3.245073,-0.353304,0.337140,0.002622,0.000063,-0.941451
5.070000,-4.162050,-3.554982,0.149482,2.800255,-3.188783,-0.366829,0.347691,0.002565,0.000071,-0.937606
5.100000,-4.076937,-3.649774,0.138283,2.873900,-3.130664,-0.379731,0.358205,0.002519,0.000078,-0.933640
5.130000,-3.989642,-3.742799,0.126709,2.945799,-3.070976,-0.391878,0.368612,0.002440,0.000096,-0.929580
5.160000,-3.900220,-3.834009,0.114780,3.015654,-3.009742,-0.403375,0.378996,0.002386,0.000078,-0.925395
5.190000,-3.808733,-3.923356,0.102519,3.083506,-2.946728,-0.414055,0.389339,0.002334,0.000025,-0.921091
5.220000,-3.715243,-4.010789,0.089951,3.149126,-2.882087,-0.423830,0.399634,0.002283,-0.000084,-0.916672
5.250000,-3.619818,-4.096254,0.077101,3.212557,-2.815625,-0.432792,0.409874,0.002217,-0.000275,-0.912139
5.280000,-3.522526,-4.179703,0.063996,3.273546,-2.747599,-0.440901,0.420045,0.002123,-0.000589,-0.907501
5.310000,-3.423438,-4.261083,0.050669,3.332375,-2.677791,-0.447569,0.430248,0.002310,-0.000862,-0.902707
5.340000,-3.322624,-4.340342,0.037166,3.388534,-2.606109,-0.452637,0.440337,0.002301,-0.001071,-0.897829
5.370000,-3.220163,-4.417425,0.023534,3.442180,-2.532774,-0.456155,0.450371,0.002224,-0.001244,-0.892838
5.400000,-3.116129,-4.492288,0.009821,3.493422,-2.458080,-0.458075,0.460359,0.002116,-0.001403,-0.887729
5.430000,-3.010598,-4.564887,-0.003931,3.541997,-2.381827,-0.458670,0.470289,0.001990,-0.001563,-0.882509
5.460000,-2.903649,-4.635177,-0.017680,3.587903,-2.304214,-0.457963,0.480156,0.001852,-0.001748,-0.877179
5.490000,-2.795367,-4.703117,-0.031387,3.630941,-2.225104,-0.455853,0.489937,0.001698,-0.001973,-0.871754
5.520000,-2.685833,-4.768661,-0.045007,3.671338,-2.144520,-0.452139,0.499793,0.001564,-0.002113,-0.866141
5.550000,-2.575127,-4.831766,-0.058493,3.709046,-2.062448,-0.446917,0.509460,0.001383,-0.002254,-0.860490
5.580000,-2.463328,-4.892384,-0.071795,3.744224,-1.978766,-0.439893,0.519165,0.001295,-0.002392,-0.854670
5.610000,-2.350507,-4.950466,-0.084861,3.777138,-1.893390,-0.431174,0.528778,0.001132,-0.002436,-0.848756
5.640000,-2.236734,-5.005962,-0.097634,3.807744,-1.806310,-0.420363,0.538343,0.000973,-0.002323,-0.842722
5.670000,-2.122076,-5.058821,-0.110057,3.836143,-1.717653,-0.407813,0.547865,0.000729,-0.002528,-0.836563
5.700000,-2.006598,-5.108999,-0.122086,3.862347,-1.627507,-0.394099,0.557319,0.000575,-0.002720,-0.830294
5.730000,-1.890369,-5.156451,-0.133683,3.886295,-1.535992,-0.379093,0.566741,0.000414,-0.002908,-0.823891
5.760000,-1.773447,-5.201138,-0.144815,3.908477,-1.443148,-0.362994,0.576188,0.000219,-0.003081,-0.817311
5.790000,-1.655881,-5.243019,-0.155450,3.929248,-1.348880,-0.346008,0.585576,0.000077,-0.003243,-0.810611
5.820000,-1.537712,-5.282053,-0.165563,3.948674,-1.253413,-0.328211,0.594981,-0.000030,-0.003385,-0.803733
5.850000,-1.418976,-5.318206,-0.175134,3.967096,-1.156806,-0.309817,0.604316,-0.000131,-0.003484,-0.796737
5.880000,-1.299709,-5.351450,-0.184140,3.984022,-1.059443,-0.290636,0.613664,-0.000199,-0.003477,-0.789559
5.910000,-1.179952,-5.381763,-0.192562,3.999787,-0.961403,-0.270816,0.622610,-0.000418,-0.003673,-0.782522
5.940000,-1.059740,-5.409126,-0.200386,4.014331,-0.862793,-0.250786,0.631804,-0.000501,-0.003703,-0.775116
5.970000,-0.939118,-5.433522,-0.207601,4.027133,-0.763606,-0.230190,0.640759,-0.000649,-0.003774,-0.767729
6.000000,-0.818133,-5.454937,-0.214190,4.038528,-0.664051,-0.209101,0.649685,-0.000783,-0.003834,-0.760189
6.030000,-0.696831,-5.473361,-0.220143,4.048298,-0.564261,-0.187785,0.658540,-0.000972,-0.003827,-0.752529
6.060000,-0.575255,-5.488785,-0.225458,4.056741,-0.463984,-0.166543,0.667218,-0.001289,-0.003828,-0.744844
6.090000,-0.453444,-5.501193,-0.230136,4.064048,-0.363184,-0.145322,0.675967,-0.001450,-0.003802,-0.736911
6.120000,-0.331432,-5.510569,-0.234177,4.070023,-0.261898,-0.124052,0.684518,-0.001582,-0.003790,-0.728973
6.150000,-0.209256,-5.516905,-0.237578,4.075064,-0.160527,-0.102686,0.693037,-0.001730,-0.003745,-0.720877
6.180000,-0.086945,-5.520199,-0.240338,4.079029,-0.059055,-0.081281,0.701428,-0.001916,-0.003626,-0.712716
6.210000,0.035478,-5.520449,-0.242456,4.082498,0.042390,-0.059931,0.709775,-0.002251,-0.003408,-0.704403
6.240000,0.157996,-5.517655,-0.243931,4.085346,0.143847,-0.038433,0.718061,-0.002469,-0.003079,-0.695957
6.270000,0.280590,-5.511825,-0.244759,4.087604,0.244871,-0.016725,0.726101,-0.002603,-0.003005,-0.687565
6.300000,0.403239,-5.502974,-0.244936,4.088999,0.345146,0.004891,0.734133,-0.002686,-0.002927,-0.678984
6.330000,0.525913,-5.491127,-0.244466,4.089287,0.444690,0.026471,0.742068,-0.002761,-0.002862,-0.670304
6.360000,0.648577,-5.476306,-0.243354,4.088255,0.543339,0.047634,0.749677,-0.002827,-0.002980,-0.661784
6.390000,0.771189,-5.458531,-0.241610,4.085887,0.641673,0.068624,0.757309,-0.002858,-0.002809,-0.653039
6.420000,0.893702,-5.437811,-0.239243,4.081659,0.739637,0.089201,0.764682,-0.002962,-0.002779,-0.644391
6.450000,1.016059,-5.414157,-0.236262,4.075514,0.837300,0.109521,0.772034,-0.002994,-0.002681,-0.635566
6.480000,1.138198,-5.387586,-0.232677,4.067060,0.934159,0.129452,0.779197,-0.003045,-0.002629,-0.626764
6.510000,1.260048,-5.358122,-0.228496,4.056257,1.030089,0.149329,0.786305,-0.003069,-0.002558,-0.617825
6.540000,1.381535,-5.325803,-0.223726,4.042920,1.124522,0.168659,0.793097,-0.003280,-0.002520,-0.609081
6.570000,1.502584,-5.290671,-0.218385,4.026958,1.217582,0.187411,0.799996,-0.003425,-0.002402,-0.599991
6.600000,1.623109,-5.252771,-0.212485,4.008076,1.309073,0.205937,0.806537,-0.003538,-0.002303,-0.591169
6.630000,1.743026,-5.212149,-0.206037,3.986363,1.399102,0.223906,0.813216,-0.003702,-0.002267,-0.581946
6.660000,1.862245,-5.168843,-0.199054,3.961559,1.487937,0.241593,0.819496,-0.003777,-0.002210,-0.573069
6.690000,1.980681,-5.122896,-0.191549,3.934178,1.575224,0.258789,0.826042,-0.004030,-0.002183,-0.563590
6.720000,2.098259,-5.074349,-0.183535,3.904380,1.661186,0.275469,0.832089,-0.004114,-0.002064,-0.554623
6.750000,2.214908,-5.023246,-0.175029,3.872236,1.745719,0.291607,0.838444,-0.004186,-0.002076,-0.544968
6.780000,2.330557,-4.969628,-0.166041,3.837707,1.828810,0.307553,0.844279,-0.004210,-0.001976,-0.535883
6.810000,2.445132,-4.913536,-0.156581,3.800595,1.910647,0.323121,0.850391,-0.004289,-0.001949,-0.526130
6.840000,2.558556,-4.855007,-0.146664,3.760989,1.991263,0.338019,0.856040,-0.004313,-0.001866,-0.516889
6.870000,2.670751,-4.794077,-0.136304,3.718684,2.070734,0.352662,0.861929,-0.004357,-0.001806,-0.507008
6.900000,2.781634,-4.730780,-0.125512,3.673558,2.149118,0.366823,0.867316,-0.004383,-0.001625,-0.497735
6.930000,2.891125,-4.665145,-0.114301,3.625828,2.226515,0.380530,0.873040,-0.004379,-0.001610,-0.487626
