timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.699120,4.059636,0.252164,-3.242568,2.763927,-0.317758,0.909524,0.005526,0.002843,0.415606
1.140000,3.600617,4.141758,0.242346,-3.324283,2.710880,-0.336803,0.904924,0.004205,0.002124,0.425548
1.170000,3.499724,4.222345,0.231996,-3.401938,2.661574,-0.353160,0.900194,0.004772,0.000542,0.435462
1.200000,3.396541,4.301464,0.221183,-3.476930,2.613013,-0.367734,0.895757,0.004225,0.000380,0.444523
1.230000,3.291163,4.379137,0.209958,-3.548264,2.565197,-0.380582,0.890451,0.005169,-0.000802,0.455048
1.260000,3.183720,4.455367,0.198352,-3.614595,2.516801,-0.393173,0.885998,0.005459,-0.000934,0.463656
1.290000,3.074368,4.530144,0.186373,-3.675537,2.468379,-0.405394,0.880609,0.006156,-0.001831,0.473801
1.320000,2.963285,4.603448,0.174025,-3.729985,2.418507,-0.417802,0.876015,0.006458,-0.002176,0.482236
1.350000,2.850672,4.675229,0.161298,-3.777521,2.366934,-0.430683,0.870479,0.006996,-0.002932,0.492147
1.380000,2.736761,4.745413,0.148177,-3.816605,2.312013,-0.444038,0.865806,0.007317,-0.003395,0.500316
1.410000,2.621798,4.813867,0.134660,-3.847583,2.251585,-0.457098,0.860269,0.007712,-0.004015,0.509767
1.440000,2.505978,4.880352,0.120776,-3.873750,2.180699,-0.468530,0.856767,0.007345,-0.003919,0.515636
1.470000,2.389463,4.944548,0.106573,-3.893886,2.099045,-0.478314,0.849863,0.008380,-0.005280,0.526910
1.500000,2.272471,5.006142,0.092115,-3.905560,2.007202,-0.485569,0.845960,0.008053,-0.005263,0.533160
1.530000,2.155253,5.064843,0.077507,-3.908973,1.906204,-0.488295,0.839020,0.008446,-0.006483,0.543996
1.560000,2.038080,5.120337,0.062916,-3.902562,1.793418,-0.484419,0.834462,0.007986,-0.006629,0.550968
1.590000,1.921212,5.172273,0.048586,-3.888691,1.668993,-0.470897,0.829231,0.007810,-0.008017,0.558794
1.620000,1.804870,5.220327,0.034798,-3.867412,1.534616,-0.448354,0.823756,0.008373,-0.009150,0.566809
1.650000,1.689238,5.264252,0.021811,-3.841426,1.393706,-0.417418,0.815217,0.008571,-0.009271,0.579018
1.680000,1.574338,5.303923,0.009867,-3.818538,1.250993,-0.378881,0.809864,0.007499,-0.009649,0.586491
1.710000,1.459931,5.339332,-0.000827,-3.808627,1.109600,-0.333993,0.800521,0.004529,-0.009633,0.599211
1.740000,1.345503,5.370535,-0.010131,-3.819904,0.970623,-0.286269,0.793126,0.002077,-0.009305,0.608983
1.770000,1.230401,5.397671,-0.018070,-3.853529,0.838479,-0.243031,0.784407,0.001859,-0.008930,0.620179
1.800000,1.114127,5.421000,-0.024817,-3.898091,0.716765,-0.206737,0.776510,0.001767,-0.006615,0.630068
1.830000,0.996508,5.440912,-0.030605,-3.943162,0.610726,-0.179187,0.766283,0.003297,-0.004722,0.642478
1.860000,0.877565,5.457846,-0.035699,-3.986393,0.518185,-0.160379,0.760203,0.002438,-0.002474,0.649676
1.890000,0.757342,5.472127,-0.040325,-4.028428,0.433882,-0.148061,0.750115,0.001649,-0.001177,0.661304
1.920000,0.635922,5.483932,-0.044687,-4.066265,0.353137,-0.142709,0.743732,0.000537,0.000068,0.668478
1.950000,0.513402,5.493379,-0.048970,-4.101704,0.276614,-0.142804,0.736469,-0.000943,0.001496,0.676469
1.980000,0.389924,5.500567,-0.053328,-4.130168,0.202636,-0.147739,0.728718,-0.001982,0.002977,0.684804
2.010000,0.265692,5.505526,-0.057896,-4.152009,0.127903,-0.156811,0.720912,-0.002514,0.004701,0.693006
2.040000,0.140888,5.508206,-0.062794,-4.168244,0.050807,-0.169724,0.713011,-0.002134,0.006758,0.701117
2.070000,0.015666,5.508517,-0.068092,-4.179888,-0.030054,-0.183494,0.705004,-0.002313,0.009789,0.709132
2.100000,-0.109854,5.506354,-0.073787,-4.188078,-0.114163,-0.196158,0.697418,-0.001674,0.012198,0.716559
2.130000,-0.235564,5.501620,-0.079858,-4.192616,-0.201459,-0.208596,0.689174,-0.001601,0.013211,0.724474
2.160000,-0.361341,5.494229,-0.086297,-4.192515,-0.291255,-0.220623,0.680926,-0.002166,0.013596,0.732223
2.190000,-0.487048,5.484138,-0.093067,-4.187983,-0.381511,-0.230739,0.672630,-0.003511,0.013560,0.739846
2.220000,-0.612555,5.471367,-0.100109,-4.179112,-0.469834,-0.238747,0.664295,-0.003730,0.012959,0.747349
2.250000,-0.737723,5.455993,-0.107365,-4.165455,-0.555104,-0.244936,0.655766,-0.004610,0.012586,0.754845
2.280000,-0.862420,5.438114,-0.114752,-4.147650,-0.636875,-0.247578,0.646742,-0.006391,0.011658,0.762593
2.310000,-0.986511,5.417837,-0.122141,-4.125109,-0.714910,-0.244969,0.636242,-0.010117,0.009494,0.771365
2.340000,-1.109859,5.395206,-0.129389,-4.098082,-0.793826,-0.238260,0.628225,-0.011246,0.007393,0.777915
2.370000,-1.232318,5.370100,-0.136445,-4.065862,-0.879877,-0.232109,0.621226,-0.007828,0.006835,0.783563
2.400000,-1.353701,5.342348,-0.143311,-4.026339,-0.970274,-0.225630,0.611190,-0.009334,0.006028,0.791406
2.430000,-1.473842,5.311889,-0.149940,-3.983068,-1.060325,-0.216338,0.602044,-0.009195,0.005294,0.798393
2.460000,-1.592619,5.278701,-0.156260,-3.935406,-1.152224,-0.204986,0.590290,-0.009984,0.004446,0.807117
2.490000,-1.709938,5.242709,-0.162219,-3.885802,-1.247214,-0.192273,0.581632,-0.008730,0.003790,0.813397
2.520000,-1.825773,5.203806,-0.167776,-3.836573,-1.346311,-0.178211,0.571687,-0.009091,0.003927,0.820412
2.550000,-1.940136,5.161913,-0.172880,-3.787615,-1.446604,-0.162021,0.561969,-0.008703,0.003764,0.827104
2.580000,-2.053044,5.117002,-0.177479,-3.739595,-1.547421,-0.144588,0.551957,-0.008576,0.003725,0.833820
2.610000,-2.164541,5.069085,-0.181537,-3.693501,-1.647056,-0.125981,0.541888,-0.008366,0.003600,0.840401
2.640000,-2.274694,5.018219,-0.185022,-3.650037,-1.744008,-0.106322,0.531376,-0.008196,0.003436,0.847090
2.670000,-2.383574,4.964494,-0.187902,-3.608661,-1.837699,-0.085664,0.521664,-0.007962,0.003367,0.853107
2.700000,-2.491220,4.908007,-0.190149,-3.567746,-1.928084,-0.064183,0.511317,-0.007726,0.003456,0.859351
2.730000,-2.597620,4.848864,-0.191731,-3.525572,-2.014801,-0.041261,0.501247,-0.007312,0.004012,0.865264
2.760000,-2.702728,4.787178,-0.192609,-3.481650,-2.097579,-0.017276,0.490941,-0.006938,0.004252,0.871155
2.790000,-2.806481,4.723061,-0.192761,-3.435173,-2.176910,0.007142,0.480666,-0.006585,0.004302,0.876869
2.820000,-2.908804,4.656607,-0.192181,-3.386408,-2.253353,0.031523,0.470352,-0.006303,0.004285,0.882446
2.850000,-3.023142,4.575901,-0.180821,-3.435609,-2.378821,0.080159,0.460841,-0.007273,0.004230,0.887443
2.880000,-3.125569,4.503442,-0.178131,-3.392825,-2.451802,0.099166,0.451123,-0.007230,0.004108,0.892423
2.910000,-3.226666,4.428825,-0.174897,-3.347021,-2.522676,0.116390,0.440760,-0.007008,0.004054,0.897589
2.940000,-3.326338,4.352104,-0.171172,-3.297767,-2.592065,0.131944,0.431055,-0.006702,0.004214,0.902291
2.970000,-3.424492,4.273335,-0.167002,-3.245826,-2.659174,0.146093,0.420445,-0.006387,0.004145,0.907286
3.000000,-3.521072,4.192607,-0.162428,-3.192857,-2.722726,0.158818,0.410367,-0.006120,0.004023,0.911891
3.030000,-3.616064,4.110029,-0.157495,-3.139931,-2.782428,0.170089,0.399892,-0.005815,0.003851,0.916536
3.060000,-3.709476,4.025727,-0.152242,-3.087523,-2.837717,0.180063,0.389631,-0.005515,0.003673,0.920947
3.090000,-3.801320,3.939830,-0.146711,-3.035390,-2.888789,0.188722,0.379172,-0.005172,0.003473,0.925305
3.120000,-3.891588,3.852445,-0.140935,-2.982516,-2.936823,0.196348,0.368411,-0.004819,0.003286,0.929645
3.150000,-3.980243,3.763651,-0.134943,-2.927780,-2.982804,0.203115,0.357949,-0.004600,0.003116,0.933725
3.180000,-4.067218,3.673486,-0.128756,-2.870589,-3.028214,0.209347,0.347552,-0.004241,0.002832,0.937647
3.210000,-4.152422,3.581948,-0.122386,-2.809657,-3.074293,0.215324,0.337027,-0.003828,0.002533,0.941484
3.240000,-4.235709,3.488990,-0.115842,-2.742838,-3.122926,0.220905,0.325608,-0.003075,0.002100,0.945498
3.270000,-4.316879,3.394507,-0.109132,-2.668460,-3.175903,0.226415,0.314928,-0.002676,0.001636,0.949110
3.300000,-4.395705,3.298347,-0.102249,-2.586652,-3.234800,0.232449,0.304389,-0.002580,0.001042,0.952544
3.330000,-4.471963,3.200310,-0.095170,-2.497203,-3.300987,0.239481,0.294029,-0.003019,0.000422,0.955792
3.360000,-4.545417,3.100178,-0.087878,-2.399697,-3.374489,0.246684,0.282040,-0.002045,0.000148,0.959400
3.390000,-4.615827,2.997720,-0.080388,-2.294301,-3.456031,0.252614,0.272486,-0.001549,0.000715,0.962158
3.420000,-4.683026,2.892752,-0.072725,-2.185667,-3.541851,0.258271,0.260784,-0.000457,0.000644,0.965397
3.450000,-4.746987,2.785225,-0.064888,-2.078370,-3.626614,0.264200,0.249784,0.000384,0.000658,0.968301
3.480000,-4.807808,2.675229,-0.056847,-1.976376,-3.706485,0.271842,0.238305,0.001197,0.000603,0.971189
3.510000,-4.865697,2.562961,-0.048544,-1.882891,-3.778046,0.281698,0.226872,0.001908,0.000207,0.973923
3.540000,-4.920936,2.448724,-0.039902,-1.799721,-3.837757,0.294445,0.213741,0.002512,-0.000915,0.976887
3.570000,-4.973788,2.332806,-0.030837,-1.723715,-3.890104,0.309882,0.206096,0.002333,-0.000786,0.978529
3.600000,-5.024372,2.215364,-0.021292,-1.648569,-3.939345,0.326500,0.193639,0.003479,-0.001160,0.981066
3.630000,-5.072650,2.096513,-0.011258,-1.569995,-3.984015,0.342433,0.183607,0.004020,-0.001026,0.982991
3.660000,-5.118496,1.976357,-0.000762,-1.486380,-4.026389,0.357277,0.172505,0.004832,-0.001359,0.984996
3.690000,-5.161718,1.854945,0.010139,-1.395082,-4.067804,0.369480,0.162322,0.006047,-0.002320,0.986717
3.720000,-5.202085,1.732252,0.021336,-1.296059,-4.111720,0.376991,0.155399,0.007738,-0.003004,0.987817
3.750000,-5.239485,1.608298,0.032707,-1.197297,-4.151846,0.381065,0.140421,0.006709,-0.002420,0.990066
3.780000,-5.274017,1.483256,0.044183,-1.104845,-4.184329,0.383953,0.132592,0.007033,-0.002265,0.991143
3.810000,-5.305831,1.357295,0.055725,-1.016055,-4.213064,0.385523,0.120535,0.006455,-0.001708,0.992687
3.840000,-5.335010,1.230558,0.067300,-0.929204,-4.236057,0.386168,0.110645,0.006677,-0.001408,0.993837
3.870000,-5.361570,1.103175,0.078877,-0.841468,-4.256149,0.385641,0.099787,0.006511,-0.001006,0.994987
3.900000,-5.385465,0.975235,0.090417,-0.751543,-4.273140,0.383673,0.089424,0.006881,-0.000188,0.995970
3.930000,-5.406617,0.846831,0.101880,-0.658599,-4.287167,0.380558,0.078224,0.006751,0.000319,0.996913
3.960000,-5.424932,0.718058,0.113227,-0.562367,-4.297677,0.375903,0.067694,0.007564,0.001410,0.997676
3.990000,-5.440281,0.589023,0.124345,-0.460923,-4.304659,0.365259,0.057743,0.010687,0.003907,0.998267
4.020000,-5.452515,0.459862,0.135093,-0.354650,-4.306074,0.351263,0.046235,0.008915,0.004658,0.998880
4.050000,-5.461638,0.330751,0.145433,-0.253595,-4.301358,0.338116,0.036337,0.009690,0.004852,0.999281
4.080000,-5.467875,0.201873,0.155366,-0.162194,-4.290454,0.324089,0.025646,0.009267,0.005599,0.999612
4.110000,-5.471553,0.073454,0.164877,-0.082984,-4.270815,0.309940,0.014217,0.009483,0.005554,0.999839
4.140000,-5.473012,-0.054242,0.173947,-0.014325,-4.242308,0.294772,0.003322,0.009461,0.005099,0.999937
4.170000,-5.472518,-0.180955,0.182555,0.047263,-4.205165,0.279068,0.007941,-0.009387,-0.004493,-0.999914
4.200000,-5.470247,-0.306434,0.190689,0.104192,-4.160144,0.263212,0.018065,-0.009488,-0.003435,-0.999786
4.230000,-5.466253,-0.430465,0.198341,0.162029,-4.108571,0.246873,0.030324,-0.009647,-0.000746,-0.999493
4.260000,-5.460421,-0.552910,0.205535,0.226789,-4.054413,0.232736,0.040331,-0.007876,0.002654,-0.999152
4.290000,-5.452538,-0.673731,0.212336,0.298729,-4.000326,0.220719,0.054499,-0.008097,0.004414,-0.998471
4.320000,-5.442381,-0.792968,0.218742,0.378435,-3.948844,0.206305,0.065805,-0.007977,0.005338,-0.997786
4.350000,-5.429694,-0.910760,0.224649,0.467336,-3.903911,0.187504,0.083075,-0.008573,0.007363,-0.996479
4.380000,-5.414054,-1.027325,0.229899,0.575366,-3.867139,0.162468,0.095322,-0.009784,0.009334,-0.995355
4.410000,-5.394818,-1.142947,0.234339,0.707030,-3.840974,0.133541,0.109632,-0.008541,0.009378,-0.993891
4.440000,-5.371404,-1.257910,0.237888,0.853886,-3.823228,0.103060,0.122193,-0.007601,0.008467,-0.992441
4.470000,-5.343466,-1.372455,0.240514,1.008668,-3.813091,0.072054,0.136161,-0.005803,0.007362,-0.990642
4.500000,-5.310876,-1.486790,0.242213,1.163987,-3.809226,0.041171,0.146757,-0.005006,0.006636,-0.989138
4.530000,-5.273722,-1.601101,0.242978,1.312941,-3.811523,0.009843,0.157952,-0.004765,0.004243,-0.987426
4.560000,-5.232267,-1.715528,0.242814,1.450728,-3.816984,-0.020801,0.169382,-0.003288,0.004164,-0.985536
4.590000,-5.186848,-1.830155,0.241739,1.577222,-3.824769,-0.050816,0.180869,-0.003554,0.003529,-0.983494
4.620000,-5.137791,-1.945021,0.239766,1.693236,-3.832989,-0.080739,0.191929,-0.002661,0.003445,-0.981399
4.650000,-5.085442,-2.060130,0.236917,1.796660,-3.840932,-0.109215,0.202432,-0.001773,0.002227,-0.979292
4.680000,-5.030179,-2.175446,0.233232,1.887528,-3.846826,-0.136460,0.212661,-0.001380,0.001812,-0.977123
4.710000,-4.972338,-2.290899,0.228739,1.968554,-3.850024,-0.163063,0.222060,-0.001034,0.001983,-0.975031
4.740000,-4.912191,-2.406372,0.223455,2.041276,-3.848152,-0.189209,0.233720,-0.001210,0.001659,-0.972302
4.770000,-4.849973,-2.521696,0.217402,2.106583,-3.840155,-0.214327,0.243151,-0.000848,0.001757,-0.969987
4.800000,-4.785890,-2.636702,0.210624,2.165595,-3.826863,-0.237503,0.253915,-0.000990,0.001599,-0.967225
4.830000,-4.720110,-2.751197,0.203174,2.219777,-3.806191,-0.259170,0.263731,-0.000869,0.001821,-0.964594
4.860000,-4.652745,-2.864947,0.195106,2.271210,-3.777115,-0.278685,0.274028,-0.000943,0.001867,-0.961719
4.890000,-4.583839,-2.977665,0.186489,2.322543,-3.737433,-0.295792,0.283452,-0.000857,0.002031,-0.958984
4.920000,-4.513338,-3.089040,0.177403,2.377465,-3.687561,-0.309937,0.290610,-0.000917,0.002392,-0.956838
4.950000,-4.441125,-3.198717,0.167934,2.436748,-3.624242,-0.321347,0.304114,-0.001117,0.001717,-0.952634
4.980000,-4.367099,-3.306325,0.158163,2.498355,-3.549644,-0.330049,0.311637,-0.000749,0.002366,-0.950198
5.010000,-4.291162,-3.411575,0.148174,2.564094,-3.467025,-0.335889,0.325879,-0.001665,0.001764,-0.945408
5.040000,-4.213219,-3.514220,0.138065,2.632132,-3.375939,-0.338004,0.333938,0.000146,0.001264,-0.942594
5.070000,-4.133258,-3.614108,0.127942,2.698542,-3.283295,-0.336878,0.346257,-0.001231,0.001861,-0.938137
5.100000,-4.051340,-3.711215,0.117870,2.762705,-3.190493,-0.334589,0.355084,0.000008,0.002822,-0.934830
5.130000,-3.967562,-3.805582,0.107896,2.822471,-3.100641,-0.330339,0.367132,-0.000424,0.002859,-0.930164
5.160000,-3.882067,-3.897320,0.098059,2.877186,-3.015241,-0.325500,0.374831,0.000545,0.003348,-0.927087
5.190000,-3.794966,-3.986556,0.088378,2.929576,-2.933761,-0.319860,0.387487,0.000465,0.003380,-0.921869
5.220000,-3.706246,-4.073323,0.078861,2.985057,-2.850721,-0.314634,0.396660,0.000692,0.004083,-0.917956
5.250000,-3.615753,-4.157560,0.069485,3.047839,-2.765108,-0.310408,0.409769,0.001091,0.004422,-0.912178
5.280000,-3.523281,-4.239184,0.060202,3.116947,-2.676464,-0.308476,0.418758,0.001525,0.005235,-0.908082
5.310000,-3.428660,-4.318150,0.050934,3.191119,-2.587966,-0.309424,0.430616,0.001810,0.005339,-0.902518
5.340000,-3.331774,-4.394452,0.041589,3.267980,-2.498803,-0.313548,0.440812,0.002624,0.004742,-0.897583
5.370000,-3.232571,-4.468089,0.032066,3.345544,-2.410355,-0.321338,0.451919,0.003548,0.002920,-0.892047
5.400000,-3.131100,-4.539092,0.022249,3.419169,-2.323160,-0.333115,0.463715,0.004319,0.000600,-0.885974
5.430000,-3.027480,-4.607514,0.012053,3.488861,-2.238302,-0.346641,0.472373,0.005230,0.000408,-0.881383
5.460000,-2.921794,-4.673436,0.001473,3.556850,-2.156490,-0.358666,0.483298,0.005586,0.000395,-0.875438
5.490000,-2.814115,-4.736940,-0.009424,3.621737,-2.077133,-0.367821,0.492757,0.006594,0.000214,-0.870142
5.520000,-2.704563,-4.798123,-0.020539,3.681741,-2.001727,-0.373147,0.503114,0.006716,0.000933,-0.864193
5.550000,-2.593327,-4.857099,-0.031724,3.733978,-1.930026,-0.372518,0.514572,0.007336,0.003296,-0.857410
5.580000,-2.480631,-4.914003,-0.042821,3.779111,-1.863570,-0.367285,0.522568,0.006426,0.003248,-0.852567
5.610000,-2.366644,-4.968932,-0.053743,3.820000,-1.798327,-0.360863,0.531952,0.006786,0.003355,-0.846741
5.640000,-2.251482,-5.021878,-0.064450,3.857445,-1.731459,-0.352933,0.539847,0.007248,0.002872,-0.841727
5.670000,-2.135253,-5.072768,-0.074887,3.891169,-1.661190,-0.342857,0.550591,0.007088,0.003805,-0.834736
5.700000,-2.018058,-5.121514,-0.084994,3.921848,-1.588529,-0.330970,0.558604,0.007200,0.003436,-0.829396
5.730000,-1.899967,-5.168036,-0.094728,3.950912,-1.512937,-0.317923,0.568361,0.007475,0.003350,-0.822739
5.760000,-1.781032,-5.212241,-0.104053,3.978082,-1.434069,-0.303752,0.576700,0.007906,0.003013,-0.816912
5.790000,-1.661296,-5.254040,-0.112939,4.004280,-1.352519,-0.288651,0.585945,0.008088,0.002770,-0.810305
5.820000,-1.540791,-5.293348,-0.121361,4.029414,-1.268008,-0.272847,0.594642,0.008340,0.002500,-0.803943
5.850000,-1.419546,-5.330093,-0.129299,4.053574,-1.181701,-0.256328,0.603485,0.008538,0.002284,-0.797325
5.880000,-1.321155,-5.348504,-0.149562,3.935547,-0.982979,-0.261617,0.615967,0.006838,0.001057,-0.787741
5.910000,-1.202837,-5.376469,-0.157136,3.952304,-0.881322,-0.243322,0.625347,0.006804,0.000897,-0.780316
5.940000,-1.083984,-5.401376,-0.164156,3.971244,-0.779181,-0.224653,0.634826,0.006795,0.000800,-0.772623
5.970000,-0.964536,-5.423229,-0.170611,3.991942,-0.677658,-0.205716,0.644109,0.006777,0.000659,-0.764901
6.000000,-0.844449,-5.442065,-0.176495,4.013862,-0.578104,-0.186527,0.653235,0.006747,0.000476,-0.757121
6.030000,-0.723692,-5.457956,-0.181805,4.036641,-0.481257,-0.167473,0.662248,0.006693,0.000242,-0.749249
6.060000,-0.602257,-5.470997,-0.186554,4.058975,-0.388189,-0.149134,0.671220,0.006574,-0.000055,-0.741222
6.090000,-0.480180,-5.481310,-0.190767,4.079551,-0.299300,-0.131739,0.680583,0.006228,-0.000424,-0.732636
6.120000,-0.357492,-5.488966,-0.194467,4.099604,-0.211081,-0.114905,0.688130,0.006703,0.000196,-0.725546
6.150000,-0.234193,-5.493941,-0.197648,4.120349,-0.120616,-0.097163,0.696051,0.006152,0.001224,-0.717955
6.180000,-0.110249,-5.496141,-0.200262,4.142549,-0.026022,-0.077079,0.702375,0.005889,0.003448,-0.711764
6.210000,0.014369,-5.495453,-0.202242,4.165373,0.071847,-0.054943,0.711132,0.004732,0.004135,-0.703020
6.240000,0.139639,-5.491822,-0.203558,4.185960,0.170207,-0.032778,0.719134,0.003629,0.005044,-0.694834
6.270000,0.265489,-5.485294,-0.204177,4.204007,0.265054,-0.008480,0.727739,0.002551,0.007170,-0.685803
6.300000,0.391835,-5.476027,-0.204035,4.219058,0.352719,0.017908,0.736230,0.001415,0.007823,-0.676677
6.330000,0.518573,-5.464188,-0.203111,4.230144,0.436550,0.043720,0.742534,0.000598,0.007131,-0.669765
6.360000,0.645538,-5.449838,-0.201415,4.234206,0.520131,0.069332,0.750402,0.000648,0.007919,-0.660930
6.390000,0.772488,-5.433006,-0.198941,4.229145,0.602005,0.095626,0.757236,0.000757,0.008052,-0.653088
6.420000,0.899150,-5.413700,-0.195677,4.214981,0.685043,0.121914,0.763772,0.000897,0.008389,-0.645429
6.450000,1.025273,-5.391842,-0.191643,4.193180,0.772149,0.147028,0.768285,0.000815,0.008289,-0.640053
6.480000,1.150625,-5.367331,-0.186886,4.163645,0.861920,0.170150,0.777272,0.002175,0.007934,-0.629110
6.510000,1.274981,-5.340128,-0.181485,4.126772,0.951591,0.189881,0.782888,0.002330,0.008275,-0.622102
6.540000,1.398224,-5.310240,-0.175547,4.089380,1.040992,0.206011,0.790558,0.002718,0.008589,-0.612320
6.570000,1.520364,-5.277727,-0.169179,4.053322,1.126494,0.218485,0.797111,0.003131,0.008565,-0.603763
6.600000,1.641468,-5.242739,-0.162494,4.020270,1.206078,0.227178,0.805391,0.003690,0.008364,-0.592674
6.630000,1.761604,-5.205435,-0.155596,3.988810,1.280856,0.232708,0.810913,0.004070,0.008448,-0.585092
6.660000,1.880773,-5.165915,-0.148562,3.955796,1.353797,0.236231,0.818506,0.004440,0.008734,-0.574414
6.690000,1.998857,-5.124178,-0.141449,3.916446,1.428675,0.237956,0.823742,0.005199,0.007549,-0.566891
6.720000,2.115617,-5.080085,-0.134268,3.867581,1.510859,0.240761,0.831947,0.007056,0.008173,-0.554750
6.750000,2.230805,-5.033435,-0.126979,3.811565,1.599120,0.245225,0.836347,0.006705,0.006548,-0.548120
6.780000,2.344331,-4.984123,-0.119558,3.756857,1.688374,0.249511,0.844126,0.006340,0.006396,-0.536070
6.810000,2.456246,-4.932168,-0.111991,3.704163,1.775237,0.254921,0.849314,0.005827,0.005897,-0.527823
6.840000,2.566537,-4.877560,-0.104243,3.648560,1.865324,0.261650,0.857697,0.006038,0.005332,-0.514093
6.870000,2.675068,-4.820169,-0.096269,3.586837,1.960749,0.269940,0.861270,0.005687,0.004902,-0.508093
6.900000,2.781702,-4.759855,-0.088040,3.522119,2.060208,0.278634,0.869664,0.005557,0.004183,-0.493595
6.930000,2.886365,-4.696548,-0.079554,3.455380,2.160254,0.287138,0.872910,0.005018,0.003922,-0.487840
6.960000,2.989045,-4.630260,-0.070821,3.389945,2.258913,0.295018,0.881114,0.004773,0.003096,-0.472870
6.990000,3.089798,-4.561106,-0.061875,3.326970,2.351365,0.301420,0.884159,0.004212,0.003016,-0.467157
