timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.310000,-0.988723,5.426224,-0.191922,-4.062450,-0.778009,-0.265073,0.638366,0.000190,-0.000978,0.769732
2.340000,-1.110338,5.401441,-0.199596,-4.045217,-0.874163,-0.246531,0.629527,0.000056,-0.001009,0.776978
2.370000,-1.231404,5.373780,-0.206700,-4.025830,-0.969938,-0.227066,0.620661,-0.000138,-0.001093,0.784078
2.400000,-1.351856,5.343251,-0.213212,-4.004340,-1.065276,-0.207044,0.611727,-0.000492,-0.001224,0.791068
2.430000,-1.471635,5.309873,-0.219113,-3.980905,-1.159939,-0.186349,0.602675,-0.000803,-0.001257,0.797985
2.460000,-1.590684,5.273662,-0.224381,-3.955694,-1.254138,-0.164856,0.593529,-0.000994,-0.001288,0.804811
2.490000,-1.708946,5.234636,-0.229000,-3.928440,-1.347569,-0.143106,0.584304,-0.001130,-0.001417,0.811533
2.520000,-1.826365,5.192823,-0.232969,-3.899477,-1.440002,-0.121462,0.575042,-0.001375,-0.001560,0.818121
2.550000,-1.942890,5.148250,-0.236287,-3.868895,-1.531489,-0.099765,0.565691,-0.001477,-0.001544,0.824615
2.580000,-2.058474,5.100950,-0.238952,-3.836672,-1.621864,-0.077881,0.556224,-0.001642,-0.001436,0.831030
2.610000,-2.173065,5.050954,-0.240959,-3.802739,-1.711196,-0.055932,0.546703,-0.001751,-0.001287,0.837324
2.640000,-2.286612,4.998295,-0.242302,-3.767027,-1.799440,-0.033614,0.537112,-0.001851,-0.001111,0.843508
2.670000,-2.399057,4.943004,-0.242976,-3.729355,-1.886587,-0.011292,0.527419,-0.001959,-0.000946,0.849603
2.700000,-2.510341,4.885117,-0.242977,-3.689571,-1.972579,0.011214,0.517745,-0.002046,-0.000795,0.855532
2.730000,-2.620400,4.824664,-0.242303,-3.647705,-2.057613,0.033735,0.507914,-0.002134,-0.000640,0.861405
2.760000,-2.729173,4.761677,-0.240949,-3.603773,-2.141529,0.056539,0.498095,-0.002185,-0.000478,0.867120
2.790000,-2.836596,4.696191,-0.238913,-3.557802,-2.224188,0.079195,0.488154,-0.002248,-0.000272,0.872755
2.820000,-2.942610,4.628243,-0.236197,-3.509776,-2.305680,0.101848,0.478199,-0.002275,-0.000096,0.878248
2.850000,-3.047153,4.557871,-0.232802,-3.459776,-2.385783,0.124509,0.468150,-0.002306,0.000056,0.883646
2.880000,-3.150167,4.485118,-0.228734,-3.407796,-2.464393,0.146684,0.458056,-0.002322,0.000189,0.888920
2.910000,-3.251590,4.410030,-0.224004,-3.353790,-2.541519,0.168631,0.447882,-0.002331,0.000291,0.894090
2.940000,-3.351369,4.332651,-0.218624,-3.298096,-2.617066,0.190018,0.437675,-0.002381,0.000379,0.899130
2.970000,-3.449449,4.253029,-0.212609,-3.240608,-2.691049,0.211007,0.427412,-0.002421,0.000461,0.904053
3.000000,-3.545782,4.171209,-0.205971,-3.181549,-2.763648,0.231522,0.417093,-0.002446,0.000549,0.908860
3.030000,-3.640315,4.087235,-0.198726,-3.120648,-2.834636,0.251466,0.406732,-0.002474,0.000634,0.913544
3.060000,-3.732997,4.001156,-0.190893,-3.058199,-2.903915,0.270759,0.396303,-0.002487,0.000715,0.918116
3.090000,-3.823782,3.913025,-0.182492,-2.994127,-2.971470,0.289312,0.385834,-0.002508,0.000791,0.922564
3.120000,-3.912621,3.822895,-0.173547,-2.928457,-3.037241,0.307041,0.375297,-0.002526,0.000842,0.926901
3.150000,-3.999472,3.730820,-0.164082,-2.861620,-3.101069,0.323914,0.364698,-0.002542,0.000844,0.931122
3.180000,-4.084299,3.636861,-0.154130,-2.793512,-3.162851,0.339557,0.354065,-0.002558,0.000906,0.935217
3.210000,-4.167064,3.541078,-0.143720,-2.724153,-3.222691,0.354432,0.343412,-0.002582,0.000957,0.939181
3.240000,-4.247729,3.443533,-0.132879,-2.653478,-3.280310,0.368315,0.332699,-0.002603,0.001004,0.943029
3.270000,-4.326252,3.344289,-0.121638,-2.581453,-3.335983,0.381074,0.321938,-0.002619,0.001047,0.946757
3.300000,-4.402595,3.243406,-0.110031,-2.508030,-3.389524,0.392779,0.311137,-0.002629,0.001071,0.950361
3.330000,-4.476717,3.140947,-0.098084,-2.433453,-3.441104,0.403649,0.300253,-0.002625,0.001099,0.953855
3.360000,-4.548577,3.036969,-0.085832,-2.357195,-3.490745,0.413187,0.289436,-0.002638,0.001155,0.957193
3.390000,-4.618129,2.931529,-0.073309,-2.279601,-3.538609,0.421618,0.278508,-0.002623,0.001203,0.960430
3.420000,-4.685330,2.824680,-0.060552,-2.200477,-3.584644,0.428913,0.267506,-0.002604,0.001252,0.963552
3.450000,-4.750131,2.716479,-0.047591,-2.119614,-3.628765,0.435133,0.256567,-0.002588,0.001322,0.966522
3.480000,-4.812482,2.606981,-0.034463,-2.037129,-3.671110,0.440040,0.245555,-0.002541,0.001405,0.969378
3.510000,-4.872340,2.496241,-0.021208,-1.953406,-3.711544,0.443651,0.234531,-0.002471,0.001515,0.972104
3.540000,-4.929663,2.384316,-0.007863,-1.868132,-3.750090,0.446005,0.223426,-0.002377,0.001666,0.974717
3.570000,-4.984406,2.271262,0.005532,-1.781365,-3.786852,0.446974,0.212325,-0.002228,0.001869,0.977195
3.600000,-5.036522,2.157134,0.018931,-1.693051,-3.821709,0.446342,0.201264,-0.001936,0.002053,0.979533
3.630000,-5.085966,2.041989,0.032291,-1.603216,-3.854623,0.444325,0.190037,-0.001909,0.002176,0.981773
3.660000,-5.132695,1.925884,0.045571,-1.512059,-3.885682,0.441014,0.178876,-0.001825,0.002224,0.983867
3.690000,-5.176672,1.808874,0.058736,-1.419726,-3.915030,0.436631,0.167649,-0.001844,0.002393,0.985842
3.720000,-5.217859,1.691006,0.071753,-1.326076,-3.942802,0.431185,0.156383,-0.001747,0.002412,0.987692
3.750000,-5.256216,1.572325,0.084594,-1.231087,-3.969281,0.424884,0.145170,-0.001685,0.002381,0.989402
3.780000,-5.291706,1.452870,0.097230,-1.134893,-3.994390,0.417493,0.133910,-0.001561,0.002300,0.990990
3.810000,-5.324293,1.332683,0.109627,-1.037550,-4.018057,0.408995,0.122634,-0.001471,0.002208,0.992448
3.840000,-5.353950,1.211806,0.121755,-0.939565,-4.040447,0.399532,0.111346,-0.001347,0.002248,0.993778
3.870000,-5.380665,1.090282,0.133584,-0.841460,-4.061099,0.389014,0.100039,-0.001237,0.002258,0.994980
3.900000,-5.404432,0.968164,0.145078,-0.743006,-4.080111,0.377279,0.088743,-0.001121,0.002246,0.996051
3.930000,-5.425242,0.845499,0.156204,-0.644362,-4.097546,0.364488,0.077440,-0.001005,0.002203,0.996994
3.960000,-5.443093,0.722337,0.166931,-0.545660,-4.113282,0.350588,0.066241,-0.000878,0.002106,0.997801
3.990000,-5.457982,0.598726,0.177224,-0.446988,-4.127481,0.335657,0.054937,-0.000762,0.002005,0.998488
4.020000,-5.469920,0.474714,0.187056,-0.348858,-4.139966,0.319769,0.043648,-0.000632,0.001872,0.999045
4.050000,-5.478925,0.350360,0.196396,-0.251466,-4.150317,0.302952,0.032477,-0.000490,0.001645,0.999471
4.080000,-5.485023,0.225723,0.205226,-0.155047,-4.158783,0.285663,0.021282,-0.000428,0.001353,0.999773
4.110000,-5.488241,0.100866,0.213530,-0.059535,-4.165048,0.267941,0.009956,-0.000282,0.001310,0.999950
4.140000,-5.488604,-0.024146,0.221291,0.035392,-4.169031,0.249510,0.001295,0.000187,-0.001244,-0.999998
4.170000,-5.486123,-0.149243,0.228492,0.129987,-4.170820,0.230530,0.012590,0.000089,-0.001151,-0.999920
4.200000,-5.480805,-0.274360,0.235117,0.224508,-4.170293,0.211158,0.023811,0.000039,-0.000978,-0.999716
4.230000,-5.472651,-0.399427,0.241156,0.319120,-4.167495,0.191391,0.035049,0.000024,-0.000798,-0.999385
4.260000,-5.461664,-0.524377,0.246595,0.413363,-4.162495,0.171211,0.046375,-0.000155,-0.000732,-0.998924
4.290000,-5.447861,-0.649139,0.251419,0.506807,-4.154988,0.150391,0.057627,-0.000146,-0.000630,-0.998338
4.320000,-5.431268,-0.773644,0.255607,0.599434,-4.145330,0.128826,0.068971,-0.000327,-0.000547,-0.997618
4.350000,-5.411907,-0.897822,0.259138,0.691244,-4.133189,0.106601,0.080228,-0.000312,-0.000451,-0.996776
4.380000,-5.389809,-1.021601,0.261993,0.782011,-4.118757,0.083704,0.091543,-0.000500,-0.000332,-0.995801
4.410000,-5.364993,-1.144912,0.264154,0.872376,-4.102023,0.060381,0.102885,-0.000471,-0.000311,-0.994693
4.440000,-5.337467,-1.267686,0.265616,0.962648,-4.082912,0.037070,0.114134,-0.000619,-0.000230,-0.993465
4.470000,-5.307234,-1.389850,0.266372,1.052921,-4.061292,0.013357,0.125491,-0.000645,-0.000111,-0.992095
4.500000,-5.274289,-1.511328,0.266418,1.143375,-4.037282,-0.010330,0.136726,-0.000681,0.000013,-0.990609
4.530000,-5.238633,-1.632053,0.265754,1.233726,-4.011069,-0.033944,0.147995,-0.000711,0.000102,-0.988988
4.560000,-5.200272,-1.751957,0.264385,1.323643,-3.982500,-0.057306,0.159251,-0.000738,0.000183,-0.987238
4.590000,-5.159223,-1.870970,0.262314,1.413007,-3.951701,-0.080731,0.170460,-0.000803,0.000239,-0.985364
4.620000,-5.115505,-1.989023,0.259542,1.501487,-3.918525,-0.104088,0.181686,-0.000917,0.000385,-0.983356
4.650000,-5.069145,-2.106045,0.256072,1.589169,-3.882913,-0.127224,0.192803,-0.000916,0.000475,-0.981237
4.680000,-5.020171,-2.221964,0.251914,1.675821,-3.845004,-0.150013,0.204008,-0.000954,0.000515,-0.978969
4.710000,-4.968610,-2.336714,0.247078,1.761552,-3.805027,-0.172374,0.215107,-0.000974,0.000550,-0.976590
4.740000,-4.914492,-2.450230,0.241578,1.846329,-3.762682,-0.194314,0.226285,-0.001016,0.000598,-0.974060
4.770000,-4.857843,-2.562444,0.235427,1.930275,-3.718255,-0.215747,0.237358,-0.001046,0.000626,-0.971421
4.800000,-4.798687,-2.673295,0.228644,2.013473,-3.671800,-0.236413,0.248452,-0.001055,0.000649,-0.968643
4.830000,-4.737051,-2.782722,0.221253,2.095547,-3.623358,-0.256348,0.259477,-0.001087,0.000666,-0.965748
4.860000,-4.672971,-2.890669,0.213273,2.176465,-3.573138,-0.275650,0.270494,-0.001094,0.000683,-0.962721
4.890000,-4.606480,-2.997083,0.204730,2.256305,-3.521100,-0.293880,0.281472,-0.001123,0.000703,-0.959569
4.920000,-4.537608,-3.101911,0.195650,2.335112,-3.467453,-0.311454,0.292437,-0.001135,0.000726,-0.956284
4.950000,-4.466393,-3.205104,0.186059,2.412588,-3.412083,-0.327948,0.303368,-0.001145,0.000758,-0.952873
4.980000,-4.392873,-3.306610,0.175989,2.488738,-3.354951,-0.343416,0.314222,-0.001172,0.000753,-0.949349
5.010000,-4.317086,-3.406376,0.165469,2.563718,-3.296142,-0.357866,0.325085,-0.001163,0.000751,-0.945684
5.040000,-4.239068,-3.504353,0.154531,2.637511,-3.235616,-0.371346,0.335843,-0.001180,0.000754,-0.941917
5.070000,-4.158855,-3.600489,0.143205,2.710025,-3.173451,-0.383759,0.346652,-0.001191,0.000754,-0.937993
5.100000,-4.076485,-3.694735,0.131522,2.781306,-3.109630,-0.395051,0.357299,-0.001188,0.000759,-0.933989
5.130000,-3.991994,-3.787041,0.119518,2.851411,-3.044096,-0.405272,0.368031,-0.001180,0.000762,-0.929812
5.160000,-3.905423,-3.877357,0.107222,2.919976,-2.976985,-0.414422,0.378613,-0.001186,0.000759,-0.925554
5.190000,-3.816818,-3.965635,0.094670,2.987025,-2.908209,-0.422377,0.389238,-0.001164,0.000762,-0.921136
5.220000,-3.726224,-4.051831,0.081900,3.052547,-2.838218,-0.428994,0.399734,-0.001162,0.000752,-0.916630
5.250000,-3.633691,-4.135906,0.068946,3.116320,-2.766789,-0.434566,0.410259,-0.001135,0.000759,-0.911968
5.280000,-3.539276,-4.217819,0.055843,3.178049,-2.694045,-0.438997,0.420661,-0.001141,0.000765,-0.907217
5.310000,-3.443036,-4.297532,0.042626,3.237955,-2.620171,-0.442098,0.431061,-0.001106,0.000783,-0.902322
5.340000,-3.345032,-4.375013,0.029335,3.295647,-2.545236,-0.443981,0.441364,-0.001102,0.000800,-0.897327
5.370000,-3.245328,-4.450232,0.016006,3.351296,-2.469361,-0.444643,0.451654,-0.001074,0.000825,-0.892192
5.400000,-3.143990,-4.523161,0.002673,3.404546,-2.392546,-0.444224,0.461866,-0.001063,0.000857,-0.886949
5.430000,-3.041091,-4.593772,-0.010629,3.455394,-2.314880,-0.442547,0.472032,-0.001041,0.000908,-0.881580
5.460000,-2.936703,-4.662035,-0.023863,3.503825,-2.235994,-0.439748,0.482226,-0.001034,0.000980,-0.876046
5.490000,-2.830893,-4.727913,-0.036994,3.550136,-2.155855,-0.435627,0.492134,-0.000992,0.001009,-0.870518
5.520000,-2.723716,-4.791362,-0.049983,3.595003,-2.074074,-0.430317,0.502210,-0.000941,0.001045,-0.864745
5.550000,-2.615221,-4.852330,-0.062796,3.638034,-1.990479,-0.423907,0.512032,-0.000896,0.001090,-0.858965
5.580000,-2.505454,-4.910765,-0.075403,3.679724,-1.905173,-0.416518,0.521923,-0.000847,0.001127,-0.852991
5.610000,-2.394461,-4.966614,-0.087775,3.719853,-1.818117,-0.408284,0.531635,-0.000792,0.001178,-0.846972
5.640000,-2.282289,-5.019826,-0.099882,3.758278,-1.729353,-0.398857,0.541373,-0.000736,0.001224,-0.840782
5.670000,-2.168986,-5.070353,-0.111693,3.795265,-1.639115,-0.388578,0.550963,-0.000684,0.001282,-0.834529
5.700000,-2.054593,-5.118150,-0.123183,3.830873,-1.547332,-0.377432,0.560543,-0.000627,0.001346,-0.828124
5.730000,-1.939152,-5.163171,-0.134323,3.865227,-1.454063,-0.365232,0.570057,-0.000586,0.001428,-0.821604
5.760000,-1.822695,-5.205376,-0.145086,3.898578,-1.359603,-0.352256,0.579516,-0.000530,0.001525,-0.814959
5.790000,-1.705253,-5.244728,-0.155443,3.930884,-1.263863,-0.338220,0.588888,-0.000505,0.001634,-0.808214
5.820000,-1.586859,-5.281192,-0.165368,3.962071,-1.167039,-0.323434,0.598174,-0.000434,0.001783,-0.801365
5.850000,-1.467548,-5.314732,-0.174837,3.991962,-1.068982,-0.307836,0.607370,-0.000416,0.001982,-0.794418
5.880000,-1.347359,-5.345317,-0.183824,4.020625,-0.970014,-0.291312,0.616482,-0.000462,0.002271,-0.787367
5.910000,-1.226330,-5.372920,-0.192306,4.047974,-0.870225,-0.274157,0.625442,-0.000622,0.002645,-0.780268
5.940000,-1.104503,-5.397518,-0.200264,4.073863,-0.769637,-0.256362,0.634396,-0.000699,0.003044,-0.773006
5.970000,-0.981922,-5.419087,-0.207678,4.098197,-0.668274,-0.237889,0.643343,-0.000733,0.003464,-0.765576
6.000000,-0.858642,-5.437604,-0.214527,4.120462,-0.566167,-0.218733,0.652358,-0.000746,0.003889,-0.757909
6.030000,-0.734715,-5.453030,-0.220794,4.141327,-0.462230,-0.199051,0.660865,-0.000649,0.004174,-0.750504
6.060000,-0.610178,-5.465297,-0.226469,4.161185,-0.355589,-0.179321,0.669238,-0.000418,0.004426,-0.743049
6.090000,-0.485055,-5.474323,-0.231556,4.180297,-0.246150,-0.159767,0.677430,-0.000079,0.004684,-0.735589
6.120000,-0.359370,-5.480041,-0.236051,4.198723,-0.135080,-0.139898,0.685595,0.000244,0.004862,-0.727985
6.150000,-0.233143,-5.482458,-0.239943,4.216440,-0.026008,-0.119628,0.692885,0.000678,0.004992,-0.721051
6.180000,-0.106388,-5.481670,-0.243218,4.233830,0.078536,-0.098670,0.700297,0.001059,0.005173,-0.713853
6.210000,0.020871,-5.477817,-0.245848,4.250138,0.178300,-0.076692,0.707674,0.001487,0.005426,-0.706537
6.240000,0.148605,-5.471043,-0.247800,4.265483,0.273299,-0.053445,0.715015,0.001975,0.005810,-0.699102
6.270000,0.276779,-5.461491,-0.249042,4.279420,0.363506,-0.029350,0.722287,0.002572,0.005925,-0.691582
6.300000,0.405341,-5.449292,-0.249549,4.291394,0.449787,-0.004448,0.729453,0.003258,0.005952,-0.684013
6.330000,0.534228,-5.434555,-0.249301,4.301048,0.532672,0.020979,0.736525,0.003984,0.005888,-0.676385
6.360000,0.663361,-5.417374,-0.248284,4.307862,0.612714,0.046818,0.743513,0.004730,0.005710,-0.668690
6.390000,0.792652,-5.397824,-0.246489,4.311480,0.690609,0.072902,0.750413,0.005465,0.005382,-0.660932
6.420000,0.922000,-5.375961,-0.243919,4.311772,0.766951,0.098377,0.757187,0.006148,0.004801,-0.653157
6.450000,1.051296,-5.351827,-0.240600,4.307949,0.842003,0.122906,0.764046,0.006796,0.004161,-0.645117
6.480000,1.180406,-5.325455,-0.236556,4.299407,0.916142,0.146711,0.770898,0.007350,0.004003,-0.636906
6.510000,1.309184,-5.296867,-0.231810,4.285746,0.989680,0.169712,0.777535,0.007791,0.003561,-0.628783
6.540000,1.437472,-5.266072,-0.226399,4.266793,1.063314,0.191011,0.783926,0.008204,0.002805,-0.620794
6.570000,1.565102,-5.233059,-0.220368,4.241883,1.137562,0.211013,0.790846,0.008483,0.002817,-0.611951
6.600000,1.691904,-5.197814,-0.213756,4.211564,1.212112,0.229782,0.797034,0.008837,0.002322,-0.603866
6.630000,1.817729,-5.160332,-0.206599,4.176802,1.286683,0.247382,0.803242,0.009260,0.001792,-0.595578
6.660000,1.942445,-5.120631,-0.198925,4.137597,1.360060,0.264211,0.809988,0.009197,0.001578,-0.586373
6.690000,2.065932,-5.078739,-0.190758,4.094847,1.432760,0.280247,0.816059,0.009154,0.001161,-0.577895
6.720000,2.188090,-5.034672,-0.182126,4.049030,1.505037,0.295217,0.822614,0.008918,0.000851,-0.568530
6.750000,2.308824,-4.988439,-0.173060,3.999921,1.577175,0.309225,0.828557,0.008889,0.000448,-0.559834
6.780000,2.428042,-4.940041,-0.163585,3.947909,1.649349,0.322416,0.834988,0.008606,0.000103,-0.550200
6.810000,2.545660,-4.889476,-0.153730,3.893309,1.721597,0.334599,0.840883,0.008403,-0.000238,-0.541151
6.840000,2.661597,-4.836738,-0.143523,3.835844,1.794310,0.345874,0.847056,0.008052,-0.000597,-0.531442
6.870000,2.775771,-4.781808,-0.132991,3.775725,1.867698,0.356254,0.852813,0.007787,-0.000893,-0.522158
6.900000,2.888103,-4.724667,-0.122163,3.713083,1.941712,0.365621,0.858887,0.007494,-0.001335,-0.512109
6.930000,2.998520,-4.665298,-0.111062,3.648026,2.016224,0.374430,0.864507,0.007380,-0.001622,-0.502565
6.960000,3.106955,-4.603688,-0.099711,3.581029,2.091052,0.382299,0.870476,0.007154,-0.002085,-0.492154
