timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.301901,3.456343,0.256904,-2.588210,3.163961,-0.038122,0.940362,-0.001781,0.001770,0.340166
0.930000,4.223139,3.550299,0.255368,-2.662551,3.099754,-0.064279,0.936356,-0.001811,0.001663,0.351045
0.960000,4.142166,3.642312,0.253048,-2.735685,3.034461,-0.090362,0.932193,-0.001844,0.001551,0.361954
0.990000,4.059016,3.732349,0.249949,-2.807621,2.968005,-0.116255,0.927933,-0.001911,0.001441,0.372740
1.020000,3.973727,3.820380,0.246079,-2.878294,2.900719,-0.141717,0.923511,-0.002032,0.001389,0.383565
1.050000,3.886339,3.906383,0.241447,-2.947578,2.832795,-0.167102,0.919051,-0.001934,0.000938,0.394133
1.080000,3.796886,3.990338,0.236050,-3.015992,2.764216,-0.192654,0.914404,-0.001814,0.000940,0.404798
1.110000,3.705398,4.072223,0.229894,-3.083159,2.694781,-0.217751,0.909640,-0.001615,0.000723,0.415393
1.140000,3.611913,4.152015,0.222990,-3.149225,2.624681,-0.242564,0.904857,-0.001465,0.000625,0.425712
1.170000,3.516454,4.229689,0.215348,-3.214648,2.553605,-0.266848,0.899876,-0.001310,0.000424,0.436143
1.200000,3.419039,4.305212,0.206990,-3.279704,2.481273,-0.290404,0.894846,-0.001147,0.000238,0.446373
1.230000,3.319670,4.378547,0.197936,-3.344923,2.407750,-0.313206,0.889679,-0.000950,0.000079,0.456586
1.260000,3.218341,4.449656,0.188214,-3.410336,2.332817,-0.334870,0.884452,-0.000801,-0.000162,0.466630
1.290000,3.115040,4.518496,0.177857,-3.476417,2.256510,-0.355629,0.879063,-0.000460,-0.000347,0.476704
1.320000,3.009755,4.585030,0.166896,-3.542534,2.179067,-0.375099,0.873606,-0.000169,-0.000586,0.486634
1.350000,2.902488,4.649230,0.155367,-3.608614,2.100951,-0.393488,0.867953,0.000122,-0.000873,0.496646
1.380000,2.793241,4.711079,0.143306,-3.674520,2.022344,-0.410604,0.862436,0.000409,-0.001111,0.506166
1.410000,2.682023,4.770572,0.130748,-3.740030,1.943873,-0.426570,0.856665,0.000726,-0.001421,0.515871
1.440000,2.568846,4.827711,0.117730,-3.805098,1.865368,-0.441317,0.850898,0.001008,-0.001748,0.525328
1.470000,2.453727,4.882497,0.104291,-3.869519,1.786998,-0.454632,0.844985,0.001280,-0.002126,0.534784
1.500000,2.336694,4.934934,0.090478,-3.932645,1.708803,-0.466228,0.839185,0.001522,-0.002507,0.543839
1.530000,2.217801,4.985032,0.076347,-3.993547,1.631117,-0.475847,0.833397,0.001713,-0.002961,0.552664
1.560000,2.097135,5.032808,0.061952,-4.050862,1.553932,-0.483773,0.827353,0.002031,-0.003446,0.561669
1.590000,1.974822,5.078283,0.047347,-4.103383,1.477706,-0.489950,0.821383,0.002208,-0.003912,0.570359
1.620000,1.851034,5.121494,0.032577,-4.149143,1.403050,-0.494707,0.815745,0.002117,-0.004650,0.578390
1.650000,1.725978,5.162490,0.017684,-4.187891,1.330006,-0.498113,0.809882,0.002048,-0.005137,0.586566
1.680000,1.599862,5.201297,0.002718,-4.219819,1.257138,-0.499632,0.804018,0.001991,-0.005453,0.594577
1.710000,1.472891,5.237899,-0.012265,-4.244929,1.183012,-0.499279,0.797619,0.002311,-0.005808,0.603129
1.740000,1.345269,5.272243,-0.027219,-4.263220,1.106598,-0.497612,0.791491,0.002671,-0.005910,0.611146
1.770000,1.217189,5.304240,-0.042098,-4.275455,1.026516,-0.494343,0.785059,0.003291,-0.006052,0.619383
1.800000,1.088826,5.333765,-0.056869,-4.282084,0.941827,-0.490351,0.778528,0.004438,-0.006308,0.627562
1.830000,0.960348,5.360675,-0.071511,-4.283110,0.852166,-0.485826,0.771908,0.005158,-0.005950,0.635686
1.860000,0.831918,5.384862,-0.085999,-4.278882,0.760258,-0.480023,0.765010,0.005453,-0.006006,0.643967
1.890000,0.703682,5.406284,-0.100294,-4.270178,0.667908,-0.472978,0.757988,0.005645,-0.006140,0.652215
1.920000,0.575762,5.424935,-0.114359,-4.257843,0.575480,-0.464722,0.750812,0.005764,-0.006302,0.660461
1.950000,0.448255,5.440814,-0.128157,-4.242603,0.483130,-0.455109,0.743412,0.005865,-0.006427,0.668778
1.980000,0.321243,5.453915,-0.141642,-4.224869,0.390283,-0.443890,0.735714,0.006011,-0.006419,0.677235
2.010000,0.194793,5.464227,-0.154767,-4.205127,0.297186,-0.431112,0.727900,0.006178,-0.006551,0.685625
2.040000,0.068957,5.471750,-0.167492,-4.183973,0.204339,-0.417252,0.719886,0.006349,-0.006615,0.694032
2.070000,-0.056224,5.476492,-0.179782,-4.161409,0.111757,-0.402049,0.711392,0.006590,-0.006485,0.702734
2.100000,-0.180718,5.478453,-0.191600,-4.138194,0.019021,-0.385843,0.703340,0.006765,-0.006496,0.710792
2.130000,-0.304523,5.477608,-0.202917,-4.115458,-0.075362,-0.368608,0.694635,0.006912,-0.006340,0.719301
2.160000,-0.427652,5.473889,-0.213698,-4.093120,-0.172555,-0.350151,0.686130,0.007023,-0.006247,0.727418
2.190000,-0.550123,5.467204,-0.223905,-4.071623,-0.273150,-0.330258,0.677347,0.007066,-0.005948,0.735606
2.220000,-0.671960,5.457452,-0.233491,-4.050845,-0.376942,-0.308827,0.668497,0.007029,-0.005850,0.743658
2.250000,-0.793187,5.444554,-0.242417,-4.030939,-0.482969,-0.286229,0.659357,0.007070,-0.005878,0.751774
2.280000,-0.913826,5.428454,-0.250646,-4.011721,-0.590370,-0.262363,0.650080,0.006788,-0.005809,0.759813
2.310000,-1.033899,5.409113,-0.258138,-3.993136,-0.698989,-0.237140,0.641233,0.006830,-0.005563,0.767295
2.340000,-1.153423,5.386501,-0.264854,-3.975119,-0.808518,-0.210590,0.631829,0.006491,-0.004935,0.775065
2.370000,-1.272407,5.360608,-0.270758,-3.957162,-0.917647,-0.183034,0.622817,0.006354,-0.004862,0.782326
2.400000,-1.390857,5.331457,-0.275837,-3.939479,-1.025741,-0.155512,0.613348,0.005932,-0.004683,0.789777
2.430000,-1.508770,5.299095,-0.280091,-3.921372,-1.131756,-0.128103,0.603963,0.005574,-0.004473,0.796980
2.460000,-1.626134,5.263597,-0.283528,-3.902929,-1.234773,-0.101017,0.594826,0.005140,-0.004323,0.803827
2.490000,-1.742933,5.225053,-0.286158,-3.883644,-1.334807,-0.074356,0.585335,0.004698,-0.004032,0.810768
2.520000,-1.859127,5.183550,-0.287996,-3.862610,-1.432083,-0.048135,0.575984,0.004402,-0.003577,0.817441
2.550000,-1.974654,5.139163,-0.289056,-3.839191,-1.527025,-0.022547,0.566514,0.004136,-0.003044,0.824036
2.580000,-2.089437,5.091960,-0.289358,-3.813033,-1.619844,0.002387,0.556881,0.003740,-0.002566,0.830580
2.610000,-2.203391,5.042006,-0.288922,-3.783930,-1.710430,0.026685,0.547387,0.003520,-0.002047,0.836869
2.640000,-2.316430,4.989360,-0.287772,-3.751970,-1.799304,0.049964,0.537666,0.003116,-0.001533,0.843151
2.670000,-2.428462,4.934078,-0.285939,-3.716864,-1.886157,0.072260,0.527999,0.002981,-0.001051,0.849239
2.700000,-2.539393,4.876225,-0.283456,-3.678471,-1.970698,0.093259,0.518092,0.002676,-0.000528,0.855320
2.730000,-2.649129,4.815875,-0.280356,-3.637297,-2.052673,0.113428,0.508412,0.002453,-0.000090,0.861111
2.760000,-2.757596,4.753113,-0.276659,-3.593843,-2.131444,0.133021,0.498375,0.002170,0.000580,0.866959
2.790000,-2.864731,4.688044,-0.272386,-3.548452,-2.206519,0.151862,0.488568,0.002135,0.000873,0.872523
2.820000,-2.970474,4.620772,-0.267565,-3.501095,-2.278246,0.169564,0.478377,0.001899,0.001226,0.878152
2.850000,-3.074770,4.551395,-0.262227,-3.452009,-2.346895,0.186262,0.468285,0.001874,0.001496,0.883574
2.880000,-3.177568,4.480000,-0.256406,-3.401173,-2.412764,0.201796,0.458056,0.001786,0.001750,0.888920
2.910000,-3.278818,4.406671,-0.250139,-3.348791,-2.475840,0.216004,0.447869,0.001836,0.001942,0.894095
2.940000,-3.378472,4.331488,-0.243467,-3.294853,-2.536379,0.228803,0.437519,0.001947,0.002204,0.899204
2.970000,-3.476488,4.254525,-0.236430,-3.239538,-2.594495,0.240332,0.427128,0.001928,0.002305,0.904186
3.000000,-3.572825,4.175848,-0.229063,-3.182915,-2.650610,0.250843,0.416744,0.002028,0.002323,0.909018
3.030000,-3.667436,4.095508,-0.221391,-3.124520,-2.705397,0.260592,0.406061,0.002015,0.002413,0.913841
3.060000,-3.760253,4.013528,-0.213438,-3.063279,-2.759916,0.269613,0.395212,0.002219,0.002558,0.918584
3.090000,-3.851182,3.929901,-0.205223,-2.998640,-2.815230,0.278022,0.384544,0.002464,0.002596,0.923100
3.120000,-3.940118,3.844596,-0.196762,-2.930421,-2.871789,0.286071,0.373788,0.002717,0.002604,0.927506
3.150000,-4.026938,3.757563,-0.188064,-2.857579,-2.930400,0.293769,0.362646,0.002900,0.002708,0.931919
3.180000,-4.111502,3.668734,-0.179141,-2.779994,-2.991540,0.301162,0.351827,0.003155,0.002662,0.936056
3.210000,-4.193664,3.578026,-0.169999,-2.697522,-3.055664,0.308270,0.340988,0.003392,0.002517,0.940058
3.240000,-4.273282,3.485337,-0.160645,-2.610326,-3.123587,0.315317,0.330469,0.003557,0.002314,0.943807
3.270000,-4.350223,3.390567,-0.151084,-2.519050,-3.194409,0.322122,0.319223,0.003946,0.002084,0.947669
3.300000,-4.424384,3.293644,-0.141319,-2.425061,-3.267151,0.328846,0.308532,0.004019,0.001858,0.951204
3.330000,-4.495704,3.194526,-0.131358,-2.329601,-3.340730,0.335214,0.297135,0.004598,0.001794,0.954823
3.360000,-4.564144,3.093203,-0.121211,-2.233029,-3.414108,0.341285,0.285635,0.005029,0.001933,0.958323
3.390000,-4.629686,2.989688,-0.110887,-2.136473,-3.486925,0.346931,0.274515,0.005537,0.002010,0.961565
3.420000,-4.692347,2.884002,-0.100405,-2.040931,-3.558764,0.351906,0.263150,0.006068,0.002037,0.964734
3.450000,-4.752168,2.776188,-0.089783,-1.947123,-3.628841,0.356246,0.251893,0.006601,0.002037,0.967730
3.480000,-4.809204,2.666305,-0.079044,-1.855257,-3.696705,0.359666,0.240514,0.007126,0.002017,0.970617
3.510000,-4.863522,2.554426,-0.068221,-1.765960,-3.761868,0.361891,0.228972,0.007600,0.001984,0.973401
3.540000,-4.915207,2.440633,-0.057344,-1.679672,-3.824353,0.363243,0.217770,0.008030,0.001836,0.975965
3.570000,-4.964356,2.325017,-0.046440,-1.596983,-3.883398,0.363662,0.206334,0.008342,0.001532,0.978445
3.600000,-5.011086,2.207687,-0.035527,-1.518328,-3.938617,0.363847,0.194895,0.008422,0.000922,0.980788
3.630000,-5.055516,2.088769,-0.024606,-1.443684,-3.989185,0.364254,0.182925,0.008135,-0.000206,0.983093
3.660000,-5.097774,1.968418,-0.013678,-1.373496,-4.034271,0.364257,0.172043,0.008550,-0.000878,0.985052
3.690000,-5.137970,1.846804,-0.002774,-1.306240,-4.073272,0.362688,0.160775,0.008946,-0.001427,0.986949
3.720000,-5.176179,1.724118,0.008062,-1.241022,-4.105838,0.359685,0.149985,0.009297,-0.002010,0.988642
3.750000,-5.212447,1.600550,0.018787,-1.176855,-4.132015,0.355346,0.139019,0.009548,-0.002374,0.990241
3.780000,-5.246789,1.476290,0.029361,-1.112584,-4.151990,0.349617,0.128043,0.009803,-0.002646,0.991717
3.810000,-5.279179,1.351515,0.039751,-1.046770,-4.166365,0.342995,0.117054,0.010120,-0.002921,0.993070
3.840000,-5.309557,1.226381,0.049924,-0.978425,-4.175892,0.335250,0.105934,0.010610,-0.003341,0.994311
3.870000,-5.337828,1.101022,0.059846,-0.906336,-4.181339,0.326229,0.094953,0.010945,-0.003445,0.995416
3.900000,-5.363868,0.975553,0.069488,-0.829629,-4.183276,0.316544,0.084027,0.011338,-0.003285,0.996394
3.930000,-5.387519,0.850066,0.078820,-0.747102,-4.182520,0.305587,0.073135,0.011876,-0.002846,0.997247
3.960000,-5.408592,0.724632,0.087804,-0.657782,-4.179781,0.293334,0.062335,0.012612,-0.002075,0.997973
3.990000,-5.426871,0.599291,0.096392,-0.560811,-4.176274,0.279206,0.051857,0.013504,-0.000803,0.998563
4.020000,-5.442113,0.474044,0.104516,-0.455357,-4.173523,0.262393,0.041876,0.014957,0.000548,0.999011
4.050000,-5.454094,0.348866,0.112119,-0.343315,-4.171657,0.244480,0.030859,0.014784,0.002252,0.999412
4.080000,-5.462675,0.223745,0.119190,-0.228789,-4.169760,0.226919,0.019730,0.015056,0.003430,0.999686
4.110000,-5.467816,0.098684,0.125742,-0.113964,-4.167667,0.209873,0.007918,0.014946,0.003648,0.999850
4.140000,-5.469546,-0.026324,0.131788,-0.001372,-4.166181,0.193230,0.003743,-0.015514,-0.003657,-0.999866
4.170000,-5.467949,-0.151303,0.137323,0.107857,-4.165759,0.175750,0.015356,-0.016101,-0.003387,-0.999747
4.200000,-5.463148,-0.276280,0.142319,0.212228,-4.166030,0.157331,0.027312,-0.016739,-0.002820,-0.999483
4.230000,-5.455293,-0.401277,0.146742,0.311422,-4.167081,0.137520,0.038610,-0.017469,-0.002253,-0.999099
4.260000,-5.444532,-0.526310,0.150545,0.405989,-4.168451,0.116006,0.050261,-0.018220,-0.001303,-0.998569
4.290000,-5.430987,-0.651376,0.153669,0.497033,-4.169286,0.092280,0.062212,-0.019122,0.000451,-0.997880
4.320000,-5.414739,-0.776446,0.156048,0.586166,-4.168739,0.066287,0.073418,-0.020065,0.001986,-0.997097
4.350000,-5.395822,-0.901456,0.157622,0.674922,-4.165282,0.038650,0.084844,-0.020544,0.003741,-0.996175
4.380000,-5.374222,-1.026292,0.158362,0.765086,-4.157094,0.010693,0.095298,-0.021113,0.005264,-0.995211
4.410000,-5.349851,-1.150818,0.158267,0.859631,-4.144615,-0.017032,0.104262,-0.021192,0.007090,-0.994299
4.440000,-5.322597,-1.274895,0.157347,0.957361,-4.127208,-0.044270,0.116858,-0.021467,0.007842,-0.992886
4.470000,-5.292358,-1.398398,0.155614,1.058550,-4.106327,-0.071308,0.124606,-0.021583,0.008178,-0.991938
