timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.992461,-4.607808,-0.110299,3.511131,2.254350,0.407430,0.878803,-0.000656,-0.001667,-0.477182
6.990000,3.096994,-4.539000,-0.097952,3.457760,2.332877,0.415731,0.884142,-0.000680,-0.001631,-0.467215
7.020000,3.199898,-4.467850,-0.085372,3.402534,2.410467,0.422923,0.889331,-0.000693,-0.001592,-0.457262
7.050000,3.301115,-4.394383,-0.072590,3.345240,2.487311,0.429224,0.894470,-0.000706,-0.001542,-0.447125
7.080000,3.400586,-4.318628,-0.059636,3.286183,2.563001,0.434347,0.899449,-0.000715,-0.001496,-0.437022
7.110000,3.498257,-4.240618,-0.046547,3.225179,2.637706,0.438264,0.904344,-0.000734,-0.001446,-0.426800
7.140000,3.594072,-4.160382,-0.033356,3.162476,2.711333,0.441173,0.909082,-0.000784,-0.001403,-0.416615
7.170000,3.687976,-4.077951,-0.020097,3.097821,2.784056,0.442729,0.913731,-0.000805,-0.001331,-0.406317
7.200000,3.779913,-3.993354,-0.006807,3.031317,2.855755,0.443297,0.918253,-0.000809,-0.001272,-0.395991
7.230000,3.869827,-3.906622,0.006482,2.962947,2.926388,0.442626,0.922684,-0.000798,-0.001210,-0.385554
7.260000,3.957667,-3.817788,0.019733,2.893047,2.995887,0.440777,0.926972,-0.000775,-0.001163,-0.375129
7.290000,4.043387,-3.726890,0.032914,2.821591,3.063977,0.437956,0.931171,-0.000825,-0.001030,-0.364581
7.320000,4.126944,-3.633970,0.045995,2.748940,3.130687,0.434124,0.935215,-0.000820,-0.001015,-0.354078
7.350000,4.208305,-3.539078,0.058941,2.675105,3.195446,0.428928,0.939186,-0.000824,-0.000933,-0.343405
7.380000,4.287437,-3.442268,0.071714,2.600326,3.258556,0.422561,0.942989,-0.000864,-0.000857,-0.332821
7.410000,4.364309,-3.343592,0.084278,2.524498,3.319870,0.415085,0.946705,-0.000871,-0.000761,-0.322099
7.440000,4.438893,-3.243105,0.096600,2.447796,3.379231,0.406383,0.950251,-0.000885,-0.000708,-0.311483
7.470000,4.511161,-3.140867,0.108640,2.370042,3.436651,0.396275,0.953726,-0.000858,-0.000639,-0.300674
7.500000,4.581081,-3.036932,0.120360,2.291296,3.492326,0.385054,0.957055,-0.000796,-0.000596,-0.289904
7.530000,4.648616,-2.931352,0.131722,2.211051,3.546384,0.372398,0.960270,-0.000686,-0.000605,-0.279070
7.560000,4.713727,-2.824172,0.142686,2.129655,3.598944,0.358530,0.963364,-0.000590,-0.000629,-0.268197
7.590000,4.776379,-2.715439,0.153218,2.047143,3.649893,0.343618,0.966344,-0.000594,-0.000534,-0.257251
7.620000,4.836537,-2.605203,0.163292,1.963399,3.699182,0.327995,0.969195,-0.000606,-0.000483,-0.246294
7.650000,4.894166,-2.493517,0.172884,1.878560,3.746573,0.311473,0.971931,-0.000609,-0.000415,-0.235263
7.680000,4.949237,-2.380437,0.181969,1.792838,3.792065,0.294149,0.974532,-0.000597,-0.000364,-0.224248
7.710000,5.001728,-2.266022,0.190522,1.706520,3.835587,0.276114,0.977007,-0.000534,-0.000283,-0.213205
7.740000,5.051617,-2.150337,0.198525,1.619430,3.876761,0.257391,0.979357,-0.000472,-0.000280,-0.202137
7.770000,5.098881,-2.033454,0.205953,1.531519,3.915414,0.237774,0.981594,-0.000392,-0.000299,-0.190978
7.800000,5.143500,-1.915449,0.212779,1.443079,3.951586,0.217310,0.983695,-0.000239,-0.000369,-0.179845
7.830000,5.185455,-1.796398,0.218982,1.353908,3.985174,0.196212,0.985681,-0.000174,-0.000337,-0.168619
7.860000,5.224728,-1.676379,0.224542,1.264291,4.016094,0.174461,0.987536,-0.000114,-0.000324,-0.157390
7.890000,5.261307,-1.555471,0.229442,1.174288,4.044447,0.152245,0.989269,-0.000110,-0.000335,-0.146103
7.920000,5.295182,-1.433754,0.233670,1.084080,4.070031,0.129612,0.990875,-0.000106,-0.000334,-0.134783
7.950000,5.326352,-1.311313,0.237212,0.993947,4.092706,0.106547,0.992367,-0.000072,-0.000351,-0.123320
7.980000,5.354824,-1.188236,0.240055,0.904154,4.112409,0.082953,0.993714,-0.000010,-0.000404,-0.111946
8.010000,5.380607,-1.064607,0.242188,0.814726,4.129494,0.059229,0.994940,0.000050,-0.000412,-0.100469
8.040000,5.403706,-0.940505,0.243609,0.725204,4.143987,0.035507,0.996037,0.000154,-0.000401,-0.088934
8.070000,5.424113,-0.816008,0.244322,0.635246,4.155820,0.012044,0.997014,0.000313,-0.000339,-0.077218
8.100000,5.441817,-0.691191,0.244335,0.545012,4.165317,-0.011187,0.997848,0.000366,-0.000375,-0.065571
8.130000,5.456815,-0.566126,0.243653,0.454883,4.172325,-0.034260,0.998549,0.000328,-0.000401,-0.053848
8.160000,5.469111,-0.440890,0.242283,0.364837,4.176785,-0.057094,0.999104,0.000325,-0.000433,-0.042327
8.190000,5.478703,-0.315551,0.240227,0.274659,4.179138,-0.079950,0.999528,0.000339,-0.000486,-0.030721
8.220000,5.485581,-0.190173,0.237488,0.183859,4.179404,-0.102660,0.999818,0.000373,-0.000551,-0.019041
8.250000,5.489708,-0.064819,0.234072,0.091268,4.177528,-0.125054,0.999974,0.000302,-0.000642,-0.007147
8.280000,5.491025,0.060455,0.229986,-0.003466,4.174096,-0.147373,0.999989,0.000226,-0.000700,0.004626
8.310000,5.489472,0.185602,0.225238,-0.100068,4.169016,-0.169168,0.999866,0.000157,-0.000751,0.016364
8.340000,5.485004,0.310577,0.219843,-0.197796,4.162624,-0.190502,0.999604,0.000093,-0.000781,0.028128
8.370000,5.477599,0.435333,0.213816,-0.295861,4.154425,-0.211291,0.999196,0.000008,-0.000749,0.040085
8.400000,5.467258,0.559818,0.207175,-0.393581,4.144625,-0.231435,0.998661,-0.000130,-0.000847,0.051733
8.430000,5.453991,0.683992,0.199937,-0.490853,4.133608,-0.251125,0.998006,-0.000182,-0.000908,0.063110
8.460000,5.437813,0.807808,0.192119,-0.587719,4.120805,-0.270077,0.997197,-0.000287,-0.000913,0.074809
8.490000,5.418732,0.931211,0.183743,-0.684328,4.106043,-0.288305,0.996292,-0.000275,-0.000961,0.086036
8.520000,5.396756,1.054140,0.174830,-0.780729,4.089240,-0.305889,0.995223,-0.000309,-0.000980,0.097620
8.550000,5.371892,1.176530,0.165403,-0.876848,4.070112,-0.322570,0.994055,-0.000334,-0.001013,0.108870
8.580000,5.344153,1.298314,0.155489,-0.972453,4.048836,-0.338399,0.992736,-0.000372,-0.001047,0.120305
8.610000,5.313558,1.419427,0.145113,-1.067202,4.025336,-0.353318,0.991316,-0.000415,-0.001079,0.131496
8.640000,5.280135,1.539803,0.134305,-1.161010,3.999760,-0.367186,0.989754,-0.000458,-0.001111,0.142780
8.670000,5.243913,1.659380,0.123096,-1.253782,3.971993,-0.380116,0.988077,-0.000489,-0.001143,0.153956
8.700000,5.204920,1.778088,0.111515,-1.345787,3.941913,-0.391910,0.986264,-0.000515,-0.001162,0.165172
8.730000,5.163177,1.895865,0.099601,-1.437023,3.909841,-0.402389,0.984332,-0.000513,-0.001181,0.176320
8.760000,5.118712,2.012651,0.087393,-1.527318,3.875894,-0.411446,0.982283,-0.000445,-0.001183,0.187399
8.790000,5.071554,2.128391,0.074934,-1.616567,3.840103,-0.419178,0.980101,-0.000432,-0.001216,0.198493
8.820000,5.021735,2.243027,0.062261,-1.704705,3.802346,-0.425656,0.977799,-0.000473,-0.001238,0.209540
8.850000,4.969287,2.356504,0.049410,-1.791814,3.762733,-0.431107,0.975384,-0.000587,-0.001225,0.220511
8.880000,4.914243,2.468768,0.036415,-1.877796,3.721535,-0.435202,0.972845,-0.000684,-0.001257,0.231455
8.910000,4.856638,2.579767,0.023314,-1.962528,3.678409,-0.438201,0.970164,-0.000722,-0.001261,0.242445
8.940000,4.796508,2.689445,0.010139,-2.046128,3.633467,-0.440158,0.967360,-0.000737,-0.001252,0.253400
8.970000,4.733886,2.797747,-0.003077,-2.128673,3.586660,-0.440921,0.964449,-0.000738,-0.001252,0.264267
9.000000,4.668801,2.904617,-0.016299,-2.210371,3.538032,-0.440552,0.961379,-0.000754,-0.001217,0.275225
9.030000,4.601280,3.010001,-0.029492,-2.291001,3.487541,-0.438938,0.958215,-0.000765,-0.001209,0.286047
9.060000,4.531355,3.113847,-0.042619,-2.370655,3.435516,-0.436195,0.954904,-0.000783,-0.001177,0.296912
9.090000,4.459057,3.216106,-0.055645,-2.449228,3.381800,-0.432231,0.951506,-0.000803,-0.001160,0.307626
9.120000,4.384417,3.316729,-0.068538,-2.526792,3.326363,-0.427322,0.947964,-0.000822,-0.001130,0.318374
9.150000,4.307469,3.415662,-0.081266,-2.603051,3.269155,-0.421215,0.944314,-0.000831,-0.001096,0.329042
9.180000,4.228252,3.512850,-0.093794,-2.678067,3.210068,-0.413921,0.940528,-0.000838,-0.001049,0.339712
9.210000,4.146804,3.608238,-0.106085,-2.751799,3.149143,-0.405497,0.936656,-0.000841,-0.001032,0.350249
9.240000,4.063164,3.701775,-0.118109,-2.824238,3.086638,-0.396087,0.932695,-0.000833,-0.001060,0.360664
9.270000,3.977372,3.793412,-0.129835,-2.895189,3.022481,-0.385650,0.928525,-0.000887,-0.000996,0.371269
9.300000,3.889480,3.883100,-0.141233,-2.964323,2.956732,-0.374213,0.924299,-0.000913,-0.000979,0.381666
9.330000,3.799540,3.970796,-0.152273,-3.031659,2.889673,-0.361815,0.919944,-0.000943,-0.000943,0.392047
9.360000,3.707610,4.056458,-0.162926,-3.097021,2.821143,-0.348388,0.915481,-0.000974,-0.000906,0.402359
9.390000,3.613744,4.140042,-0.173161,-3.160721,2.751134,-0.333942,0.910904,-0.001005,-0.000871,0.412616
9.420000,3.517993,4.221506,-0.182947,-3.222679,2.679775,-0.318456,0.906210,-0.001012,-0.000807,0.422827
9.450000,3.420411,4.300807,-0.192256,-3.282775,2.606943,-0.302138,0.901378,-0.001046,-0.000780,0.433031
9.480000,3.321056,4.377903,-0.201065,-3.340889,2.532782,-0.285161,0.896457,-0.001086,-0.000744,0.443130
9.510000,3.219982,4.452753,-0.209352,-3.397395,2.457264,-0.267306,0.891400,-0.001135,-0.000706,0.453216
9.540000,3.117240,4.525318,-0.217090,-3.452029,2.380389,-0.248511,0.886240,-0.001178,-0.000667,0.463224
9.570000,3.012885,4.595555,-0.224255,-3.504953,2.302079,-0.229195,0.880959,-0.001230,-0.000628,0.473190
9.600000,2.906970,4.663423,-0.230829,-3.556108,2.222423,-0.209030,0.875580,-0.001288,-0.000592,0.483072
9.630000,2.799548,4.728878,-0.236789,-3.605363,2.141291,-0.188327,0.870075,-0.001345,-0.000549,0.492918
9.660000,2.690672,4.791881,-0.242117,-3.652975,2.058866,-0.166910,0.864458,-0.001398,-0.000501,0.502702
9.690000,2.580395,4.852388,-0.246796,-3.698824,1.974956,-0.145004,0.858728,-0.001443,-0.000443,0.512430
9.720000,2.468769,4.910358,-0.250815,-3.742948,1.889717,-0.122932,0.852900,-0.001479,-0.000369,0.522072
9.750000,2.355845,4.965754,-0.254165,-3.785320,1.803328,-0.100399,0.846925,-0.001552,-0.000310,0.531711
9.780000,2.241675,5.018544,-0.256832,-3.826006,1.716011,-0.077397,0.840853,-0.001632,-0.000244,0.541261
9.810000,2.126314,5.068700,-0.258805,-3.864746,1.627742,-0.054135,0.834651,-0.001709,-0.000171,0.550777
9.840000,2.009822,5.116198,-0.260078,-3.901366,1.538803,-0.030713,0.828344,-0.001786,-0.000087,0.560216
9.870000,1.892265,5.161015,-0.260642,-3.935736,1.448993,-0.006886,0.821922,-0.001851,0.000041,0.569597
9.900000,1.773711,5.203132,-0.260490,-3.967863,1.358777,0.017024,0.815388,-0.001927,0.000127,0.578911
9.930000,1.654223,5.242535,-0.259622,-3.998015,1.268130,0.040850,0.808729,-0.002026,0.000206,0.588178
9.960000,1.533865,5.279210,-0.258038,-4.025847,1.176871,0.064754,0.801946,-0.002124,0.000310,0.597392
9.990000,1.412706,5.313143,-0.255736,-4.051463,1.085314,0.088705,0.795067,-0.002194,0.000430,0.606517
10.020000,1.290811,5.344325,-0.252718,-4.074868,0.993441,0.112455,0.788077,-0.002227,0.000556,0.615573
10.050000,1.168247,5.372747,-0.248995,-4.096048,0.901420,0.135765,0.780978,-0.002216,0.000698,0.624554
10.080000,1.045081,5.398406,-0.244577,-4.114993,0.809169,0.158740,0.773726,-0.002132,0.000885,0.633516
10.110000,0.921383,5.421298,-0.239478,-4.131583,0.716943,0.181201,0.766396,-0.001969,0.001066,0.642364
10.140000,0.797219,5.441421,-0.233717,-4.145992,0.624566,0.202856,0.758949,-0.001711,0.001280,0.651147
10.170000,0.672658,5.458768,-0.227322,-4.158053,0.531946,0.223515,0.751292,-0.001328,0.001639,0.659967
10.200000,0.547776,5.473332,-0.220320,-4.167427,0.438962,0.243311,0.743381,-0.000868,0.002047,0.668864
10.230000,0.422649,5.485097,-0.212733,-4.174401,0.345351,0.262438,0.735575,-0.000640,0.002426,0.677439
10.260000,0.297343,5.494043,-0.204582,-4.179300,0.251102,0.280949,0.727768,-0.000464,0.002833,0.685817
10.290000,0.171924,5.500159,-0.195889,-4.181985,0.156587,0.298593,0.719539,-0.000078,0.002932,0.694446
10.320000,0.046464,5.503436,-0.186683,-4.182037,0.061903,0.315168,0.711395,0.000167,0.003130,0.702786
10.350000,-0.078969,5.503866,-0.176993,-4.180143,-0.033263,0.330844,0.703356,0.000289,0.003224,0.710830
10.380000,-0.204318,5.501428,-0.166840,-4.176480,-0.129214,0.346015,0.694981,0.000443,0.003332,0.719020
10.410000,-0.329526,5.496103,-0.156245,-4.170675,-0.225793,0.360299,0.686640,0.000665,0.003318,0.726989
10.440000,-0.454531,5.487875,-0.145236,-4.163011,-0.322748,0.373648,0.678183,0.000748,0.003282,0.734885
10.470000,-0.579273,5.476736,-0.133842,-4.153096,-0.419848,0.385943,0.669653,0.000896,0.003200,0.742666
10.500000,-0.703686,5.462686,-0.122097,-4.141163,-0.516858,0.397073,0.661024,0.000996,0.003129,0.750358
10.530000,-0.827715,5.445731,-0.110036,-4.127403,-0.613464,0.406987,0.652317,0.001128,0.003054,0.757940
10.560000,-0.951299,5.425886,-0.097698,-4.111544,-0.709555,0.415571,0.643512,0.001282,0.002996,0.765429
10.590000,-1.074379,5.403168,-0.085123,-4.093807,-0.804932,0.422729,0.634593,0.001535,0.002959,0.772839
10.620000,-1.196896,5.377597,-0.072351,-4.073976,-0.899837,0.428761,0.625606,0.001690,0.003066,0.780131
10.650000,-1.318790,5.349183,-0.059412,-4.052307,-0.994411,0.433790,0.616571,0.001911,0.003017,0.787291
10.680000,-1.440005,5.317935,-0.046343,-4.028701,-1.088767,0.437531,0.607394,0.002095,0.003066,0.794392
10.710000,-1.560482,5.283862,-0.033175,-4.003076,-1.182790,0.440342,0.598228,0.002307,0.002966,0.801317
10.740000,-1.680160,5.246977,-0.019941,-3.975450,-1.276222,0.441890,0.588920,0.002449,0.002826,0.808183
10.770000,-1.798981,5.207295,-0.006679,-3.945973,-1.369263,0.442221,0.579625,0.002608,0.002677,0.814875
10.800000,-1.916886,5.164832,0.006573,-3.914307,-1.461580,0.441302,0.570184,0.002749,0.002538,0.821509
10.830000,-2.033812,5.119614,0.019777,-3.880756,-1.552920,0.438959,0.560765,0.002915,0.002414,0.827966
10.860000,-2.149702,5.071669,0.032893,-3.845272,-1.643411,0.435417,0.551191,0.003038,0.002250,0.834371
10.890000,-2.264498,5.021027,0.045884,-3.807794,-1.732774,0.430637,0.541635,0.003160,0.002078,0.840605
10.920000,-2.378142,4.967722,0.058715,-3.768468,-1.820902,0.424800,0.531927,0.003271,0.001916,0.846782
10.950000,-2.490576,4.911792,0.071357,-3.727158,-1.907735,0.417963,0.522245,0.003370,0.001784,0.852787
10.980000,-2.601745,4.853276,0.083778,-3.684114,-1.993356,0.410140,0.512385,0.003504,0.001585,0.858747
11.010000,-2.711592,4.792210,0.095950,-3.639002,-2.077669,0.401300,0.502515,0.003565,0.001430,0.864560
11.040000,-2.820060,4.728636,0.107845,-3.592176,-2.160615,0.391718,0.492591,0.003702,0.001226,0.870252
11.070000,-2.927094,4.662597,0.119437,-3.543433,-2.242014,0.381082,0.482546,0.003746,0.000999,0.875862
11.100000,-3.032639,4.594133,0.130699,-3.492939,-2.322204,0.369713,0.472515,0.003867,0.000797,0.881314
11.130000,-3.136640,4.523284,0.141605,-3.440450,-2.401099,0.357352,0.462374,0.003901,0.000573,0.886676
11.160000,-3.239037,4.450090,0.152127,-3.386008,-2.478502,0.344093,0.452166,0.003888,0.000365,0.891925
11.190000,-3.339772,4.374598,0.162236,-3.329636,-2.554303,0.329861,0.441963,0.004018,0.000254,0.897024
11.220000,-3.438786,4.296853,0.171901,-3.271328,-2.628685,0.314499,0.431681,0.004038,0.000163,0.902017
11.250000,-3.536025,4.216900,0.181093,-3.211247,-2.701494,0.298277,0.421358,0.004126,0.000074,0.906885
11.280000,-3.631432,4.134786,0.189785,-3.149218,-2.772774,0.281157,0.410963,0.004167,-0.000006,0.911642
11.310000,-3.724953,4.050559,0.197951,-3.085517,-2.842337,0.263247,0.400531,0.004224,-0.000084,0.916274
11.340000,-3.816540,3.964275,0.205565,-3.020319,-2.909974,0.244384,0.390025,0.004278,-0.000149,0.920794
11.370000,-3.906150,3.875986,0.212599,-2.953620,-2.975940,0.224578,0.379495,0.004309,-0.000233,0.925184
11.400000,-3.993734,3.785744,0.219030,-2.885348,-3.040218,0.204101,0.368899,0.004348,-0.000312,0.929459
11.430000,-4.079245,3.693601,0.224836,-2.815397,-3.102643,0.183009,0.358232,0.004376,-0.000382,0.933622
11.460000,-4.162638,3.599610,0.230002,-2.744123,-3.163406,0.161403,0.347549,0.004408,-0.000466,0.937651
11.490000,-4.243869,3.503823,0.234516,-2.671276,-3.222378,0.139466,0.336778,0.004433,-0.000551,0.941574
11.520000,-4.322890,3.406291,0.238362,-2.596801,-3.279742,0.116982,0.326007,0.004439,-0.000638,0.945357
11.550000,-4.399657,3.307067,0.241531,-2.520990,-3.335204,0.094261,0.315175,0.004446,-0.000733,0.949023
11.580000,-4.474130,3.206205,0.244017,-2.443892,-3.388950,0.071462,0.304286,0.004419,-0.000838,0.952570
11.610000,-4.546272,3.103757,0.245821,-2.365554,-3.440894,0.048791,0.293372,0.004368,-0.000967,0.955988
11.640000,-4.616042,2.999779,0.246946,-2.285808,-3.490985,0.026212,0.282421,0.004287,-0.001116,0.959280
11.670000,-4.683397,2.894324,0.247391,-2.204515,-3.539382,0.003501,0.271395,0.004321,-0.001222,0.962458
11.700000,-4.748295,2.787442,0.247156,-2.121968,-3.586056,-0.019166,0.260409,0.004261,-0.001297,0.965488
11.730000,-4.810698,2.679186,0.246244,-2.038254,-3.630993,-0.041654,0.249343,0.004199,-0.001388,0.968405
11.760000,-4.870571,2.569608,0.244659,-1.953297,-3.674242,-0.064044,0.238244,0.004179,-0.001463,0.971195
11.790000,-4.927881,2.458758,0.242402,-1.867374,-3.715745,-0.086387,0.227120,0.004154,-0.001577,0.973857
11.820000,-4.982596,2.346690,0.239479,-1.780312,-3.755455,-0.108506,0.215953,0.004084,-0.001644,0.976394
11.850000,-5.034687,2.233455,0.235894,-1.692410,-3.793528,-0.130449,0.204785,0.004023,-0.001728,0.978797
11.880000,-5.084127,2.119103,0.231655,-1.603581,-3.829965,-0.152203,0.193588,0.003930,-0.001841,0.981073
11.910000,-5.130886,2.003684,0.226771,-1.513695,-3.864615,-0.173389,0.182398,0.003838,-0.002075,0.983215
11.940000,-5.174937,1.887252,0.221258,-1.422992,-3.897526,-0.194145,0.171181,0.003754,-0.002211,0.985230
11.970000,-5.216256,1.769858,0.215129,-1.331626,-3.928729,-0.214406,0.159910,0.003645,-0.002270,0.987122
12.000000,-5.254825,1.651558,0.208401,-1.239622,-3.957918,-0.234126,0.148694,0.003564,-0.002334,0.988874
12.030000,-5.290623,1.532412,0.201092,-1.146963,-3.985174,-0.253170,0.137429,0.003477,-0.002377,0.990503
12.060000,-5.323633,1.412481,0.193220,-1.053662,-4.010206,-0.271625,0.126206,0.003381,-0.002459,0.991995
12.090000,-5.353837,1.291830,0.184810,-0.959972,-4.033228,-0.289060,0.115010,0.003251,-0.002441,0.993356
12.120000,-5.381231,1.170523,0.175888,-0.866274,-4.053871,-0.305728,0.103695,0.003175,-0.002466,0.994601
12.150000,-5.405810,1.048631,0.166483,-0.772344,-4.072315,-0.321295,0.092445,0.003089,-0.002532,0.995710
12.180000,-5.427568,0.926219,0.156625,-0.678149,-4.088441,-0.335892,0.081147,0.002978,-0.002563,0.996694
12.210000,-5.446492,0.803357,0.146343,-0.583452,-4.102395,-0.349539,0.069844,0.002868,-0.002565,0.997550
12.240000,-5.462567,0.680108,0.135666,-0.488212,-4.114162,-0.362288,0.058530,0.002777,-0.002536,0.998279
12.270000,-5.475777,0.556537,0.124621,-0.392480,-4.123962,-0.374071,0.047213,0.002714,-0.002461,0.998878
12.300000,-5.486111,0.432699,0.113236,-0.296476,-4.131888,-0.384932,0.035874,0.002585,-0.002441,0.999350
12.330000,-5.493566,0.308654,0.101540,-0.200501,-4.137742,-0.394780,0.024566,0.002417,-0.002401,0.999692
12.360000,-5.498146,0.184462,0.089564,-0.104861,-4.141736,-0.403593,0.013213,0.002224,-0.002269,0.999908
12.390000,-5.499867,0.060183,0.077339,-0.009838,-4.143520,-0.411441,0.001856,0.002148,-0.002062,0.999994
12.420000,-5.498745,-0.064118,0.064889,0.084640,-4.143229,-0.418529,0.009462,-0.002136,0.001698,-0.999952
12.450000,-5.494799,-0.188373,0.052237,0.178424,-4.140434,-0.424939,0.020884,-0.002049,0.001425,-0.999779
12.480000,-5.488047,-0.312511,0.039407,0.271696,-4.135413,-0.430382,0.032191,-0.001940,0.001333,-0.999479
12.510000,-5.478506,-0.436466,0.026427,0.364395,-4.128287,-0.434959,0.043547,-0.001896,0.001198,-0.999049
12.540000,-5.466192,-0.560178,0.013324,0.456527,-4.119202,-0.438567,0.054762,-0.001966,0.000921,-0.998497
12.570000,-5.451120,-0.683590,0.000131,0.548250,-4.108220,-0.441024,0.066135,-0.001729,0.000696,-0.997809
12.600000,-5.433302,-0.806637,-0.013118,0.639653,-4.094958,-0.442236,0.077459,-0.001758,0.000562,-0.996994
12.630000,-5.412741,-0.929255,-0.026390,0.731088,-4.079561,-0.442526,0.088759,-0.001773,0.000318,-0.996052
12.660000,-5.389435,-1.051380,-0.039647,0.822647,-4.062078,-0.441310,0.100104,-0.001708,0.000094,-0.994976
12.690000,-5.363381,-1.172951,-0.052849,0.914263,-4.042649,-0.438781,0.111389,-0.001721,-0.000265,-0.993775
12.720000,-5.334574,-1.293908,-0.065954,1.006205,-4.021158,-0.434880,0.122739,-0.001689,-0.000381,-0.992438
12.750000,-5.303009,-1.414193,-0.078922,1.098096,-3.997845,-0.429688,0.134016,-0.001809,-0.000601,-0.990977
12.780000,-5.268690,-1.533750,-0.091714,1.189843,-3.972612,-0.423095,0.145314,-0.001709,-0.000728,-0.989384
12.810000,-5.231624,-1.652522,-0.104286,1.281249,-3.945520,-0.415038,0.156564,-0.001849,-0.000862,-0.987666
12.840000,-5.191819,-1.770454,-0.116600,1.372438,-3.916653,-0.405887,0.167767,-0.001946,-0.000955,-0.985824
12.870000,-5.149285,-1.887493,-0.128625,1.463126,-3.885943,-0.395775,0.178945,-0.002072,-0.001044,-0.983856
12.900000,-5.104038,-2.003585,-0.140331,1.553348,-3.853507,-0.384632,0.190094,-0.002161,-0.001053,-0.981763
12.930000,-5.056095,-2.118677,-0.151687,1.642874,-3.819265,-0.372421,0.201139,-0.002280,-0.001195,-0.979559
12.960000,-5.005476,-2.232717,-0.162663,1.731672,-3.783458,-0.359366,0.212227,-0.002352,-0.001204,-0.977217
12.990000,-4.952208,-2.345656,-0.173232,1.819565,-3.745791,-0.345214,0.223217,-0.002476,-0.001211,-0.974765
13.020000,-4.896316,-2.457442,-0.183362,1.906592,-3.706579,-0.330120,0.234271,-0.002575,-0.001188,-0.972167
13.050000,-4.837823,-2.568026,-0.193027,1.992924,-3.665680,-0.314236,0.245186,-0.002672,-0.001183,-0.969472
13.080000,-4.776753,-2.677357,-0.202202,2.078389,-3.623055,-0.297387,0.256122,-0.002743,-0.001197,-0.966640
13.110000,-4.713136,-2.785384,-0.210857,2.162759,-3.578786,-0.279635,0.266868,-0.002812,-0.001186,-0.963728
13.140000,-4.647005,-2.892062,-0.218965,2.245952,-3.533072,-0.260904,0.277685,-0.002810,-0.001191,-0.960667
13.170000,-4.578403,-2.997344,-0.226496,2.327521,-3.485693,-0.241174,0.288495,-0.002929,-0.001234,-0.957476
13.200000,-4.507379,-3.101180,-0.233422,2.407447,-3.436704,-0.220519,0.299197,-0.002968,-0.001251,-0.954186
13.230000,-4.433978,-3.203522,-0.239719,2.485899,-3.386142,-0.199273,0.309907,-0.003044,-0.001260,-0.950761
13.260000,-4.358249,-3.304321,-0.245367,2.562760,-3.333792,-0.177283,0.320500,-0.003110,-0.001270,-0.947243
13.290000,-4.280237,-3.403526,-0.250349,2.638017,-3.279838,-0.154832,0.330995,-0.003214,-0.001271,-0.943626
13.320000,-4.199991,-3.501081,-0.254652,2.711739,-3.223825,-0.132070,0.341571,-0.003211,-0.001227,-0.939850
13.350000,-4.117561,-3.596928,-0.258265,2.783542,-3.165997,-0.108806,0.352049,-0.003292,-0.001242,-0.935975
13.380000,-4.033003,-3.691013,-0.261179,2.853677,-3.106370,-0.085462,0.362483,-0.003288,-0.001249,-0.931984
13.410000,-3.946369,-3.783280,-0.263389,2.921899,-3.044735,-0.061860,0.372745,-0.003389,-0.001289,-0.927927
13.440000,-3.857717,-3.873670,-0.264893,2.988257,-2.981256,-0.038418,0.383250,-0.003331,-0.001214,-0.923638
13.470000,-3.767108,-3.962126,-0.265693,3.052327,-2.915805,-0.014871,0.393364,-0.003440,-0.001196,-0.919376
13.500000,-3.674607,-4.048591,-0.265788,3.114404,-2.848532,0.008518,0.403783,-0.003375,-0.001143,-0.914848
13.530000,-3.580277,-4.133010,-0.265183,3.174290,-2.779397,0.031840,0.413750,-0.003496,-0.001107,-0.910383
13.560000,-3.484179,-4.215326,-0.263881,3.232213,-2.708357,0.054961,0.424036,-0.003420,-0.001080,-0.905638
13.590000,-3.386377,-4.295481,-0.261889,3.287959,-2.635317,0.077829,0.433970,-0.003469,-0.001064,-0.900920
13.620000,-3.286928,-4.373414,-0.259214,3.341946,-2.560198,0.100489,0.444080,-0.003431,-0.001018,-0.895980
13.650000,-3.185886,-4.449058,-0.255863,3.394210,-2.482739,0.122884,0.453988,-0.003485,-0.000948,-0.891000
13.680000,-3.083299,-4.522342,-0.251843,3.444904,-2.402894,0.145123,0.463958,-0.003471,-0.000857,-0.885850
13.710000,-2.979208,-4.593197,-0.247164,3.494486,-2.320722,0.166845,0.473731,-0.003496,-0.000764,-0.880662
13.740000,-2.873647,-4.661555,-0.241836,3.542930,-2.236474,0.188309,0.483623,-0.003492,-0.000681,-0.875269
13.770000,-2.766655,-4.727360,-0.235872,3.589861,-2.150563,0.209317,0.493399,-0.003469,-0.000605,-0.869796
13.800000,-2.658281,-4.790569,-0.229287,3.635083,-2.063361,0.229659,0.503215,-0.003452,-0.000521,-0.864154
13.830000,-2.548579,-4.851143,-0.222100,3.678405,-1.974875,0.249493,0.512908,-0.003426,-0.000424,-0.858437
13.860000,-2.437605,-4.909049,-0.214329,3.719873,-1.885547,0.268612,0.522646,-0.003384,-0.000328,-0.852543
13.890000,-2.325416,-4.964264,-0.205992,3.759388,-1.795462,0.287130,0.532253,-0.003360,-0.000224,-0.846578
13.920000,-2.212073,-5.016768,-0.197115,3.796792,-1.704782,0.304718,0.541885,-0.003296,-0.000133,-0.840446
