timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.099875,-4.541302,-0.115226,3.487026,2.435057,0.290131,0.885080,-0.000609,-0.003024,-0.465430
7.020000,3.203746,-4.466944,-0.106229,3.437722,2.522123,0.309689,0.890087,-0.001305,-0.003621,-0.455775
7.050000,3.306095,-4.389992,-0.096654,3.385525,2.608046,0.328660,0.895150,-0.001679,-0.003613,-0.445748
7.080000,3.406843,-4.310496,-0.086524,3.331000,2.691669,0.346665,0.899981,-0.002110,-0.003891,-0.435907
7.110000,3.505926,-4.228535,-0.075875,3.274554,2.772410,0.363243,0.904791,-0.002407,-0.003898,-0.425831
7.140000,3.603305,-4.144218,-0.064758,3.217375,2.848714,0.377919,0.909372,-0.002745,-0.004027,-0.415956
7.170000,3.698984,-4.057698,-0.053241,3.161189,2.919271,0.389877,0.913485,-0.003170,-0.004392,-0.406837
7.200000,3.792987,-3.969148,-0.041402,3.105726,2.984109,0.399377,0.918044,-0.003078,-0.004441,-0.396442
7.230000,3.885300,-3.878708,-0.029317,3.048451,3.045204,0.406313,0.922239,-0.002621,-0.004782,-0.386582
7.260000,3.975837,-3.786443,-0.017051,2.987330,3.105776,0.411388,0.926556,-0.001163,-0.005073,-0.376121
7.290000,4.064462,-3.692350,-0.004676,2.921033,3.167099,0.413611,0.930482,-0.000382,-0.006247,-0.366285
7.320000,4.151018,-3.596371,0.007706,2.849342,3.231504,0.411881,0.934182,0.000749,-0.007402,-0.356719
7.350000,4.235350,-3.498435,0.019990,2.772795,3.297567,0.407029,0.938190,0.001040,-0.007493,-0.346038
7.380000,4.317360,-3.398531,0.032099,2.694580,3.362704,0.400235,0.941837,0.001015,-0.007869,-0.335976
7.410000,4.397022,-3.296728,0.043978,2.616193,3.424192,0.391706,0.946014,0.001230,-0.008454,-0.324012
7.440000,4.474317,-3.193113,0.055588,2.536807,3.483443,0.382338,0.949002,0.001098,-0.008470,-0.315153
7.470000,4.549209,-3.087728,0.066905,2.456013,3.542214,0.372077,0.952903,0.000831,-0.008794,-0.303147
