timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.745820,2.745242,0.118178,-2.264606,3.626654,0.003013,0.965674,-0.000445,-0.022102,0.258815
0.720000,4.682353,2.847864,0.141482,-2.316135,3.538008,0.043930,0.963685,0.000358,-0.016499,0.266532
0.750000,4.618805,2.962925,0.162048,-2.355088,3.573446,0.087368,0.959759,0.000161,-0.014418,0.280455
0.780000,4.549288,3.061253,0.191542,-2.431536,3.462221,0.155124,0.956833,0.002471,-0.010598,0.290435
0.810000,4.467573,3.165906,0.220692,-2.552584,3.402295,0.197153,0.953571,0.001924,-0.004250,0.301132
0.840000,4.387100,3.267255,0.244215,-2.643013,3.337401,0.238006,0.950410,0.001542,-0.002022,0.310989
0.870000,4.299454,3.376963,0.263896,-2.740799,3.334327,0.246133,0.947089,0.001964,0.001734,0.320959
0.900000,4.210130,3.484291,0.281750,-2.829082,3.311916,0.254931,0.944070,0.002055,0.004213,0.329712
0.930000,4.142835,3.582194,0.254659,-2.726951,3.281371,-0.025075,0.939809,0.001975,0.001400,0.341691
0.960000,4.060335,3.679820,0.253126,-2.773015,3.227023,-0.077133,0.936281,0.002079,0.000986,0.351245
0.990000,3.976454,3.775768,0.250031,-2.819083,3.169463,-0.129175,0.931789,0.002298,0.000556,0.362992
1.020000,3.891212,3.869940,0.245390,-2.863701,3.108698,-0.180235,0.927889,0.002495,0.000206,0.372848
1.050000,3.804655,3.962250,0.239241,-2.906784,3.045294,-0.229676,0.923296,0.003083,0.000049,0.384076
1.080000,3.716830,4.052600,0.231647,-2.948238,2.978023,-0.276591,0.918896,0.003545,-0.000405,0.394484
1.110000,3.627771,4.140870,0.222684,-2.989021,2.906672,-0.320977,0.914228,0.003894,-0.001054,0.405180
1.140000,3.537486,4.226919,0.212432,-3.029975,2.829895,-0.362470,0.909547,0.004107,-0.001812,0.415577
1.170000,3.445939,4.310567,0.200989,-3.073160,2.746647,-0.400421,0.904749,0.004119,-0.002632,0.425918
1.200000,3.353024,4.391598,0.188471,-3.121168,2.655469,-0.434120,0.900255,0.003764,-0.003298,0.435334
1.230000,3.258591,4.469782,0.174995,-3.174352,2.556749,-0.464288,0.894575,0.004885,-0.004518,0.446868
1.260000,3.162513,4.544911,0.160662,-3.230854,2.451866,-0.491238,0.889506,0.005854,-0.004968,0.456859
1.290000,3.064704,4.616852,0.145573,-3.289723,2.344238,-0.514641,0.883825,0.006893,-0.006011,0.467729
1.320000,2.965102,4.685536,0.129829,-3.350453,2.234656,-0.534985,0.878317,0.007918,-0.006806,0.477965
1.350000,2.863643,4.750927,0.113525,-3.413468,2.124739,-0.551944,0.872375,0.009019,-0.007736,0.488692
1.380000,2.760245,4.813016,0.096761,-3.479696,2.014528,-0.565666,0.865969,0.010272,-0.008278,0.499923
1.410000,2.654812,4.871811,0.079634,-3.549171,1.905126,-0.576136,0.859945,0.011634,-0.009197,0.510171
1.440000,2.547247,4.927355,0.062244,-3.621828,1.797820,-0.583224,0.853133,0.013215,-0.009930,0.521431
1.470000,2.437486,4.979729,0.044691,-3.695572,1.693808,-0.586970,0.846803,0.014542,-0.010958,0.531595
1.500000,2.325518,5.029069,0.027075,-3.769000,1.595535,-0.587384,0.840152,0.015568,-0.011963,0.541995
1.530000,2.211384,5.075567,0.009498,-3.839929,1.504317,-0.584426,0.833553,0.016387,-0.012976,0.552044
1.560000,2.095186,5.119462,-0.007942,-3.906617,1.422023,-0.578229,0.826687,0.016992,-0.013916,0.562233
1.590000,1.977088,5.161029,-0.025146,-3.966564,1.349105,-0.568759,0.819163,0.017379,-0.014739,0.573108
1.620000,1.857315,5.200541,-0.042010,-4.018329,1.285002,-0.555495,0.811895,0.016921,-0.015248,0.583359
1.650000,1.736072,5.238171,-0.058448,-4.064530,1.223652,-0.540355,0.805586,0.018179,-0.016054,0.591982
1.680000,1.613444,5.273861,-0.074486,-4.110654,1.155675,-0.528818,0.800899,0.021538,-0.016338,0.598189
1.710000,1.489474,5.307402,-0.090202,-4.154014,1.080409,-0.518972,0.793854,0.022146,-0.015429,0.607510
1.740000,1.364306,5.338656,-0.105579,-4.190525,1.003192,-0.506134,0.787909,0.023136,-0.015339,0.615166
1.770000,1.238161,5.367618,-0.120525,-4.219118,0.927615,-0.490244,0.779966,0.023800,-0.015813,0.625170
1.800000,1.111299,5.394380,-0.134930,-4.238356,0.856551,-0.470094,0.774050,0.024939,-0.014680,0.632463
1.830000,0.983989,5.419077,-0.148664,-4.249002,0.789906,-0.445548,0.766766,0.025552,-0.014828,0.641246
1.860000,0.856490,5.441787,-0.161625,-4.250885,0.724097,-0.418469,0.759821,0.025132,-0.015146,0.649469
1.890000,0.729027,5.462496,-0.173780,-4.246693,0.656519,-0.391910,0.752588,0.026850,-0.015513,0.657761
1.920000,0.601773,5.481094,-0.185183,-4.236874,0.583347,-0.368267,0.745136,0.026618,-0.015678,0.666197
1.950000,0.474850,5.497383,-0.195914,-4.224660,0.502541,-0.347100,0.738427,0.026852,-0.015816,0.673613
1.980000,0.348328,5.511118,-0.206069,-4.210134,0.413107,-0.329931,0.730512,0.026403,-0.016671,0.682186
2.010000,0.222304,5.522038,-0.215762,-4.191495,0.314901,-0.316276,0.723116,0.025399,-0.017491,0.690038
2.040000,0.096868,5.529861,-0.225081,-4.170927,0.206646,-0.304971,0.716479,0.023407,-0.017897,0.696986
2.070000,-0.027929,5.534331,-0.234061,-4.148832,0.091343,-0.293701,0.708385,0.021048,-0.018990,0.705256
2.100000,-0.152063,5.535310,-0.242701,-4.126787,-0.026052,-0.282290,0.700406,0.020325,-0.019503,0.713188
2.130000,-0.275547,5.532781,-0.250985,-4.105439,-0.142529,-0.270005,0.691835,0.019199,-0.019658,0.721533
2.160000,-0.398407,5.526816,-0.258871,-4.085271,-0.255160,-0.255717,0.683299,0.018054,-0.019896,0.729644
2.190000,-0.520688,5.517570,-0.266295,-4.066782,-0.361235,-0.239220,0.674756,0.016537,-0.020540,0.737570
2.220000,-0.642461,5.505283,-0.273207,-4.051416,-0.457896,-0.221592,0.667009,0.014743,-0.022606,0.744561
2.250000,-0.763809,5.490242,-0.279595,-4.038478,-0.544841,-0.204275,0.657253,0.014223,-0.024080,0.753151
2.280000,-0.884788,5.472650,-0.285437,-4.026770,-0.627959,-0.185167,0.649115,0.012916,-0.022039,0.760261
2.310000,-1.005387,5.452517,-0.290651,-4.013164,-0.714209,-0.162412,0.638359,0.011550,-0.020501,0.769379
2.340000,-1.125529,5.429735,-0.295177,-3.996326,-0.804628,-0.139353,0.629387,0.013024,-0.018477,0.776763
2.370000,-1.245139,5.404217,-0.298977,-3.977635,-0.896540,-0.113967,0.618552,0.011993,-0.013941,0.785529
2.400000,-1.364149,5.375974,-0.301962,-3.956401,-0.986342,-0.085013,0.609591,0.011973,-0.012276,0.792531
2.430000,-1.482476,5.345042,-0.304079,-3.932041,-1.075819,-0.056171,0.599465,0.010769,-0.011144,0.800251
2.460000,-1.600031,5.311433,-0.305355,-3.904936,-1.164738,-0.028892,0.590821,0.010683,-0.010336,0.806666
2.490000,-1.716758,5.275161,-0.305849,-3.876902,-1.253419,-0.004039,0.580156,0.009177,-0.009797,0.814395
2.520000,-1.832637,5.236221,-0.305615,-3.848331,-1.342605,0.019638,0.570256,0.007802,-0.008492,0.821386
2.550000,-1.947634,5.194557,-0.304659,-3.818137,-1.434985,0.044109,0.559928,0.006334,-0.005156,0.828501
2.580000,-2.061669,5.150082,-0.302960,-3.784218,-1.529982,0.069146,0.550029,0.006556,-0.003450,0.835113
2.610000,-2.174621,5.102725,-0.300536,-3.745943,-1.627206,0.092488,0.539883,0.005902,-0.002411,0.841716
2.640000,-2.286363,5.052440,-0.297433,-3.703511,-1.725083,0.114364,0.530020,0.005641,-0.001607,0.847965
2.670000,-2.396767,4.999223,-0.293697,-3.656740,-1.822728,0.134693,0.520410,0.005464,-0.000680,0.853899
2.700000,-2.505714,4.943103,-0.289362,-3.606398,-1.918611,0.154332,0.510104,0.004853,-0.000066,0.860099
2.730000,-2.613135,4.884164,-0.284432,-3.555001,-2.010672,0.174340,0.500510,0.004609,0.000725,0.865718
2.760000,-2.719005,4.822527,-0.278891,-3.502990,-2.098412,0.195064,0.490186,0.004296,0.001231,0.871606
2.790000,-2.823301,4.758316,-0.272719,-3.450084,-2.182386,0.216390,0.480152,0.003958,0.001598,0.877175
2.820000,-2.925990,4.691627,-0.265897,-3.395850,-2.263483,0.238412,0.469845,0.003655,0.001823,0.882739
2.850000,-3.051188,4.583630,-0.276357,-3.502500,-2.518269,0.156796,0.463847,0.005250,0.000129,0.885900
2.880000,-3.155734,4.506904,-0.271501,-3.467199,-2.596774,0.166915,0.454431,0.004867,0.000067,0.890769
2.910000,-3.259196,4.427887,-0.266337,-3.430255,-2.671045,0.177349,0.444832,0.004839,-0.000081,0.895601
2.940000,-3.361514,4.346701,-0.260856,-3.390968,-2.741340,0.188090,0.435616,0.004422,-0.000327,0.900121
2.970000,-3.462633,4.263482,-0.255045,-3.350318,-2.806604,0.199272,0.425057,0.004064,-0.000764,0.905157
3.000000,-3.562501,4.178371,-0.248916,-3.307537,-2.867453,0.209350,0.416391,0.004602,0.000087,0.909174
3.030000,-3.661033,4.091495,-0.242503,-3.261274,-2.924300,0.218198,0.405886,0.004701,0.000018,0.913912
3.060000,-3.758118,4.002957,-0.235830,-3.211077,-2.978260,0.226645,0.396731,0.004898,0.000035,0.917922
3.090000,-3.853589,3.912806,-0.228916,-3.153626,-3.031767,0.234295,0.384894,0.004945,-0.000466,0.922947
3.120000,-3.947216,3.821030,-0.221788,-3.088196,-3.086674,0.240939,0.376778,0.005359,-0.000398,0.926288
3.150000,-4.038786,3.727584,-0.214462,-3.016470,-3.143026,0.247417,0.365240,0.005691,-0.000571,0.930896
3.180000,-4.128122,3.632461,-0.206937,-2.939221,-3.198547,0.254283,0.356395,0.006180,-0.000367,0.934315
3.210000,-4.215086,3.535697,-0.199193,-2.858406,-3.252337,0.261973,0.345639,0.006598,-0.000365,0.938344
3.240000,-4.299608,3.437377,-0.191197,-2.776401,-3.302366,0.271076,0.337572,0.006647,0.000091,0.941276
3.270000,-4.381666,3.337627,-0.182908,-2.694146,-3.347582,0.281545,0.326016,0.007410,-0.000016,0.945335
3.300000,-4.461220,3.236585,-0.174292,-2.609431,-3.388613,0.292863,0.316539,0.007844,0.000056,0.948547
3.330000,-4.538199,3.134342,-0.165325,-2.522494,-3.427578,0.304922,0.305473,0.008478,-0.000049,0.952163
3.360000,-4.612520,3.030942,-0.155981,-2.432229,-3.465716,0.318007,0.295206,0.009002,-0.000016,0.955391
3.390000,-4.684079,2.926396,-0.146231,-2.338362,-3.504038,0.331960,0.283457,0.009421,0.000145,0.958939
3.420000,-4.752767,2.820690,-0.136049,-2.240883,-3.543057,0.346855,0.273374,0.010129,0.000415,0.961854
3.450000,-4.818490,2.713804,-0.125406,-2.140619,-3.582633,0.362685,0.262361,0.010666,0.001058,0.964910
3.480000,-4.881167,2.605740,-0.114279,-2.037831,-3.621611,0.379105,0.251479,0.011570,0.001347,0.967793
3.510000,-4.940722,2.496519,-0.102657,-1.932521,-3.659835,0.395691,0.240527,0.012247,0.001738,0.970564
3.540000,-4.997094,2.386163,-0.090536,-1.825619,-3.697204,0.412430,0.230114,0.012708,0.002453,0.973078
3.570000,-5.050237,2.274710,-0.077919,-1.717270,-3.733000,0.428655,0.218562,0.013557,0.002682,0.975725
3.600000,-5.100111,2.162201,-0.064835,-1.607611,-3.767595,0.443661,0.207616,0.014152,0.003127,0.978103
3.630000,-5.146691,2.048660,-0.051321,-1.497724,-3.801821,0.457260,0.197117,0.014557,0.003849,0.980264
3.660000,-5.189973,1.934092,-0.037426,-1.387802,-3.836023,0.469038,0.185104,0.015256,0.004217,0.982591
3.690000,-5.229958,1.818492,-0.023215,-1.277861,-3.870633,0.478408,0.173402,0.015549,0.005191,0.984715
3.720000,-5.266666,1.701835,-0.008758,-1.169306,-3.906534,0.485386,0.162127,0.015996,0.005493,0.986625
3.750000,-5.300195,1.584109,0.005895,-1.065938,-3.941896,0.491455,0.150397,0.015438,0.004975,0.988493
3.780000,-5.330801,1.465405,0.020759,-0.974482,-3.971648,0.499476,0.137541,0.014092,0.003107,0.990391
3.810000,-5.358839,1.345890,0.035876,-0.894757,-3.996037,0.508298,0.126181,0.013507,0.002094,0.991913
3.840000,-5.384559,1.225683,0.051197,-0.819905,-4.017765,0.513143,0.113384,0.013697,-0.000446,0.993457
3.870000,-5.408047,1.104844,0.066571,-0.745950,-4.038144,0.511786,0.102219,0.013567,-0.002732,0.994666
3.900000,-5.429311,0.983407,0.081809,-0.671625,-4.057694,0.504064,0.090428,0.013152,-0.004716,0.995805
3.930000,-5.448330,0.861421,0.096734,-0.596318,-4.074717,0.490940,0.078476,0.012397,-0.006348,0.996819
3.960000,-5.465057,0.738975,0.111191,-0.518835,-4.088329,0.472899,0.066516,0.011328,-0.007605,0.997692
3.990000,-5.479415,0.616171,0.125047,-0.438327,-4.098578,0.450808,0.054707,0.009932,-0.008451,0.998417
4.020000,-5.491293,0.493106,0.138193,-0.353568,-4.105787,0.425586,0.043351,0.008091,-0.008816,0.998988
4.050000,-5.500572,0.369861,0.150541,-0.265027,-4.110550,0.397601,0.031525,0.006601,-0.008125,0.999448
4.080000,-5.507177,0.246541,0.161984,-0.175319,-4.110769,0.365285,0.016791,0.006056,-0.005700,0.999824
4.110000,-5.511055,0.123270,0.172367,-0.083201,-4.107326,0.326932,0.006384,0.006267,-0.003542,0.999954
4.140000,-5.512089,0.000099,0.181571,0.014276,-4.104060,0.286676,0.005899,-0.004476,0.003511,-0.999966
4.170000,-5.510159,-0.122979,0.189582,0.114350,-4.101126,0.247394,0.017623,-0.004160,0.003500,-0.999830
4.200000,-5.505191,-0.245995,0.196420,0.216863,-4.099968,0.208434,0.029682,-0.003780,0.003660,-0.999546
4.230000,-5.497137,-0.369022,0.202106,0.320099,-4.101813,0.170666,0.041721,-0.003669,0.003764,-0.999115
4.260000,-5.486000,-0.492164,0.206682,0.422365,-4.107636,0.134387,0.054306,-0.003692,0.003662,-0.998511
4.290000,-5.471799,-0.615526,0.210153,0.524373,-4.116484,0.096987,0.066457,-0.006069,0.001298,-0.997770
4.320000,-5.454482,-0.739179,0.212530,0.630082,-4.127104,0.061488,0.077410,-0.004730,0.001044,-0.996988
4.350000,-5.433916,-0.863158,0.213966,0.740970,-4.138107,0.034274,0.090629,-0.004053,-0.000132,-0.995876
4.380000,-5.409962,-0.987446,0.214678,0.855973,-4.147806,0.013160,0.100650,-0.004711,-0.000399,-0.994911
4.410000,-5.382588,-1.112033,0.214809,0.968974,-4.157986,-0.004426,0.111142,-0.005779,-0.000608,-0.993788
4.440000,-5.351922,-1.236875,0.214469,1.075423,-4.164768,-0.018257,0.122813,-0.005872,0.000008,-0.992412
4.470000,-5.318150,-1.361842,0.213759,1.176007,-4.166410,-0.029032,0.131708,-0.006541,-0.000731,-0.991267
4.500000,-5.281418,-1.486732,0.212743,1.272818,-4.159588,-0.038742,0.142539,-0.007292,-0.002365,-0.989759
4.530000,-5.241832,-1.611235,0.211456,1.366244,-4.140620,-0.047020,0.152635,-0.006760,-0.001670,-0.988258
4.560000,-5.199477,-1.735006,0.209927,1.457456,-4.110734,-0.054950,0.162836,-0.007506,-0.001441,-0.986624
4.590000,-5.154372,-1.857703,0.208151,1.549493,-4.069079,-0.063415,0.171141,-0.006746,-0.000410,-0.985223
4.620000,-5.106517,-1.978982,0.206110,1.640897,-4.016209,-0.072653,0.184351,-0.007695,-0.000813,-0.982830
4.650000,-5.055976,-2.098587,0.203770,1.728480,-3.957428,-0.083376,0.191499,-0.006780,0.000309,-0.981469
4.680000,-5.002934,-2.216439,0.201075,1.807660,-3.899420,-0.096293,0.205239,-0.008561,0.001071,-0.978674
4.710000,-4.947626,-2.332550,0.197952,1.879513,-3.841288,-0.111917,0.213066,-0.007435,0.002117,-0.977007
4.740000,-4.890284,-2.446961,0.194347,1.943298,-3.786113,-0.128358,0.227418,-0.008079,0.001039,-0.973763
4.770000,-4.831115,-2.559756,0.190242,2.001302,-3.733539,-0.145337,0.233323,-0.006838,0.000263,-0.972375
4.800000,-4.770264,-2.671001,0.185668,2.055411,-3.682787,-0.159583,0.248908,-0.004927,-0.000676,-0.968514
4.830000,-4.707846,-2.780713,0.180691,2.105793,-3.631383,-0.172212,0.255810,-0.004946,-0.000814,-0.966714
4.860000,-4.643931,-2.888922,0.175333,2.155241,-3.582529,-0.185034,0.270452,-0.004254,-0.000971,-0.962723
4.890000,-4.578573,-2.995683,0.169581,2.201951,-3.534904,-0.198440,0.278540,-0.004319,-0.001301,-0.960414
4.920000,-4.511814,-3.101046,0.163421,2.248641,-3.489298,-0.212197,0.292771,-0.003114,-0.000937,-0.956177
4.950000,-4.443642,-3.205035,0.156842,2.296176,-3.443288,-0.226376,0.300376,-0.003426,-0.000863,-0.953814
4.980000,-4.373951,-3.307596,0.149821,2.349848,-3.394077,-0.241735,0.314965,-0.002532,-0.000786,-0.949100
5.010000,-4.302514,-3.408558,0.142322,2.412673,-3.336727,-0.258202,0.322597,-0.002751,-0.000700,-0.946532
5.040000,-4.228979,-3.507631,0.134329,2.489613,-3.268149,-0.274615,0.338111,-0.000243,-0.002138,-0.941104
5.070000,-4.152942,-3.604452,0.125848,2.579565,-3.186624,-0.290840,0.344035,-0.000777,-0.003320,-0.938951
5.100000,-4.074036,-3.698674,0.116868,2.680809,-3.094811,-0.307785,0.361049,0.000947,-0.003349,-0.932540
5.130000,-3.992066,-3.790083,0.107381,2.783843,-2.999143,-0.324663,0.365874,-0.000182,-0.003630,-0.930657
5.160000,-3.907022,-3.878654,0.097384,2.885797,-2.905599,-0.341827,0.383308,0.000751,-0.003479,-0.923614
5.190000,-3.819031,-3.964502,0.086889,2.980228,-2.817591,-0.357866,0.386672,0.000002,-0.003045,-0.922212
5.220000,-3.728361,-4.047869,0.075936,3.064475,-2.740218,-0.372340,0.405525,0.000179,-0.001980,-0.914082
5.250000,-3.635431,-4.129104,0.064606,3.130836,-2.675413,-0.382990,0.408833,-0.000826,-0.000777,-0.912608
5.280000,-3.540732,-4.208604,0.053022,3.182417,-2.624619,-0.389277,0.426531,-0.000880,0.000030,-0.904473
5.310000,-3.444655,-4.286647,0.041314,3.222742,-2.578238,-0.391241,0.429063,-0.000744,0.000429,-0.903274
5.340000,-3.347407,-4.363268,0.029609,3.260417,-2.529787,-0.389094,0.448020,-0.000911,0.001083,-0.894023
5.370000,-3.249005,-4.438311,0.018028,3.299720,-2.473122,-0.382984,0.447423,-0.001215,0.002447,-0.894318
5.400000,-3.149368,-4.511554,0.006691,3.342748,-2.409721,-0.372822,0.468849,-0.001151,0.002696,-0.883273
5.430000,-3.048439,-4.582744,-0.004280,3.385904,-2.336301,-0.358547,0.469423,0.000018,0.002091,-0.882971
5.460000,-2.946184,-4.651659,-0.014774,3.431104,-2.258021,-0.341045,0.488644,-0.000237,0.002516,-0.872479
5.490000,-2.842619,-4.718147,-0.024715,3.473183,-2.174486,-0.321672,0.490080,0.000520,0.002477,-0.871674
5.520000,-2.737795,-4.782091,-0.034054,3.515118,-2.088474,-0.300965,0.508670,0.000649,0.003532,-0.860954
5.550000,-2.631750,-4.843404,-0.042768,3.554560,-1.999061,-0.279934,0.509502,0.001027,0.004122,-0.860459
5.580000,-2.524476,-4.901998,-0.050856,3.597011,-1.907223,-0.259292,0.528568,0.000796,0.006454,-0.848866
5.610000,-2.415877,-4.957753,-0.058341,3.642947,-1.809748,-0.239737,0.531430,0.001351,0.007301,-0.847069
5.640000,-2.305826,-5.010546,-0.065255,3.693775,-1.709820,-0.221153,0.546635,0.001991,0.009281,-0.837317
5.670000,-2.194201,-5.060248,-0.071633,3.747886,-1.603593,-0.204050,0.548631,0.002949,0.010284,-0.835996
5.700000,-2.080917,-5.106660,-0.077521,3.804379,-1.490599,-0.188504,0.564930,0.003723,0.013191,-0.825025
5.730000,-1.966003,-5.149685,-0.082959,3.856530,-1.377734,-0.173995,0.568248,0.004664,0.013350,-0.822736
5.760000,-1.849588,-5.189400,-0.087965,3.904474,-1.269935,-0.159760,0.583457,0.005733,0.016117,-0.811964
5.790000,-1.731858,-5.225997,-0.092545,3.944175,-1.169821,-0.145606,0.587877,0.005547,0.016736,-0.808758
5.820000,-1.613023,-5.259757,-0.096699,3.978167,-1.080834,-0.131309,0.601260,0.006997,0.018341,-0.798812
5.850000,-1.493269,-5.290939,-0.100384,4.005470,-0.997988,-0.114378,0.607156,0.008588,0.018654,-0.794317
5.880000,-1.411178,-5.329174,-0.134609,3.536020,-1.064212,-0.198615,0.621442,0.005726,0.015331,-0.783290
5.910000,-1.306348,-5.360339,-0.140198,3.452712,-1.013465,-0.174034,0.630606,0.005345,0.015980,-0.775921
5.940000,-1.203981,-5.389791,-0.145009,3.371717,-0.950032,-0.146639,0.641889,0.005684,0.017446,-0.766579
5.970000,-1.103924,-5.417073,-0.148966,3.298778,-0.868743,-0.117196,0.652884,0.005524,0.019044,-0.757200
6.000000,-1.005824,-5.441594,-0.152039,3.241206,-0.765992,-0.087655,0.663787,0.005729,0.021131,-0.747603
6.030000,-0.909129,-5.462638,-0.154238,3.205152,-0.636934,-0.058929,0.676405,0.006539,0.024432,-0.736098
6.060000,-0.813114,-5.479371,-0.155594,3.195848,-0.478632,-0.031519,0.688171,0.006601,0.027411,-0.725003
6.090000,-0.716928,-5.490880,-0.156175,3.216536,-0.288598,-0.007181,0.701506,0.005177,0.029921,-0.712020
6.120000,-0.619655,-5.496195,-0.156076,3.268283,-0.065714,0.013780,0.713256,0.005509,0.032075,-0.700152
6.150000,-0.520387,-5.494410,-0.155369,3.349639,0.184665,0.033366,0.724137,0.006875,0.033259,-0.688824
6.180000,-0.418298,-5.484768,-0.154098,3.456245,0.458128,0.051328,0.734329,0.008989,0.033022,-0.677935
6.210000,-0.312726,-5.466640,-0.152336,3.581933,0.750450,0.066183,0.743496,0.011732,0.030844,-0.667930
6.240000,-0.203166,-5.439561,-0.150210,3.722020,1.054765,0.075511,0.749993,0.014944,0.025816,-0.660776
6.270000,-0.089203,-5.403635,-0.147909,3.875553,1.340315,0.077870,0.757386,0.017331,0.021954,-0.652370
6.300000,0.029741,-5.360232,-0.145608,4.054062,1.553211,0.075580,0.759490,0.017904,0.016741,-0.650058
6.330000,0.154754,-5.312354,-0.143422,4.280098,1.638669,0.070121,0.758442,0.019120,0.015149,-0.651285
6.360000,0.287199,-5.264142,-0.141381,4.549593,1.575459,0.065957,0.763143,0.020035,0.016519,-0.645708
6.390000,0.427954,-5.219649,-0.139400,4.834085,1.390782,0.066084,0.766163,0.018447,0.021664,-0.642017
6.420000,0.576944,-5.181865,-0.137449,5.098532,1.128162,0.064006,0.772228,0.016767,0.019169,-0.634836
6.450000,0.732997,-5.152218,-0.135696,5.305049,0.848242,0.052861,0.772679,0.015920,0.017234,-0.634363
6.480000,0.893918,-5.130269,-0.134328,5.423001,0.615078,0.038334,0.778855,0.014929,0.015472,-0.626835
6.510000,1.056815,-5.114153,-0.133366,5.436800,0.459312,0.025780,0.785026,0.014099,0.014413,-0.619135
6.540000,1.218877,-5.101591,-0.132697,5.367308,0.378160,0.018837,0.789287,0.013306,0.014396,-0.613712
6.570000,1.377962,-5.090386,-0.132117,5.238399,0.368826,0.019869,0.791298,0.012678,0.015526,-0.611101
6.600000,1.532555,-5.078571,-0.131389,5.067801,0.418845,0.028634,0.800031,0.010641,0.014155,-0.599698
6.630000,1.681620,-5.064584,-0.130307,4.869882,0.513603,0.043506,0.807732,0.008394,0.012117,-0.589365
6.660000,1.824607,-5.047214,-0.128676,4.662520,0.644378,0.065220,0.813815,0.007226,0.011349,-0.580968
6.690000,1.961368,-5.025550,-0.126309,4.454916,0.799946,0.092560,0.822042,0.006007,0.009286,-0.569320
6.720000,2.091992,-4.998978,-0.123066,4.253321,0.971501,0.123670,0.828231,0.005286,0.008748,-0.560293
6.750000,2.216765,-4.967138,-0.118837,4.064908,1.151190,0.158264,0.835498,0.004321,0.007694,-0.549423
6.780000,2.336141,-4.929882,-0.113545,3.893463,1.332514,0.194502,0.841479,0.003934,0.007529,-0.540224
6.810000,2.450691,-4.887246,-0.107151,3.743242,1.509888,0.231802,0.848632,0.003638,0.006697,-0.528929
6.840000,2.561056,-4.839416,-0.099642,3.614386,1.678807,0.268755,0.854708,0.003588,0.006673,-0.519053
6.870000,2.667900,-4.786695,-0.091042,3.508603,1.835876,0.304582,0.861548,0.003472,0.006217,-0.507626
6.900000,2.771910,-4.729489,-0.081398,3.425381,1.977874,0.338363,0.867781,0.003609,0.006476,-0.496892
6.930000,2.873728,-4.668250,-0.070773,3.362453,2.104704,0.370017,0.873767,0.003875,0.006059,-0.486292
6.960000,2.973863,-4.603398,-0.059292,3.313262,2.218765,0.395346,0.880072,0.001001,0.005616,-0.474807
6.990000,3.072680,-4.535240,-0.047143,3.274512,2.325149,0.414603,0.885398,0.000775,0.006973,-0.464780
