timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.373107,5.490571,-0.072265,-4.157547,0.285093,-0.399382,0.730434,0.000670,-0.001254,0.682982
2.010000,0.248291,5.497707,-0.084144,-4.163535,0.190666,-0.392532,0.722285,0.000464,-0.001205,0.691594
2.040000,0.123323,5.502009,-0.095801,-4.167689,0.096131,-0.384656,0.714293,0.000319,-0.001128,0.699845
2.070000,-0.001740,5.503465,-0.107209,-4.169797,0.000891,-0.375877,0.705967,0.000163,-0.001089,0.708244
2.100000,-0.126834,5.502057,-0.118344,-4.169833,-0.094703,-0.366419,0.697702,0.000007,-0.000992,0.716387
2.130000,-0.251899,5.497786,-0.129179,-4.167847,-0.190031,-0.355944,0.689280,-0.000148,-0.000904,0.724495
2.160000,-0.376873,5.490666,-0.139689,-4.163765,-0.284688,-0.344680,0.680858,-0.000264,-0.000836,0.732415
2.190000,-0.501689,5.480715,-0.149842,-4.157269,-0.378709,-0.332233,0.672309,-0.000494,-0.000877,0.740270
2.220000,-0.626274,5.467945,-0.159610,-4.148406,-0.472611,-0.318920,0.663768,-0.000541,-0.000847,0.747938
2.250000,-0.750551,5.452357,-0.168962,-4.136752,-0.566562,-0.304561,0.655156,-0.000616,-0.000775,0.755493
2.280000,-0.874438,5.433952,-0.177869,-4.122328,-0.660463,-0.289248,0.646478,-0.000652,-0.000735,0.762932
2.310000,-0.997855,5.412735,-0.186301,-4.105500,-0.753993,-0.272874,0.637725,-0.000698,-0.000689,0.770263
2.340000,-1.120731,5.388718,-0.194225,-4.086204,-0.847134,-0.255372,0.628916,-0.000735,-0.000623,0.777473
2.370000,-1.242991,5.361912,-0.201608,-4.064508,-0.939920,-0.236883,0.620009,-0.000822,-0.000664,0.784594
2.400000,-1.364566,5.332327,-0.208428,-4.040446,-1.032434,-0.217775,0.611052,-0.001047,-0.000862,0.791589
2.430000,-1.485390,5.299972,-0.214666,-4.014494,-1.124608,-0.198062,0.602020,-0.001122,-0.000991,0.798479
2.460000,-1.605408,5.264855,-0.220308,-3.986741,-1.216494,-0.178051,0.592920,-0.001252,-0.001132,0.805260
2.490000,-1.724565,5.226985,-0.225341,-3.957013,-1.308140,-0.157545,0.583748,-0.001440,-0.001200,0.811933
2.520000,-1.842802,5.186375,-0.229753,-3.925470,-1.399245,-0.136564,0.574489,-0.001459,-0.001198,0.818510
2.550000,-1.960064,5.143041,-0.233528,-3.891979,-1.489670,-0.115115,0.565166,-0.001536,-0.001159,0.824975
2.580000,-2.076293,5.097007,-0.236656,-3.856641,-1.579252,-0.093382,0.555773,-0.001592,-0.001144,0.831331
2.610000,-2.191431,5.048299,-0.239128,-3.819215,-1.667976,-0.071401,0.546360,-0.001645,-0.001191,0.837548
2.640000,-2.305418,4.996945,-0.240937,-3.779936,-1.755585,-0.049203,0.536856,-0.001733,-0.001184,0.843671
2.670000,-2.418195,4.942979,-0.242075,-3.738507,-1.842199,-0.026703,0.527401,-0.001813,-0.001215,0.849614
2.700000,-2.529694,4.886429,-0.242540,-3.694819,-1.927776,-0.004255,0.517706,-0.001858,-0.001169,0.855556
2.730000,-2.639854,4.827327,-0.242328,-3.649176,-2.012354,0.018367,0.508088,-0.001898,-0.001116,0.861302
2.760000,-2.748612,4.765701,-0.241440,-3.601312,-2.096063,0.040828,0.498288,-0.001955,-0.001073,0.867009
2.790000,-2.855903,4.701577,-0.239879,-3.551442,-2.178870,0.063250,0.488475,-0.001994,-0.001031,0.872575
2.820000,-2.961668,4.634982,-0.237647,-3.499529,-2.260810,0.085551,0.478600,-0.002046,-0.001010,0.878030
2.850000,-3.065848,4.565944,-0.234749,-3.445863,-2.341711,0.107601,0.468607,-0.002084,-0.000961,0.883404
2.880000,-3.168393,4.494491,-0.231194,-3.390413,-2.421774,0.129398,0.458573,-0.002115,-0.000923,0.888654
2.910000,-3.269248,4.420652,-0.226995,-3.333279,-2.500838,0.150581,0.448482,-0.002151,-0.000913,0.893789
2.940000,-3.368367,4.344460,-0.222164,-3.274684,-2.578666,0.171451,0.438360,-0.002181,-0.000893,0.898797
2.970000,-3.465713,4.265950,-0.216718,-3.214994,-2.655308,0.191606,0.428218,-0.002219,-0.000883,0.903672
3.000000,-3.561251,4.185164,-0.210673,-3.154216,-2.730415,0.211399,0.417994,-0.002259,-0.000855,0.908446
3.030000,-3.654949,4.102149,-0.204045,-3.092331,-2.803957,0.230514,0.407722,-0.002290,-0.000828,0.913103
3.060000,-3.746771,4.016947,-0.196853,-3.029125,-2.876183,0.248915,0.397383,-0.002316,-0.000792,0.917649
3.090000,-3.836676,3.929601,-0.189121,-2.964526,-2.946853,0.266566,0.387009,-0.002344,-0.000760,0.922073
3.120000,-3.924624,3.840156,-0.180868,-2.898722,-3.016118,0.283612,0.376573,-0.002365,-0.000723,0.926384
3.150000,-4.010578,3.748653,-0.172118,-2.831520,-3.084116,0.299712,0.366096,-0.002382,-0.000691,0.930574
3.180000,-4.094495,3.655130,-0.162899,-2.762932,-3.150726,0.314926,0.355577,-0.002399,-0.000669,0.934644
3.210000,-4.176334,3.559632,-0.153234,-2.693052,-3.215805,0.329379,0.345023,-0.002526,-0.000716,0.938591
3.240000,-4.256059,3.462203,-0.143145,-2.621901,-3.279480,0.343212,0.334369,-0.002493,-0.000687,0.942439
3.270000,-4.333627,3.362892,-0.132658,-2.549349,-3.341273,0.355968,0.323741,-0.002515,-0.000665,0.946142
3.300000,-4.409004,3.261753,-0.121807,-2.475751,-3.401284,0.367386,0.313102,-0.002451,-0.000713,0.949716
3.330000,-4.482153,3.158843,-0.110629,-2.400817,-3.459403,0.377820,0.302386,-0.002475,-0.000703,0.953182
3.360000,-4.553033,3.054221,-0.099154,-2.324533,-3.515373,0.387186,0.291662,-0.002441,-0.000676,0.956518
3.390000,-4.621605,2.947949,-0.087416,-2.246928,-3.569451,0.395339,0.280821,-0.002429,-0.000640,0.959757
3.420000,-4.687828,2.840090,-0.075450,-2.167937,-3.621171,0.402403,0.270017,-0.002388,-0.000601,0.962852
3.450000,-4.751661,2.730711,-0.063290,-2.087600,-3.670747,0.408298,0.259127,-0.002346,-0.000530,0.965840
3.480000,-4.813066,2.619886,-0.050969,-2.006113,-3.717616,0.413086,0.248337,-0.002334,-0.000375,0.968671
3.510000,-4.872013,2.507695,-0.038521,-1.923674,-3.761773,0.416791,0.237403,-0.002239,-0.000282,0.971409
3.540000,-4.928473,2.394220,-0.025978,-1.840311,-3.803204,0.419417,0.226454,-0.002146,-0.000185,0.974019
3.570000,-4.982416,2.279542,-0.013375,-1.755888,-3.841984,0.420764,0.215457,-0.002013,-0.000080,0.976511
3.600000,-5.033810,2.163742,-0.000751,-1.670403,-3.878025,0.420832,0.204475,-0.001805,0.000038,0.978870
3.630000,-5.082624,2.046899,0.011856,-1.583848,-3.911488,0.419613,0.193322,-0.001771,0.000114,0.981134
3.660000,-5.128829,1.929091,0.024412,-1.496484,-3.942389,0.417481,0.182261,-0.001610,0.000132,0.983249
3.690000,-5.172397,1.810394,0.036888,-1.408070,-3.970739,0.414272,0.170989,-0.001489,0.000231,0.985272
3.720000,-5.213296,1.690878,0.049252,-1.318512,-3.997011,0.410001,0.159818,-0.001333,0.000293,0.987146
3.750000,-5.251490,1.570601,0.061469,-1.227722,-4.021484,0.404444,0.148473,-0.001224,0.000418,0.988916
3.780000,-5.286939,1.449614,0.073502,-1.135588,-4.044310,0.397784,0.137120,-0.001073,0.000523,0.990554
3.810000,-5.319607,1.327969,0.085321,-1.042293,-4.065353,0.390130,0.125725,-0.000916,0.000584,0.992064
3.840000,-5.349466,1.205722,0.096894,-0.948245,-4.084457,0.381425,0.114310,-0.000757,0.000629,0.993445
3.870000,-5.376496,1.082932,0.108190,-0.853775,-4.101506,0.371588,0.102867,-0.000605,0.000660,0.994695
3.900000,-5.400689,0.959664,0.119175,-0.759108,-4.116391,0.360766,0.091398,-0.000452,0.000684,0.995814
3.930000,-5.422041,0.835984,0.129819,-0.664354,-4.128933,0.348845,0.079883,-0.000297,0.000687,0.996804
3.960000,-5.440549,0.711962,0.140093,-0.569529,-4.139163,0.336061,0.068198,-0.000148,0.000690,0.997672
3.990000,-5.456215,0.587666,0.149967,-0.474855,-4.147230,0.322203,0.056565,-0.000013,0.000654,0.998399
4.020000,-5.469046,0.463161,0.159416,-0.380520,-4.153126,0.307723,0.044913,0.000091,0.000571,0.998991
4.050000,-5.479052,0.338515,0.168417,-0.286582,-4.156640,0.292393,0.033162,0.000182,0.000436,0.999450
4.080000,-5.486237,0.213796,0.176950,-0.192431,-4.157955,0.276460,0.021492,0.000321,0.000373,0.999769
4.110000,-5.490590,0.089065,0.184994,-0.097760,-4.157409,0.259811,0.009891,0.000431,0.000339,0.999951
4.140000,-5.492091,-0.035620,0.192526,-0.002273,-4.154919,0.242340,0.001709,-0.000525,-0.000293,-0.999998
4.170000,-5.490720,-0.160204,0.199527,0.093665,-4.150674,0.224335,0.013340,-0.000601,-0.000165,-0.999911
4.200000,-5.486465,-0.284637,0.205975,0.189962,-4.144872,0.205557,0.024844,-0.000738,-0.000127,-0.999691
4.230000,-5.479314,-0.408875,0.211852,0.286797,-4.137657,0.186239,0.036436,-0.000792,-0.000082,-0.999336
4.260000,-5.469254,-0.532868,0.217138,0.383884,-4.128596,0.166163,0.048010,-0.000876,-0.000032,-0.998846
4.290000,-5.456278,-0.656564,0.221812,0.481193,-4.117799,0.145409,0.059613,-0.000912,0.000005,-0.998221
4.320000,-5.440386,-0.779912,0.225859,0.578259,-4.105384,0.124421,0.071324,-0.000876,0.000027,-0.997453
4.350000,-5.421591,-0.902863,0.229271,0.674712,-4.091327,0.103029,0.082693,-0.000944,0.000009,-0.996575
4.380000,-5.399913,-1.025369,0.232035,0.770522,-4.075759,0.081230,0.094277,-0.000984,0.000018,-0.995546
4.410000,-5.375370,-1.147384,0.234141,0.865653,-4.058578,0.059221,0.105666,-0.000992,0.000021,-0.994401
4.440000,-5.347984,-1.268854,0.235586,0.960120,-4.039424,0.037091,0.117162,-0.001014,0.000034,-0.993112
4.470000,-5.317774,-1.389719,0.236366,1.053875,-4.018256,0.014884,0.128497,-0.001018,0.000048,-0.991709
4.500000,-5.284763,-1.509918,0.236477,1.146853,-3.995018,-0.007465,0.139902,-0.001018,0.000058,-0.990165
4.530000,-5.248972,-1.629391,0.235921,1.239204,-3.969811,-0.029585,0.151183,-0.001021,0.000067,-0.988505
4.560000,-5.210422,-1.748073,0.234701,1.330816,-3.942310,-0.051789,0.162485,-0.001012,0.000071,-0.986710
4.590000,-5.169134,-1.865899,0.232816,1.421695,-3.912761,-0.073841,0.173726,-0.001001,0.000084,-0.984794
4.620000,-5.125131,-1.982806,0.230274,1.511805,-3.881041,-0.095611,0.184940,-0.000993,0.000094,-0.982749
4.650000,-5.078438,-2.098730,0.227084,1.601110,-3.847210,-0.117075,0.196121,-0.000970,0.000103,-0.980579
4.680000,-5.029079,-2.213607,0.223254,1.689464,-3.811269,-0.138248,0.207266,-0.000948,0.000109,-0.978284
4.710000,-4.977080,-2.327374,0.218797,1.777123,-3.773231,-0.158913,0.218375,-0.000910,0.000104,-0.975864
4.740000,-4.922468,-2.439970,0.213726,1.863697,-3.733182,-0.179145,0.229448,-0.000883,0.000112,-0.973321
4.770000,-4.865270,-2.551334,0.208055,1.949513,-3.691087,-0.198942,0.240495,-0.000856,0.000125,-0.970650
4.800000,-4.805513,-2.661408,0.201799,2.034248,-3.647121,-0.218090,0.251497,-0.000818,0.000128,-0.967858
4.830000,-4.743229,-2.770129,0.194979,2.118049,-3.600983,-0.236624,0.262467,-0.000778,0.000122,-0.964941
4.860000,-4.678448,-2.877437,0.187609,2.200665,-3.552911,-0.254680,0.273360,-0.000735,0.000101,-0.961912
4.890000,-4.611207,-2.983276,0.179708,2.282065,-3.502994,-0.272052,0.284244,-0.000698,0.000068,-0.958752
4.920000,-4.541546,-3.087590,0.171298,2.362047,-3.451295,-0.288622,0.295022,-0.000710,0.000009,-0.955490
4.950000,-4.469508,-3.190325,0.162403,2.440449,-3.397677,-0.304354,0.305849,-0.000636,-0.000004,-0.952080
4.980000,-4.395140,-3.291425,0.153049,2.517393,-3.342353,-0.319268,0.316615,-0.000597,-0.000002,-0.948554
5.010000,-4.318487,-3.390837,0.143259,2.592832,-3.285074,-0.333421,0.327346,-0.000558,0.000003,-0.944904
5.040000,-4.239597,-3.488505,0.133058,2.666516,-3.226136,-0.346610,0.338009,-0.000520,0.000011,-0.941143
5.070000,-4.158520,-3.584377,0.122477,2.738638,-3.165333,-0.358806,0.348695,-0.000459,0.000015,-0.937236
5.100000,-4.075307,-3.678402,0.111546,2.808857,-3.102984,-0.369931,0.359278,-0.000387,0.000002,-0.933231
5.130000,-3.990016,-3.770530,0.100297,2.877251,-3.038895,-0.379980,0.369842,-0.000349,-0.000028,-0.929095
5.160000,-3.902704,-3.860711,0.088760,2.943487,-2.973160,-0.389132,0.380357,-0.000273,0.000020,-0.924840
5.190000,-3.813435,-3.948895,0.076968,3.007782,-2.905800,-0.397006,0.390801,-0.000244,0.000082,-0.920475
5.220000,-3.722266,-4.035029,0.064958,3.070208,-2.836458,-0.403657,0.401231,-0.000178,0.000183,-0.915977
5.250000,-3.629249,-4.119058,0.052765,3.130903,-2.765508,-0.409218,0.411610,-0.000167,0.000218,-0.911360
5.280000,-3.534440,-4.200935,0.040419,3.189658,-2.692943,-0.413872,0.421922,-0.000098,0.000278,-0.906632
5.310000,-3.437897,-4.280610,0.027951,3.246589,-2.618680,-0.417330,0.432205,-0.000046,0.000338,-0.901775
5.340000,-3.339673,-4.358035,0.015399,3.301672,-2.542997,-0.419501,0.442457,0.000011,0.000389,-0.896790
5.370000,-3.239821,-4.433168,0.002797,3.355136,-2.465862,-0.420580,0.452642,0.000078,0.000444,-0.891692
5.400000,-3.138392,-4.505966,-0.009817,3.406793,-2.387372,-0.420378,0.462804,0.000130,0.000503,-0.886461
5.430000,-3.035441,-4.576390,-0.022409,3.456626,-2.307528,-0.419075,0.472904,0.000191,0.000562,-0.881114
5.460000,-2.931018,-4.644404,-0.034947,3.504898,-2.226750,-0.416801,0.482948,0.000262,0.000623,-0.875649
5.490000,-2.825173,-4.709976,-0.047399,3.551411,-2.144720,-0.413306,0.492952,0.000329,0.000678,-0.870056
5.520000,-2.717954,-4.773071,-0.059729,3.596550,-2.061622,-0.408714,0.502949,0.000384,0.000740,-0.864316
5.550000,-2.609401,-4.833656,-0.071907,3.640317,-1.977380,-0.403133,0.512853,0.000453,0.000798,-0.858476
5.580000,-2.499560,-4.891698,-0.083901,3.682389,-1.892111,-0.396463,0.522686,0.000532,0.000846,-0.852524
5.610000,-2.388481,-4.947170,-0.095681,3.722896,-1.805964,-0.388926,0.532447,0.000607,0.000877,-0.846462
5.640000,-2.276208,-5.000045,-0.107220,3.761948,-1.719085,-0.380326,0.542143,0.000690,0.000894,-0.840285
5.670000,-2.162790,-5.050307,-0.118490,3.799253,-1.631668,-0.371005,0.551775,0.000753,0.000881,-0.833993
5.700000,-2.048279,-5.097933,-0.129464,3.834788,-1.543395,-0.360609,0.561299,0.000848,0.000940,-0.827612
5.730000,-1.932723,-5.142898,-0.140113,3.868950,-1.454336,-0.349335,0.570766,0.000891,0.000927,-0.821112
5.760000,-1.816167,-5.185182,-0.150416,3.901446,-1.364582,-0.337482,0.580145,0.000971,0.000923,-0.814512
5.790000,-1.698659,-5.224763,-0.160353,3.932430,-1.274129,-0.325019,0.589434,0.001021,0.000846,-0.807816
5.820000,-1.580239,-5.261621,-0.169911,3.962283,-1.183049,-0.312192,0.598618,0.001056,0.000648,-0.801035
5.850000,-1.460943,-5.295732,-0.179075,3.990770,-1.091061,-0.298723,0.607765,0.001160,0.000724,-0.794117
5.880000,-1.340811,-5.327072,-0.187824,4.017990,-0.998222,-0.284532,0.616758,0.001130,0.000603,-0.787154
5.910000,-1.219881,-5.355613,-0.196136,4.044058,-0.904545,-0.269597,0.625746,0.001247,0.000577,-0.780028
5.940000,-1.098193,-5.381331,-0.203992,4.068452,-0.809993,-0.254160,0.634583,0.001197,0.000473,-0.772858
5.970000,-0.975797,-5.404201,-0.211373,4.091279,-0.714636,-0.237882,0.643332,0.001269,0.000326,-0.765592
6.000000,-0.852738,-5.424199,-0.218258,4.112675,-0.618568,-0.221107,0.651760,0.001460,-0.000007,-0.758432
6.030000,-0.729069,-5.441311,-0.224626,4.131906,-0.522236,-0.203454,0.660414,0.001497,-0.000126,-0.750911
6.060000,-0.604850,-5.455538,-0.230450,4.149369,-0.426269,-0.184792,0.668724,0.001492,-0.000366,-0.743522
6.090000,-0.480135,-5.466894,-0.235702,4.164957,-0.330761,-0.165366,0.677032,0.001413,-0.000555,-0.735967
6.120000,-0.354981,-5.475386,-0.240363,4.178632,-0.235418,-0.145331,0.685207,0.001287,-0.000748,-0.728365
6.150000,-0.229443,-5.481016,-0.244415,4.190566,-0.139894,-0.124848,0.693270,0.001148,-0.000921,-0.720696
6.180000,-0.103568,-5.483766,-0.247846,4.201100,-0.043471,-0.103870,0.701204,0.000999,-0.001085,-0.712979
6.210000,0.022605,-5.483608,-0.250646,4.210425,0.054053,-0.082779,0.708902,0.000885,-0.001238,-0.705325
6.240000,0.149039,-5.480515,-0.252809,4.218517,0.152126,-0.061417,0.716840,0.000594,-0.001288,-0.697255
6.270000,0.275697,-5.474480,-0.254323,4.225341,0.250200,-0.039505,0.724465,0.000415,-0.001460,-0.689328
6.300000,0.402539,-5.465517,-0.255173,4.230810,0.347342,-0.017224,0.732077,0.000170,-0.001602,-0.681235
6.330000,0.529517,-5.453659,-0.255352,4.234377,0.443217,0.005298,0.739462,0.000098,-0.001714,-0.673209
6.360000,0.656562,-5.438938,-0.254851,4.235300,0.538186,0.028128,0.746838,-0.000064,-0.001806,-0.665014
6.390000,0.783591,-5.421371,-0.253662,4.233280,0.632916,0.051150,0.754065,-0.000254,-0.001826,-0.656805
6.420000,0.910507,-5.400955,-0.251777,4.227821,0.728131,0.074483,0.761113,-0.000530,-0.001740,-0.648623
6.450000,1.037213,-5.377685,-0.249189,4.219260,0.823217,0.098045,0.768161,-0.000833,-0.001709,-0.640258
6.480000,1.163622,-5.351590,-0.245894,4.207993,0.916472,0.121622,0.775061,-0.000735,-0.001756,-0.631886
6.510000,1.289650,-5.322734,-0.241893,4.193881,1.007275,0.145170,0.782005,-0.000910,-0.001932,-0.623271
6.540000,1.415211,-5.291180,-0.237192,4.176817,1.096272,0.168225,0.788643,-0.000933,-0.001977,-0.614849
6.570000,1.540215,-5.256978,-0.231803,4.156834,1.183870,0.191049,0.795477,-0.000931,-0.002061,-0.605980
6.600000,1.664578,-5.220166,-0.225741,4.134017,1.270298,0.213051,0.801939,-0.000980,-0.002124,-0.597402
6.630000,1.788216,-5.180776,-0.219033,4.108479,1.355674,0.234152,0.808628,-0.001001,-0.002145,-0.588316
6.660000,1.911053,-5.138847,-0.211708,4.080707,1.439634,0.254189,0.814920,-0.001168,-0.002165,-0.579568
6.690000,2.033029,-5.094419,-0.203802,4.050963,1.522215,0.272845,0.821137,-0.001252,-0.002066,-0.570726
6.720000,2.154079,-5.047543,-0.195353,4.019079,1.602866,0.290447,0.827520,-0.001306,-0.002087,-0.561431
6.750000,2.274139,-4.998279,-0.186394,3.984936,1.681385,0.306792,0.833603,-0.001367,-0.002081,-0.552359
6.780000,2.393142,-4.946689,-0.176965,3.948544,1.757954,0.321837,0.839711,-0.001438,-0.002055,-0.543027
6.810000,2.511011,-4.892830,-0.167101,3.909442,1.832644,0.335730,0.845635,-0.001591,-0.002021,-0.533755
6.840000,2.627664,-4.836755,-0.156841,3.867397,1.905672,0.348297,0.851523,-0.001906,-0.001940,-0.524310
6.870000,2.743000,-4.778511,-0.146223,3.821675,1.977261,0.359599,0.857254,-0.002089,-0.001726,-0.514886
6.900000,2.856905,-4.718133,-0.135284,3.771997,2.047916,0.369649,0.862971,-0.002325,-0.001781,-0.505246
6.930000,2.969250,-4.655640,-0.124061,3.717652,2.118337,0.378536,0.868532,-0.002337,-0.001725,-0.495625
