timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.751670,4.751770,0.157850,-3.612882,2.064370,-0.326387,0.865247,-0.000139,-0.002154,0.501341
1.410000,2.642567,4.812439,0.147839,-3.660665,1.980192,-0.340972,0.859511,-0.000189,-0.002144,0.511113
1.440000,2.532056,4.870569,0.137405,-3.706687,1.895152,-0.354658,0.853583,-0.000231,-0.002095,0.520952
1.470000,2.420191,4.926137,0.126575,-3.751032,1.809366,-0.367360,0.847637,-0.000279,-0.002077,0.530572
1.500000,2.307023,4.979119,0.115381,-3.793472,1.722762,-0.378908,0.841473,-0.000316,-0.002031,0.540295
1.530000,2.192613,5.029492,0.103854,-3.833890,1.635497,-0.389543,0.835318,-0.000350,-0.001986,0.549763
1.560000,2.077020,5.077242,0.092024,-3.872300,1.547816,-0.399142,0.828918,-0.000366,-0.001944,0.559366
1.590000,1.960305,5.122356,0.079922,-3.908697,1.459739,-0.407646,0.822587,-0.000352,-0.001840,0.568637
1.620000,1.842530,5.164820,0.067579,-3.942921,1.371200,-0.415182,0.815959,-0.000331,-0.001809,0.578106
1.650000,1.723764,5.204625,0.055027,-3.974834,1.282471,-0.421636,0.809397,-0.000310,-0.001715,0.587260
1.680000,1.604075,5.241762,0.042297,-4.004430,1.193363,-0.427020,0.802584,-0.000309,-0.001660,0.596537
1.710000,1.483533,5.276218,0.029421,-4.031699,1.103662,-0.431416,0.795806,-0.000321,-0.001593,0.605549
1.740000,1.362206,5.307978,0.016431,-4.056779,1.013699,-0.434557,0.788827,-0.000326,-0.001558,0.614613
1.770000,1.240158,5.337029,0.003364,-4.079792,0.923048,-0.436570,0.781798,-0.000356,-0.001505,0.623529
1.800000,1.117448,5.363353,-0.009743,-4.100828,0.831894,-0.437219,0.774634,-0.000403,-0.001481,0.632407
1.830000,0.994138,5.386938,-0.022853,-4.119851,0.740390,-0.436795,0.767355,-0.000479,-0.001463,0.641220
1.860000,0.870286,5.407770,-0.035932,-4.136922,0.648440,-0.435187,0.759997,-0.000558,-0.001426,0.649925
1.890000,0.745950,5.425836,-0.048944,-4.152185,0.555965,-0.432263,0.752550,-0.000640,-0.001384,0.658534
1.920000,0.621184,5.441124,-0.061854,-4.165511,0.463218,-0.428383,0.745018,-0.000712,-0.001335,0.667043
1.950000,0.496048,5.453626,-0.074631,-4.176924,0.370278,-0.423412,0.737393,-0.000780,-0.001287,0.675462
1.980000,0.370598,5.463339,-0.087241,-4.186382,0.277252,-0.417298,0.729685,-0.000835,-0.001234,0.683782
2.010000,0.244895,5.470262,-0.099655,-4.193831,0.184277,-0.410262,0.721909,-0.000880,-0.001172,0.691987
2.040000,0.118996,5.474398,-0.111840,-4.199423,0.091476,-0.402087,0.714111,-0.000921,-0.001087,0.700031
2.070000,-0.007041,5.475755,-0.123769,-4.203056,-0.001065,-0.393140,0.706206,-0.000943,-0.001016,0.708005
2.100000,-0.133160,5.474339,-0.135414,-4.204859,-0.093300,-0.383216,0.698202,-0.000954,-0.000946,0.715900
2.130000,-0.259303,5.470159,-0.146750,-4.204718,-0.185386,-0.372534,0.690102,-0.000965,-0.000880,0.723711
2.160000,-0.385413,5.463223,-0.157754,-4.202596,-0.277002,-0.361057,0.681898,-0.000952,-0.000792,0.731446
2.190000,-0.511425,5.453541,-0.168400,-4.198178,-0.368457,-0.348682,0.673538,-0.000922,-0.000661,0.739151
2.220000,-0.637264,5.441119,-0.178661,-4.191097,-0.459674,-0.335361,0.664941,-0.000870,-0.000427,0.746895
2.250000,-0.762851,5.425956,-0.188502,-4.181362,-0.551192,-0.320750,0.656280,-0.000839,-0.000203,0.754517
2.280000,-0.888101,5.408049,-0.197886,-4.168686,-0.642600,-0.304831,0.647537,-0.000802,0.000019,0.762034
2.310000,-1.012932,5.387398,-0.206777,-4.153393,-0.734142,-0.287906,0.638712,-0.000765,0.000229,0.769446
2.340000,-1.137262,5.364004,-0.215141,-4.135237,-0.825495,-0.269710,0.629799,-0.000717,0.000437,0.776758
2.370000,-1.261005,5.337868,-0.222942,-4.114331,-0.916857,-0.250329,0.620802,-0.000668,0.000632,0.783967
2.400000,-1.384082,5.308994,-0.230146,-4.090768,-1.008080,-0.229952,0.611722,-0.000625,0.000825,0.791072
2.430000,-1.506414,5.277388,-0.236726,-4.064667,-1.099021,-0.208685,0.602572,-0.000429,0.001066,0.798063
2.460000,-1.627918,5.243057,-0.242657,-4.035615,-1.189672,-0.186743,0.593346,-0.000265,0.001290,0.804946
2.490000,-1.748512,5.206013,-0.247920,-4.003980,-1.279964,-0.164112,0.584081,-0.000153,0.001469,0.811694
2.520000,-1.868115,5.166265,-0.252494,-3.969603,-1.369901,-0.140796,0.574684,0.000097,0.001610,0.818374
2.550000,-1.986649,5.123829,-0.256364,-3.932645,-1.459165,-0.117213,0.565303,0.000159,0.001715,0.824881
2.580000,-2.104039,5.078720,-0.259520,-3.893333,-1.548106,-0.093180,0.555829,0.000230,0.001769,0.831295
2.610000,-2.220218,5.030951,-0.261949,-3.851939,-1.636499,-0.068801,0.546284,0.000310,0.001793,0.837598
2.640000,-2.335123,4.980541,-0.263647,-3.808392,-1.724173,-0.044385,0.536669,0.000375,0.001796,0.843791
2.670000,-2.448686,4.927512,-0.264610,-3.762497,-1.811090,-0.019807,0.526991,0.000441,0.001788,0.849869
2.700000,-2.560846,4.871887,-0.264837,-3.714824,-1.897200,0.004666,0.517246,0.000500,0.001773,0.855835
2.730000,-2.671546,4.813695,-0.264333,-3.665186,-1.982295,0.028970,0.507449,0.000542,0.001756,0.861680
2.760000,-2.780729,4.752962,-0.263100,-3.613640,-2.066585,0.053227,0.497571,0.000582,0.001735,0.867421
2.790000,-2.888338,4.689715,-0.261145,-3.560330,-2.149829,0.077078,0.487642,0.000634,0.001722,0.873042
2.820000,-2.994324,4.623990,-0.258479,-3.505375,-2.231843,0.100656,0.477646,0.000667,0.001707,0.878551
2.850000,-3.098638,4.555822,-0.255112,-3.448920,-2.312721,0.123825,0.467581,0.000713,0.001689,0.883948
2.880000,-3.201234,4.485245,-0.251057,-3.390826,-2.392379,0.146519,0.457453,0.000752,0.001675,0.889232
2.910000,-3.302065,4.412302,-0.246330,-3.331231,-2.470537,0.168611,0.447264,0.000786,0.001646,0.894400
2.940000,-3.401089,4.337035,-0.240952,-3.270347,-2.547222,0.189918,0.437033,0.000812,0.001600,0.899444
2.970000,-3.498269,4.259493,-0.234943,-3.208303,-2.622292,0.210700,0.426755,0.000833,0.001558,0.904366
3.000000,-3.593567,4.179721,-0.228321,-3.144940,-2.695798,0.230754,0.416409,0.000853,0.001529,0.909176
3.030000,-3.686946,4.097769,-0.221112,-3.080327,-2.767687,0.249806,0.406016,0.000863,0.001500,0.913864
3.060000,-3.778367,4.013681,-0.213341,-3.014400,-2.838179,0.268298,0.395541,0.000885,0.001465,0.918447
3.090000,-3.867790,3.927502,-0.205029,-2.947117,-2.907058,0.285798,0.385021,0.000892,0.001432,0.922906
3.120000,-3.955175,3.839282,-0.196204,-2.878542,-2.974272,0.302537,0.374480,0.000942,0.001434,0.927234
3.150000,-4.040484,3.749067,-0.186889,-2.808717,-3.040063,0.318483,0.363845,0.000959,0.001414,0.931458
3.180000,-4.123679,3.656904,-0.177109,-2.737641,-3.104172,0.333529,0.353196,0.000989,0.001398,0.935548
3.210000,-4.204722,3.562841,-0.166892,-2.665220,-3.166694,0.347592,0.342481,0.001027,0.001389,0.939523
3.240000,-4.283573,3.466925,-0.156266,-2.591515,-3.227690,0.360833,0.331731,0.001071,0.001393,0.943373
3.270000,-4.360195,3.369203,-0.145254,-2.516601,-3.287091,0.373274,0.320962,0.001095,0.001449,0.947090
3.300000,-4.434553,3.269720,-0.133881,-2.440615,-3.345118,0.384917,0.310119,0.001162,0.001437,0.950696
3.330000,-4.506614,3.168519,-0.122171,-2.363448,-3.401628,0.395772,0.299286,0.001177,0.001400,0.954162
3.360000,-4.576342,3.065648,-0.110152,-2.285128,-3.456424,0.405493,0.288378,0.001223,0.001354,0.957515
3.390000,-4.643708,2.961156,-0.097855,-2.205880,-3.509744,0.414294,0.277445,0.001242,0.001322,0.960740
3.420000,-4.708679,2.855087,-0.085311,-2.125539,-3.561496,0.422002,0.266513,0.001269,0.001257,0.963830
3.450000,-4.771227,2.747488,-0.072549,-2.044354,-3.611767,0.428802,0.255505,0.001250,0.001182,0.966806
3.480000,-4.831325,2.638405,-0.059596,-1.962164,-3.660481,0.434718,0.244510,0.001150,0.001070,0.969645
3.510000,-4.888944,2.527882,-0.046482,-1.879080,-3.707661,0.439538,0.233468,0.001237,0.001056,0.972363
3.540000,-4.944055,2.415972,-0.033240,-1.795007,-3.753044,0.443228,0.222391,0.001168,0.001015,0.974956
3.570000,-4.996638,2.302730,-0.019909,-1.710527,-3.796424,0.445550,0.211326,0.001260,0.000986,0.977414
3.600000,-5.046678,2.188219,-0.006527,-1.625437,-3.837633,0.446543,0.200239,0.001225,0.000938,0.979746
3.630000,-5.094156,2.072509,0.006861,-1.539804,-3.876380,0.445987,0.189145,0.001269,0.000908,0.981948
3.660000,-5.139055,1.955672,0.020211,-1.453480,-3.912757,0.444033,0.177999,0.001235,0.000917,0.984029
3.690000,-5.181351,1.837778,0.033484,-1.366262,-3.946804,0.440810,0.166878,0.001249,0.000912,0.985976
3.720000,-5.221019,1.718896,0.046638,-1.278254,-3.978698,0.436139,0.155710,0.001227,0.000908,0.987802
3.750000,-5.258032,1.599087,0.059636,-1.189288,-4.008551,0.430424,0.144600,0.001221,0.000902,0.989489
3.780000,-5.292358,1.478411,0.072446,-1.099079,-4.036541,0.423587,0.133521,0.001132,0.000919,0.991045
3.810000,-5.323961,1.356924,0.085034,-1.007819,-4.062560,0.415563,0.122365,0.001162,0.000837,0.992484
3.840000,-5.352810,1.234688,0.097361,-0.915406,-4.086500,0.406272,0.111032,0.001147,0.000829,0.993816
3.870000,-5.378880,1.111769,0.109392,-0.822583,-4.108127,0.395812,0.099878,0.001178,0.000765,0.994999
3.900000,-5.402164,0.988235,0.121089,-0.729701,-4.127450,0.383960,0.088598,0.001160,0.000748,0.996066
3.930000,-5.422660,0.864160,0.132414,-0.636696,-4.144240,0.371016,0.077399,0.001205,0.000655,0.996999
3.960000,-5.440367,0.739616,0.143334,-0.543812,-4.158656,0.356986,0.066121,0.001201,0.000606,0.997811
3.990000,-5.455287,0.614676,0.153819,-0.450838,-4.170685,0.342011,0.054876,0.001222,0.000546,0.998492
4.020000,-5.467414,0.489414,0.163838,-0.357608,-4.180146,0.325979,0.043577,0.001228,0.000502,0.999049
4.050000,-5.476741,0.363904,0.173364,-0.264220,-4.187166,0.309033,0.032296,0.001258,0.000431,0.999477
4.080000,-5.483264,0.238218,0.182368,-0.170646,-4.191898,0.291286,0.020995,0.001274,0.000399,0.999779
4.110000,-5.486975,0.112427,0.190828,-0.076769,-4.194199,0.272654,0.009711,0.001312,0.000377,0.999952
4.140000,-5.487870,-0.013397,0.198713,0.017158,-4.194059,0.253035,0.001604,-0.001329,-0.000363,-0.999998
4.170000,-5.485945,-0.139182,0.206001,0.111154,-4.191630,0.232850,0.012983,-0.001354,-0.000382,-0.999915
4.200000,-5.481202,-0.264860,0.212672,0.205054,-4.186854,0.211901,0.024336,-0.001394,-0.000427,-0.999703
4.230000,-5.473644,-0.390362,0.218707,0.298821,-4.179937,0.190422,0.035716,-0.001444,-0.000465,-0.999361
4.260000,-5.463275,-0.515623,0.224092,0.392403,-4.170853,0.168538,0.047145,-0.001544,-0.000563,-0.998887
4.290000,-5.450102,-0.640578,0.228812,0.485815,-4.159465,0.146119,0.058518,-0.001607,-0.000560,-0.998285
4.320000,-5.434132,-0.765160,0.232854,0.578876,-4.145980,0.123400,0.069902,-0.001691,-0.000554,-0.997552
4.350000,-5.415378,-0.889308,0.236214,0.671370,-4.130553,0.100581,0.081330,-0.001783,-0.000541,-0.996685
4.380000,-5.393858,-1.012961,0.238886,0.763324,-4.112991,0.077525,0.092690,-0.001845,-0.000525,-0.995693
4.410000,-5.369582,-1.136057,0.240863,0.855023,-4.093397,0.054303,0.104051,-0.001912,-0.000523,-0.994570
4.440000,-5.342559,-1.258533,0.242143,0.946534,-4.071704,0.030994,0.115431,-0.001959,-0.000551,-0.993313
4.470000,-5.312794,-1.380327,0.242720,1.037805,-4.047873,0.007537,0.126800,-0.002031,-0.000572,-0.991926
4.500000,-5.280296,-1.501371,0.242598,1.128734,-4.021740,-0.015713,0.138176,-0.002119,-0.000598,-0.990405
4.530000,-5.245076,-1.621601,0.241775,1.219279,-3.993597,-0.039126,0.149453,-0.002175,-0.000590,-0.988766
4.560000,-5.207144,-1.740957,0.240254,1.309471,-3.963472,-0.062309,0.160748,-0.002256,-0.000565,-0.986993
4.590000,-5.166515,-1.859378,0.238042,1.399167,-3.931238,-0.085170,0.172011,-0.002333,-0.000519,-0.985092
4.620000,-5.123203,-1.976803,0.235147,1.488273,-3.897072,-0.107816,0.183221,-0.002399,-0.000457,-0.983069
4.650000,-5.077229,-2.093171,0.231577,1.576703,-3.860803,-0.130176,0.194460,-0.002478,-0.000411,-0.980907
4.680000,-5.028609,-2.208421,0.227339,1.664587,-3.822541,-0.152378,0.205656,-0.002524,-0.000342,-0.978621
4.710000,-4.977365,-2.322492,0.222441,1.751715,-3.782194,-0.174127,0.216785,-0.002617,-0.000303,-0.976216
4.740000,-4.923519,-2.435325,0.216899,1.838006,-3.740001,-0.195353,0.227922,-0.002662,-0.000251,-0.973676
4.770000,-4.867097,-2.546862,0.210732,1.923446,-3.695809,-0.215797,0.238989,-0.002700,-0.000182,-0.971019
4.800000,-4.808122,-2.657046,0.203960,2.008215,-3.649777,-0.235626,0.250059,-0.002795,-0.000148,-0.968227
4.830000,-4.746618,-2.765821,0.196602,2.092042,-3.601899,-0.254909,0.261084,-0.002823,-0.000097,-0.965312
4.860000,-4.682613,-2.873130,0.188680,2.175009,-3.552062,-0.273214,0.272074,-0.002878,-0.000057,-0.962272
4.890000,-4.616133,-2.978919,0.180219,2.256970,-3.500530,-0.290866,0.282993,-0.002888,-0.000002,-0.959118
4.920000,-4.547206,-3.083137,0.171244,2.338189,-3.447335,-0.307447,0.293893,-0.002884,0.000120,-0.955834
4.950000,-4.475858,-3.185736,0.161787,2.418298,-3.392574,-0.323064,0.304799,-0.002987,0.000136,-0.952412
4.980000,-4.402125,-3.286669,0.151877,2.497275,-3.336274,-0.337558,0.315582,-0.002955,0.000200,-0.948894
5.010000,-4.326042,-3.385892,0.141548,2.574929,-3.278652,-0.351102,0.326409,-0.003025,0.000253,-0.945224
5.040000,-4.247647,-3.483362,0.130827,2.651367,-3.219346,-0.363574,0.337119,-0.003015,0.000313,-0.941457
5.070000,-4.166980,-3.579034,0.119749,2.726465,-3.158779,-0.375010,0.347808,-0.003009,0.000364,-0.937561
5.100000,-4.084077,-3.672867,0.108339,2.800398,-3.096734,-0.385605,0.358426,-0.002971,0.000366,-0.933553
5.130000,-3.998982,-3.764817,0.096631,2.872615,-3.033241,-0.394951,0.369055,-0.002941,0.000492,-0.929403
5.160000,-3.911742,-3.854843,0.084656,2.943351,-2.968524,-0.403385,0.379559,-0.002976,0.000593,-0.925162
5.190000,-3.822408,-3.942910,0.072445,3.012240,-2.902596,-0.410706,0.390086,-0.002952,0.000682,-0.920773
5.220000,-3.731033,-4.028977,0.060028,3.079425,-2.835205,-0.417054,0.400471,-0.002914,0.000758,-0.916305
5.250000,-3.637667,-4.113000,0.047433,3.144970,-2.766342,-0.422602,0.410858,-0.002867,0.000831,-0.911695
5.280000,-3.542359,-4.194934,0.034690,3.208942,-2.695906,-0.426964,0.421132,-0.002797,0.000884,-0.906994
5.310000,-3.445152,-4.274727,0.021830,3.271523,-2.623613,-0.430387,0.431317,-0.002693,0.000896,-0.902196
5.340000,-3.346088,-4.352326,0.008879,3.332721,-2.549666,-0.433002,0.441514,-0.002599,0.000974,-0.897250
5.370000,-3.245213,-4.427684,-0.004135,3.392264,-2.474199,-0.434571,0.451592,-0.002560,0.001060,-0.892220
5.400000,-3.142580,-4.500760,-0.017183,3.449932,-2.397567,-0.435335,0.461770,-0.002509,0.001243,-0.886995
5.430000,-3.038249,-4.571523,-0.030237,3.505469,-2.319921,-0.434883,0.471678,-0.002492,0.001383,-0.881766
5.460000,-2.932281,-4.639940,-0.043261,3.559083,-2.241234,-0.433398,0.481751,-0.002396,0.001540,-0.876304
5.490000,-2.824737,-4.705981,-0.056223,3.610495,-2.161489,-0.430727,0.491499,-0.002363,0.001674,-0.870873
5.520000,-2.715682,-4.769612,-0.069087,3.659886,-2.080599,-0.426886,0.501465,-0.002248,0.001803,-0.865173
5.550000,-2.605173,-4.830798,-0.081819,3.707368,-1.998478,-0.421927,0.511076,-0.002191,0.001945,-0.859531
5.580000,-2.493269,-4.889502,-0.094382,3.752855,-1.915123,-0.415628,0.520950,-0.002100,0.002108,-0.853582
5.610000,-2.380028,-4.945688,-0.106738,3.796601,-1.830624,-0.408107,0.530362,-0.002047,0.002274,-0.847766
5.640000,-2.265503,-4.999318,-0.118849,3.838380,-1.744701,-0.399280,0.540117,-0.001952,0.002460,-0.841584
5.670000,-2.149753,-5.050352,-0.130674,3.878269,-1.657526,-0.389074,0.549405,-0.001848,0.002583,-0.835550
5.700000,-2.032835,-5.098754,-0.142173,3.916299,-1.569306,-0.377481,0.559022,-0.001727,0.002758,-0.829147
5.730000,-1.914805,-5.144494,-0.153306,3.952312,-1.480020,-0.364722,0.568192,-0.001618,0.002884,-0.822890
5.760000,-1.795724,-5.187539,-0.164034,3.986443,-1.389612,-0.350493,0.577667,-0.001469,0.003075,-0.816265
5.790000,-1.675647,-5.227856,-0.174315,4.018701,-1.298219,-0.334908,0.586711,-0.001370,0.003198,-0.809789
5.820000,-1.554629,-5.265418,-0.184108,4.049129,-1.205938,-0.317977,0.596035,-0.001187,0.003392,-0.802951
5.850000,-1.432727,-5.300202,-0.193376,4.077671,-1.112989,-0.299891,0.604954,-0.000931,0.003489,-0.796253
5.880000,-1.309999,-5.332186,-0.202083,4.104235,-1.019257,-0.280550,0.614100,-0.000756,0.003570,-0.789221
5.910000,-1.186501,-5.361349,-0.210194,4.128978,-0.924947,-0.260165,0.622912,-0.000509,0.003626,-0.782285
5.940000,-1.062291,-5.387677,-0.217682,4.151656,-0.830253,-0.239077,0.631902,-0.000239,0.003642,-0.775042
5.970000,-0.937436,-5.411161,-0.224526,4.171992,-0.735358,-0.217193,0.640611,0.000170,0.003587,-0.767860
6.000000,-0.812009,-5.431800,-0.230704,4.189860,-0.640574,-0.194627,0.649350,0.000427,0.003499,-0.760487
6.030000,-0.686082,-5.449595,-0.236196,4.205274,-0.545722,-0.171513,0.657955,0.000733,0.003374,-0.753056
6.060000,-0.559731,-5.464547,-0.240989,4.218084,-0.451089,-0.148005,0.666539,0.001088,0.003175,-0.745471
6.090000,-0.433037,-5.476664,-0.245071,4.228174,-0.356723,-0.124139,0.675029,0.001477,0.002917,-0.737794
6.120000,-0.306079,-5.485952,-0.248431,4.235714,-0.262510,-0.099854,0.683438,0.001860,0.002614,-0.730013
6.150000,-0.178938,-5.492420,-0.251061,4.240384,-0.168670,-0.075509,0.691733,0.002167,0.002267,-0.722159
6.180000,-0.051698,-5.496079,-0.252961,4.242265,-0.075285,-0.051166,0.699917,0.002424,0.001867,-0.714231
6.210000,0.075558,-5.496944,-0.254134,4.241452,0.017624,-0.026994,0.707932,0.002623,0.001379,-0.706288
6.240000,0.202748,-5.495029,-0.254587,4.237917,0.110071,-0.003213,0.715894,0.002754,0.000878,-0.698216
6.270000,0.329795,-5.490343,-0.254336,4.231857,0.202300,0.019903,0.723797,0.002769,0.000364,-0.690020
6.300000,0.456617,-5.482896,-0.253405,4.222947,0.294190,0.042161,0.731682,0.002563,-0.000187,-0.681652
6.330000,0.583129,-5.472691,-0.251823,4.211194,0.386140,0.063316,0.739381,0.002356,-0.000422,-0.673292
6.360000,0.709254,-5.459723,-0.249612,4.197105,0.478365,0.084116,0.746909,0.002178,-0.000432,-0.664930
6.390000,0.834923,-5.443991,-0.246781,4.180870,0.570478,0.104575,0.754344,0.002007,-0.000412,-0.656482
6.420000,0.960074,-5.425497,-0.243342,4.162515,0.662446,0.124741,0.761688,0.001847,-0.000384,-0.647946
6.450000,1.084639,-5.404247,-0.239301,4.141846,0.754227,0.144621,0.768935,0.001694,-0.000350,-0.639328
6.480000,1.208554,-5.380244,-0.234667,4.119114,0.845937,0.164316,0.776076,0.001537,-0.000315,-0.630640
6.510000,1.331754,-5.353493,-0.229448,4.094223,0.937484,0.183614,0.783090,0.001395,-0.000281,-0.621907
6.540000,1.454175,-5.324000,-0.223655,4.067173,1.028698,0.202622,0.790085,0.001280,-0.000237,-0.612996
6.570000,1.575751,-5.291781,-0.217299,4.037894,1.119250,0.221087,0.796988,0.001190,-0.000183,-0.603994
6.600000,1.696419,-5.256852,-0.210396,4.006681,1.209383,0.239126,0.803787,0.001103,-0.000090,-0.594917
6.630000,1.816121,-5.219226,-0.202962,3.973397,1.298994,0.256438,0.810490,0.001024,-0.000057,-0.585752
6.660000,1.934794,-5.178924,-0.195016,3.938156,1.387793,0.273349,0.817134,0.000970,-0.000033,-0.576447
6.690000,2.052376,-5.135970,-0.186572,3.900680,1.475845,0.289554,0.823639,0.000934,-0.000041,-0.567113
6.720000,2.168808,-5.090387,-0.177655,3.861404,1.563030,0.304936,0.830083,0.000898,-0.000039,-0.557638
6.750000,2.284030,-5.042201,-0.168288,3.820051,1.649347,0.319522,0.836396,0.000873,-0.000051,-0.548125
6.780000,2.397981,-4.991439,-0.158494,3.776691,1.734762,0.333405,0.842645,0.000838,-0.000062,-0.538468
6.810000,2.510603,-4.938129,-0.148298,3.731466,1.819246,0.346329,0.848752,0.000809,-0.000088,-0.528791
6.840000,2.621842,-4.882298,-0.137727,3.684455,1.902803,0.358416,0.854789,0.000772,-0.000110,-0.518975
6.870000,2.731643,-4.823977,-0.126808,3.635614,1.985300,0.369484,0.860695,0.000736,-0.000131,-0.509121
6.900000,2.839954,-4.763200,-0.115570,3.585104,2.066513,0.379719,0.866507,0.000686,-0.000165,-0.499165
6.930000,2.946724,-4.700003,-0.104043,3.532904,2.146607,0.388792,0.872204,0.000623,-0.000196,-0.489141
6.960000,3.051903,-4.634420,-0.092257,3.479072,2.225558,0.396912,0.877806,0.000549,-0.000198,-0.479017
