timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.480000,-4.827754,2.623747,-0.050261,-1.984936,-3.651795,0.418318,0.246281,-0.000539,0.000553,0.969198
3.510000,-4.886032,2.513512,-0.037655,-1.900288,-3.697163,0.422057,0.235193,-0.000469,0.000596,0.971948
3.540000,-4.941755,2.401946,-0.024949,-1.814577,-3.740619,0.425002,0.224080,-0.000389,0.000639,0.974570
3.570000,-4.994893,2.289106,-0.012174,-1.727960,-3.782018,0.426703,0.212935,-0.000307,0.000681,0.977066
3.600000,-5.045420,2.175053,0.000640,-1.640472,-3.821531,0.427522,0.201761,-0.000216,0.000730,0.979435
3.630000,-5.093305,2.059845,0.013461,-1.551892,-3.858973,0.427250,0.190576,-0.000119,0.000785,0.981672
3.660000,-5.138516,1.943541,0.026257,-1.462188,-3.894633,0.425826,0.179385,-0.000040,0.000882,0.983779
3.690000,-5.181021,1.826197,0.038992,-1.371478,-3.928346,0.423159,0.168136,0.000086,0.000937,0.985763
3.720000,-5.220793,1.707869,0.051630,-1.279950,-3.960157,0.419396,0.156868,0.000184,0.000983,0.987619
3.750000,-5.257809,1.588617,0.064140,-1.187795,-3.989971,0.414584,0.145569,0.000303,0.001017,0.989348
3.780000,-5.292053,1.468500,0.076486,-1.095120,-4.017822,0.408489,0.134269,0.000406,0.001047,0.990944
3.810000,-5.323508,1.347577,0.088632,-1.001928,-4.043750,0.401228,0.122924,0.000512,0.001073,0.992415
3.840000,-5.352162,1.225907,0.100544,-0.908330,-4.067554,0.392899,0.111576,0.000605,0.001072,0.993755
3.870000,-5.378005,1.103554,0.112194,-0.814519,-4.089337,0.383777,0.100122,0.000651,0.001052,0.994974
3.900000,-5.401030,0.980578,0.123552,-0.720460,-4.109048,0.373427,0.088849,0.000762,0.001040,0.996044
3.930000,-5.421226,0.857040,0.134585,-0.625989,-4.126785,0.362119,0.077376,0.000852,0.001047,0.997001
3.960000,-5.438587,0.733000,0.145262,-0.531380,-4.142586,0.349683,0.066037,0.000938,0.000981,0.997816
3.990000,-5.453110,0.608517,0.155549,-0.436807,-4.156305,0.336111,0.054559,0.001005,0.000911,0.998510
4.020000,-5.464797,0.483653,0.165415,-0.342321,-4.167933,0.321603,0.043007,0.001155,0.000627,0.999074
4.050000,-5.473653,0.358472,0.174829,-0.248067,-4.177442,0.306022,0.031440,0.001193,0.000316,0.999505
4.080000,-5.479686,0.233038,0.183766,-0.154195,-4.184864,0.289738,0.019896,0.001185,0.000072,0.999801
4.110000,-5.482909,0.107412,0.192202,-0.060669,-4.190156,0.272702,0.008525,0.001277,-0.000079,0.999963
4.140000,-5.483324,-0.018340,0.200114,0.033056,-4.193308,0.254720,0.002881,-0.001293,0.000185,-0.999995
4.170000,-5.480929,-0.144156,0.207475,0.126576,-4.194488,0.236041,0.014294,-0.001285,0.000262,-0.999897
4.200000,-5.475729,-0.269972,0.214268,0.220101,-4.193245,0.216822,0.025732,-0.001279,0.000324,-0.999668
4.230000,-5.467728,-0.395714,0.220476,0.313329,-4.189496,0.197067,0.037136,-0.001220,0.000425,-0.999309
4.260000,-5.456934,-0.521305,0.226085,0.406271,-4.183281,0.176862,0.048489,-0.001210,0.000438,-0.998823
4.290000,-5.443353,-0.646671,0.231079,0.499118,-4.174430,0.156050,0.059829,-0.001145,0.000464,-0.998208
4.320000,-5.426989,-0.771732,0.235443,0.591810,-4.163000,0.134883,0.071148,-0.001108,0.000479,-0.997465
4.350000,-5.407846,-0.896413,0.239162,0.684352,-4.149013,0.113022,0.082467,-0.001019,0.000498,-0.996593
4.380000,-5.385928,-1.020631,0.242219,0.776890,-4.132200,0.090826,0.093731,-0.000947,0.000496,-0.995597
4.410000,-5.361235,-1.144304,0.244606,0.869268,-4.112705,0.068302,0.105039,-0.000864,0.000484,-0.994468
4.440000,-5.333776,-1.267354,0.246315,0.961334,-4.090639,0.045621,0.116270,-0.000798,0.000426,-0.993217
4.470000,-5.303560,-1.389704,0.247340,1.053096,-4.066000,0.022714,0.127497,-0.000748,0.000297,-0.991839
4.500000,-5.270600,-1.511278,0.247677,1.144240,-4.038952,-0.000260,0.138743,-0.000608,0.000263,-0.990328
4.530000,-5.234915,-1.632005,0.247328,1.234724,-4.009467,-0.023019,0.149929,-0.000573,0.000193,-0.988697
4.560000,-5.196529,-1.751810,0.246297,1.324369,-3.977566,-0.045709,0.161171,-0.000505,0.000183,-0.986926
4.590000,-5.155465,-1.870622,0.244585,1.413220,-3.943254,-0.068404,0.172359,-0.000490,0.000124,-0.985034
4.620000,-5.111747,-1.988371,0.242194,1.501310,-3.906635,-0.091018,0.183571,-0.000424,0.000104,-0.983006
4.650000,-5.065397,-2.104988,0.239128,1.588733,-3.867818,-0.113357,0.194794,-0.000439,0.000023,-0.980844
4.680000,-5.016434,-2.220411,0.235397,1.675422,-3.827095,-0.135369,0.205937,-0.000335,0.000009,-0.978565
4.710000,-4.964884,-2.334583,0.231013,1.761271,-3.784358,-0.156920,0.217125,-0.000315,-0.000035,-0.976144
4.740000,-4.910770,-2.447441,0.225988,1.846321,-3.739513,-0.178038,0.228255,-0.000256,-0.000075,-0.973601
4.770000,-4.854116,-2.558928,0.220340,1.930584,-3.692961,-0.198522,0.239384,-0.000195,-0.000167,-0.970925
4.800000,-4.794947,-2.668990,0.214086,2.014059,-3.644496,-0.218445,0.250503,-0.000177,-0.000230,-0.968116
4.830000,-4.733286,-2.777568,0.207245,2.096642,-3.594021,-0.237562,0.261655,-0.000167,-0.000317,-0.965161
4.860000,-4.669160,-2.884606,0.199842,2.178452,-3.541860,-0.256008,0.272577,-0.000123,-0.000328,-0.962134
4.890000,-4.602592,-2.990052,0.191896,2.259380,-3.487850,-0.273735,0.283713,-0.000101,-0.000342,-0.958909
4.920000,-4.533610,-3.093852,0.183431,2.339468,-3.432153,-0.290582,0.294572,-0.000058,-0.000375,-0.955629
4.950000,-4.462238,-3.195958,0.174478,2.418662,-3.374912,-0.306277,0.305603,-0.000008,-0.000419,-0.952159
4.980000,-4.388505,-3.296321,0.165067,2.496877,-3.315959,-0.321101,0.316486,0.000008,-0.000440,-0.948597
5.010000,-4.312440,-3.394891,0.155229,2.574067,-3.255363,-0.334796,0.327390,0.000023,-0.000449,-0.944889
5.040000,-4.234076,-3.491621,0.144994,2.650256,-3.193322,-0.347530,0.338229,0.000036,-0.000454,-0.941064
5.070000,-4.153443,-3.586471,0.134392,2.725234,-3.130007,-0.359267,0.349038,0.000061,-0.000455,-0.937108
5.100000,-4.070579,-3.679399,0.123455,2.799014,-3.065177,-0.369871,0.359786,0.000078,-0.000459,-0.933035
5.130000,-3.985523,-3.770366,0.112216,2.871392,-2.999282,-0.379395,0.370526,0.000098,-0.000474,-0.928822
5.160000,-3.898318,-3.859338,0.100709,2.942326,-2.932197,-0.387740,0.381281,0.000105,-0.000508,-0.924459
5.190000,-3.809006,-3.946282,0.088970,3.011769,-2.864080,-0.394898,0.391751,0.000181,-0.000482,-0.920071
5.220000,-3.717636,-4.031173,0.077033,3.079560,-2.795333,-0.400851,0.402444,0.000343,-0.000363,-0.915445
5.250000,-3.624255,-4.113988,0.064939,3.145852,-2.725673,-0.405451,0.412801,0.000235,-0.000324,-0.910821
5.280000,-3.528906,-4.194697,0.052723,3.210726,-2.654922,-0.408937,0.423304,0.000341,-0.000279,-0.905987
5.310000,-3.431634,-4.273269,0.040421,3.274074,-2.583178,-0.411176,0.433667,0.000354,-0.000225,-0.901073
5.340000,-3.332488,-4.349676,0.028072,3.335699,-2.510631,-0.412124,0.443906,0.000387,-0.000135,-0.896073
5.370000,-3.231522,-4.423891,0.015712,3.395352,-2.437074,-0.411853,0.454175,0.000436,-0.000055,-0.890913
5.400000,-3.128798,-4.495889,0.003379,3.452893,-2.362757,-0.410354,0.464291,0.000500,0.000052,-0.885683
5.430000,-3.024375,-4.565645,-0.008893,3.508635,-2.287626,-0.407756,0.474432,0.000543,0.000191,-0.880292
5.460000,-2.918312,-4.633132,-0.021071,3.562276,-2.211563,-0.404167,0.484410,0.000578,0.000345,-0.874841
5.490000,-2.810669,-4.698326,-0.033128,3.613899,-2.134652,-0.399609,0.494367,0.000657,0.000495,-0.869253
5.520000,-2.701510,-4.761196,-0.045034,3.663386,-2.056698,-0.394140,0.504221,0.000757,0.000652,-0.863574
5.550000,-2.590901,-4.821713,-0.056760,3.710535,-1.977763,-0.387557,0.514014,0.000854,0.000822,-0.857781
5.580000,-2.478913,-4.879851,-0.068274,3.755330,-1.898130,-0.380069,0.523713,0.000932,0.001025,-0.851894
5.610000,-2.365616,-4.935590,-0.079551,3.797789,-1.817764,-0.371718,0.533359,0.001052,0.001204,-0.845888
5.640000,-2.251086,-4.988906,-0.090562,3.837552,-1.736643,-0.362365,0.542919,0.001197,0.001398,-0.839783
5.670000,-2.135402,-5.039775,-0.101276,3.874721,-1.654649,-0.351910,0.552378,0.001350,0.001584,-0.833591
5.700000,-2.018642,-5.088178,-0.111663,3.909312,-1.572179,-0.340560,0.561770,0.001512,0.001766,-0.827290
5.730000,-1.900887,-5.134092,-0.121694,3.941007,-1.488774,-0.328149,0.571066,0.001672,0.001940,-0.820900
5.760000,-1.782223,-5.177494,-0.131338,3.969903,-1.404696,-0.314792,0.580276,0.001859,0.002107,-0.814415
5.790000,-1.662736,-5.218361,-0.140569,3.995911,-1.319785,-0.300600,0.589391,0.002046,0.002258,-0.807843
5.820000,-1.542511,-5.256671,-0.149362,4.019087,-1.234177,-0.285560,0.598437,0.002254,0.002398,-0.801163
5.850000,-1.421633,-5.292398,-0.157688,4.039450,-1.147633,-0.269543,0.607404,0.002454,0.002511,-0.794386
5.880000,-1.300185,-5.325512,-0.165519,4.057070,-1.059983,-0.252541,0.616291,0.002655,0.002609,-0.787511
5.910000,-1.178246,-5.355979,-0.172830,4.072233,-0.971137,-0.234853,0.625102,0.002854,0.002692,-0.780535
5.940000,-1.055887,-5.383760,-0.179597,4.085028,-0.880960,-0.216294,0.633827,0.003047,0.002771,-0.773466
5.970000,-0.933174,-5.408816,-0.185799,4.095792,-0.789461,-0.197176,0.642483,0.003245,0.002869,-0.766292
6.000000,-0.810170,-5.431102,-0.191419,4.104491,-0.696224,-0.177488,0.651089,0.003380,0.003011,-0.758993
6.030000,-0.686930,-5.450568,-0.196439,4.111510,-0.601516,-0.157148,0.659561,0.003511,0.003181,-0.751643
6.060000,-0.563504,-5.467165,-0.200843,4.116892,-0.504949,-0.136483,0.667968,0.003559,0.003408,-0.744182
6.090000,-0.439935,-5.480841,-0.204621,4.121010,-0.406808,-0.115362,0.676233,0.003641,0.003672,-0.736680
6.120000,-0.316259,-5.491552,-0.207760,4.124110,-0.307231,-0.093891,0.684327,0.003848,0.003943,-0.729165
6.150000,-0.192507,-5.499262,-0.210249,4.126017,-0.206779,-0.072057,0.692641,0.003968,0.004203,-0.721272
6.180000,-0.068726,-5.503956,-0.212075,4.126033,-0.106143,-0.049675,0.700894,0.004077,0.004520,-0.713253
6.210000,0.055032,-5.505642,-0.213228,4.124489,-0.006284,-0.027162,0.709091,0.004123,0.004649,-0.705103
6.240000,0.178715,-5.504345,-0.213703,4.121073,0.092775,-0.004548,0.717214,0.004126,0.004850,-0.696836
6.270000,0.302268,-5.500082,-0.213502,4.115752,0.191413,0.017963,0.725299,0.004013,0.005146,-0.688415
6.300000,0.425637,-5.492864,-0.212632,4.108863,0.289783,0.040021,0.733288,0.003907,0.005410,-0.679896
6.330000,0.548773,-5.482700,-0.211103,4.100220,0.387840,0.061963,0.741240,0.003809,0.005777,-0.671213
6.360000,0.671624,-5.469603,-0.208920,4.089863,0.485300,0.083530,0.749068,0.003755,0.006085,-0.662462
6.390000,0.794142,-5.453589,-0.206093,4.077952,0.582272,0.104944,0.756756,0.003766,0.006391,-0.653661
6.420000,0.916278,-5.434671,-0.202630,4.064472,0.678922,0.125921,0.764304,0.003847,0.006532,-0.644815
6.450000,1.037982,-5.412859,-0.198544,4.049165,0.775245,0.146459,0.771716,0.004005,0.006721,-0.635922
6.480000,1.159203,-5.388162,-0.193847,4.032222,0.871218,0.166701,0.779037,0.004176,0.006818,-0.626928
6.510000,1.279890,-5.360595,-0.188552,4.013547,0.966523,0.186330,0.786241,0.004392,0.006932,-0.617866
6.540000,1.399994,-5.330181,-0.182671,3.993424,1.061102,0.205712,0.793383,0.004623,0.006960,-0.608667
6.570000,1.519472,-5.296940,-0.176220,3.971738,1.154938,0.224360,0.800350,0.004845,0.006965,-0.599473
6.600000,1.638273,-5.260901,-0.169217,3.948360,1.247725,0.242484,0.807224,0.005054,0.006896,-0.590184
6.630000,1.756345,-5.222094,-0.161681,3.923105,1.339387,0.259930,0.813914,0.005289,0.006890,-0.580921
6.660000,1.873634,-5.180553,-0.153633,3.896132,1.430013,0.276597,0.820543,0.005441,0.006685,-0.571520
6.690000,1.990080,-5.136306,-0.145095,3.866940,1.519794,0.292616,0.826953,0.005601,0.006770,-0.562202
6.720000,2.105619,-5.089383,-0.136093,3.835649,1.608363,0.307509,0.833328,0.005637,0.006607,-0.552711
6.750000,2.220182,-5.039821,-0.126661,3.801900,1.695770,0.321306,0.839525,0.005792,0.006621,-0.543250
6.780000,2.333698,-4.987652,-0.116830,3.765836,1.782192,0.334046,0.845734,0.005853,0.006462,-0.533533
6.810000,2.446093,-4.932903,-0.106635,3.727150,1.867719,0.345630,0.851632,0.006065,0.006364,-0.524066
6.840000,2.557291,-4.875605,-0.096110,3.686085,1.952178,0.356088,0.857576,0.006147,0.006145,-0.514284
6.870000,2.667220,-4.815784,-0.085286,3.642512,2.035885,0.365483,0.863274,0.006279,0.006025,-0.504661
6.900000,2.775811,-4.753468,-0.074200,3.596859,2.118525,0.373600,0.868981,0.006261,0.005794,-0.494773
6.930000,2.883001,-4.688688,-0.062895,3.549182,2.200156,0.380071,0.874456,0.006254,0.005667,-0.485031
6.960000,2.988734,-4.621477,-0.051413,3.499650,2.280532,0.385374,0.879937,0.006165,0.005432,-0.475018
