timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.436360,3.210514,0.232767,-2.520648,3.506738,-0.067415,0.955156,-0.000780,-0.000812,0.296101
0.840000,4.358416,3.318659,0.239276,-2.601645,3.477053,-0.033124,0.951508,0.001052,-0.003610,0.307602
0.870000,4.278057,3.419887,0.239381,-2.681750,3.395334,-0.069302,0.948723,0.001091,0.000013,0.316106
0.900000,4.204082,3.520431,0.237472,-2.724872,3.357074,-0.081932,0.944063,0.002950,-0.001095,0.329751
0.930000,4.204127,3.547350,0.253682,-2.517327,2.995133,0.049763,0.937334,0.000152,0.001021,0.348430
0.960000,4.127372,3.636097,0.255055,-2.599716,2.921329,0.041730,0.932358,0.001870,0.000574,0.361531
0.990000,4.048006,3.722550,0.256138,-2.691323,2.842182,0.030474,0.928039,0.000721,0.002812,0.372472
1.020000,3.965798,3.806605,0.256821,-2.789240,2.761467,0.015091,0.922592,0.001408,0.001264,0.385772
1.050000,3.880553,3.888201,0.256958,-2.893754,2.678284,-0.005992,0.918171,0.000257,0.003246,0.396170
1.080000,3.792122,3.967296,0.256384,-3.001651,2.594740,-0.032248,0.912339,0.001036,0.001989,0.409430
1.110000,3.700402,4.043859,0.254929,-3.113023,2.509420,-0.064727,0.908418,0.000506,0.003884,0.418045
1.140000,3.605366,4.117886,0.252416,-3.222693,2.425750,-0.102830,0.901450,0.001226,0.003100,0.432869
1.170000,3.507150,4.189477,0.248665,-3.325056,2.346961,-0.147220,0.897942,0.000271,0.004322,0.440092
1.200000,3.406041,4.258841,0.243501,-3.415543,2.277300,-0.197027,0.889943,0.001029,0.003558,0.456057
1.230000,3.302476,4.326267,0.236750,-3.488792,2.217772,-0.253078,0.887161,0.000093,0.004347,0.461439
1.260000,3.197014,4.392104,0.228240,-3.541973,2.171337,-0.314219,0.878187,0.001244,0.003463,0.478303
1.290000,3.090312,4.456711,0.217812,-3.571482,2.135826,-0.380991,0.876374,0.000013,0.003887,0.481615
1.320000,2.983055,4.520405,0.205323,-3.579026,2.110468,-0.451646,0.865396,0.001448,0.003006,0.501077
1.350000,2.875923,4.583423,0.190656,-3.563117,2.090707,-0.526160,0.865608,-0.000380,0.002995,0.500714
1.380000,2.769536,4.645912,0.173735,-3.529321,2.075197,-0.601905,0.851951,0.002378,0.002044,0.523611
1.410000,2.664414,4.707902,0.154541,-3.478832,2.057523,-0.677691,0.855937,-0.000644,0.001769,0.517077
1.440000,2.560822,4.769247,0.133136,-3.427268,2.032094,-0.749323,0.836228,0.004373,0.000690,0.548365
1.470000,2.458702,4.829555,0.109672,-3.380754,1.988442,-0.814900,0.846638,0.000093,0.000306,0.532168
1.500000,2.357538,4.888259,0.084393,-3.363523,1.925189,-0.870352,0.820626,0.008553,-0.002741,0.571395
1.530000,2.256321,4.944612,0.057605,-3.384226,1.831696,-0.915570,0.838420,0.006237,-0.005607,0.544960
1.560000,2.153884,4.998054,0.029758,-3.444945,1.731065,-0.940890,0.802577,0.018112,-0.005168,0.596251
1.590000,2.049309,5.048567,0.001429,-3.526698,1.636473,-0.947668,0.826069,0.015683,-0.011397,0.563235
1.620000,1.941732,5.096491,-0.026656,-3.645144,1.558461,-0.924686,0.782071,0.027953,-0.008514,0.622504
1.650000,1.830444,5.142152,-0.053662,-3.774027,1.485627,-0.875726,0.808867,0.029716,-0.018839,0.586938
1.680000,1.714785,5.185620,-0.078771,-3.936572,1.412218,-0.798172,0.764990,0.036583,-0.012088,0.642889
1.710000,1.594495,5.226652,-0.101232,-4.082781,1.323288,-0.699252,0.789837,0.037396,-0.022719,0.611754
1.740000,1.469530,5.264664,-0.120586,-4.248218,1.210837,-0.591034,0.759856,0.033057,-0.020261,0.648934
1.770000,1.340084,5.298917,-0.136643,-4.381525,1.072707,-0.479425,0.777828,0.031366,-0.026885,0.627118
1.800000,1.207005,5.329057,-0.149624,-4.490397,0.936617,-0.385970,0.757860,0.033069,-0.030192,0.650878
1.830000,1.071358,5.354973,-0.160017,-4.552710,0.791125,-0.306894,0.756250,0.028666,-0.028727,0.653023
1.860000,0.934093,5.376675,-0.168175,-4.598313,0.655614,-0.236956,0.748275,0.026865,-0.029126,0.662205
1.890000,0.795830,5.394578,-0.174416,-4.619244,0.537958,-0.179145,0.743493,0.024559,-0.027429,0.667729
1.920000,0.657233,5.409320,-0.179076,-4.620545,0.444823,-0.131535,0.737917,0.022527,-0.025925,0.674017
1.950000,0.518877,5.421601,-0.182471,-4.603196,0.373946,-0.094748,0.732252,0.020414,-0.024142,0.680300
1.980000,0.381283,5.432035,-0.184914,-4.569700,0.321656,-0.068125,0.726490,0.018298,-0.022203,0.686575
2.010000,0.244896,5.441113,-0.186696,-4.522806,0.283514,-0.050706,0.720660,0.015909,-0.019894,0.692821
2.040000,0.110095,5.449162,-0.188084,-4.463931,0.253081,-0.041821,0.713866,0.013274,-0.018001,0.699925
2.070000,-0.022800,5.456274,-0.189333,-4.395722,0.221088,-0.041421,0.707780,0.011520,-0.015589,0.706166
2.100000,-0.153578,5.462252,-0.190696,-4.322768,0.177416,-0.049434,0.701674,0.010977,-0.012490,0.712304
2.130000,-0.282220,5.466579,-0.192421,-4.253419,0.111019,-0.065600,0.698622,0.012010,-0.007437,0.715352
2.160000,-0.408815,5.468501,-0.194691,-4.186236,0.017127,-0.085729,0.685173,0.008612,-0.004380,0.728316
2.190000,-0.533448,5.467198,-0.197551,-4.122591,-0.103974,-0.104931,0.679281,0.008538,-0.000870,0.733828
2.220000,-0.656307,5.461958,-0.200968,-4.068045,-0.245352,-0.122883,0.667654,0.007670,0.000733,0.744432
2.250000,-0.777664,5.452332,-0.204891,-4.022381,-0.396389,-0.138624,0.659029,0.006989,0.001409,0.752084
2.280000,-0.897852,5.438106,-0.209248,-3.990203,-0.552040,-0.151860,0.648901,0.006316,0.001653,0.760845
2.310000,-1.017259,5.419231,-0.213956,-3.970214,-0.706297,-0.162020,0.639190,0.005297,0.001629,0.769029
2.340000,-1.136225,5.395818,-0.218901,-3.960847,-0.854561,-0.167637,0.628019,0.003274,0.001327,0.778190
2.370000,-1.255074,5.368087,-0.223973,-3.962448,-0.994140,-0.170485,0.620107,0.003199,0.000206,0.784511
2.400000,-1.374077,5.336246,-0.229125,-3.971094,-1.128571,-0.172996,0.609250,0.002685,-0.000236,0.792973
2.430000,-1.493357,5.300423,-0.234314,-3.980880,-1.259675,-0.172935,0.600414,0.002606,0.000887,0.799685
2.460000,-1.612941,5.260772,-0.239399,-3.991416,-1.383723,-0.166082,0.592083,0.002582,0.004650,0.805860
2.490000,-1.732807,5.217556,-0.244180,-3.999649,-1.497325,-0.152628,0.582970,0.003340,0.005731,0.812466
2.520000,-1.852854,5.171039,-0.248517,-4.003500,-1.603801,-0.136481,0.573877,0.003028,0.005615,0.818917
2.550000,-1.972940,5.121397,-0.252342,-4.002186,-1.705703,-0.118558,0.565006,0.003263,0.005272,0.825063
2.580000,-2.092865,5.068723,-0.255617,-3.992806,-1.805847,-0.099791,0.556449,0.003258,0.004886,0.830861
2.610000,-2.212360,5.013044,-0.258320,-3.973562,-1.906127,-0.080353,0.548327,0.002677,0.004394,0.836248
2.640000,-2.331141,4.954353,-0.260428,-3.945192,-2.006565,-0.060207,0.539266,0.002984,0.003955,0.842121
2.670000,-2.448959,4.892677,-0.261923,-3.909350,-2.105194,-0.039425,0.530780,0.002933,0.003536,0.847497
2.700000,-2.565669,4.828114,-0.262787,-3.871260,-2.198988,-0.018223,0.523818,0.002350,0.002733,0.851823
2.730000,-2.681224,4.760828,-0.263003,-3.832446,-2.286797,0.003845,0.514304,0.002127,0.002598,0.857601
2.760000,-2.795562,4.690970,-0.262541,-3.790103,-2.370370,0.026973,0.504961,0.002374,0.002766,0.863134
2.790000,-2.908571,4.618641,-0.261388,-3.743819,-2.451586,0.049840,0.494982,0.003166,0.003043,0.868892
2.820000,-3.020127,4.543885,-0.259554,-3.693250,-2.532114,0.072425,0.485486,0.003239,0.003149,0.874233
2.850000,-3.118025,4.491348,-0.237322,-3.578088,-2.399277,0.195866,0.474410,0.001823,0.004167,0.880292
2.880000,-3.224446,4.418549,-0.230985,-3.516661,-2.453994,0.226617,0.464503,0.001653,0.003958,0.885561
2.910000,-3.328991,4.344094,-0.223744,-3.453003,-2.509703,0.256110,0.455127,0.001681,0.003719,0.890417
2.940000,-3.431597,4.267967,-0.215636,-3.387430,-2.565413,0.284422,0.444966,0.001455,0.003500,0.895539
2.970000,-3.532204,4.190173,-0.206697,-3.319714,-2.620828,0.311533,0.434713,0.001175,0.003394,0.900562
3.000000,-3.630746,4.110726,-0.196964,-3.249720,-2.675680,0.337273,0.424360,0.000880,0.003356,0.905487
3.030000,-3.727149,4.029636,-0.186477,-3.177147,-2.730327,0.361861,0.413918,0.000578,0.003368,0.910308
3.060000,-3.821330,3.946910,-0.175279,-3.101604,-2.784698,0.384674,0.403397,0.000264,0.003399,0.915019
3.090000,-3.913198,3.862552,-0.163427,-3.022892,-2.839221,0.405505,0.392821,-0.000074,0.003422,0.919608
3.120000,-4.002651,3.776548,-0.150982,-2.940660,-2.894340,0.424129,0.382252,-0.000438,0.003401,0.924052
3.150000,-4.089585,3.688877,-0.138022,-2.854948,-2.950382,0.439909,0.371915,-0.000819,0.003271,0.928261
3.180000,-4.173907,3.599498,-0.124639,-2.766502,-3.008248,0.452259,0.362697,-0.001112,0.002912,0.931902
3.210000,-4.255541,3.508365,-0.110942,-2.675800,-3.067248,0.460876,0.351441,-0.001639,0.002281,0.936206
3.240000,-4.334419,3.415465,-0.097035,-2.582739,-3.126132,0.466268,0.340631,-0.002131,0.001936,0.940193
3.270000,-4.410476,3.320785,-0.083010,-2.487724,-3.185827,0.468726,0.329906,-0.002544,0.001737,0.944009
3.300000,-4.483650,3.224283,-0.068959,-2.390538,-3.247680,0.468032,0.319956,-0.002761,0.001759,0.947427
3.330000,-4.553894,3.125905,-0.054968,-2.292403,-3.310841,0.464674,0.308901,-0.003306,0.001254,0.951088
3.360000,-4.621215,3.025646,-0.041095,-2.195647,-3.373072,0.460185,0.298398,-0.003918,0.000327,0.954433
3.390000,-4.685711,2.923596,-0.027357,-2.104056,-3.430300,0.455703,0.286124,-0.004730,-0.001185,0.958180
3.420000,-4.747601,2.820036,-0.013707,-2.021946,-3.473676,0.454266,0.270238,-0.007240,-0.003953,0.962758
3.450000,-4.807181,2.715316,-0.000062,-1.950040,-3.507650,0.455450,0.261753,-0.007549,-0.004431,0.965095
3.480000,-4.864678,2.609597,0.013609,-1.883129,-3.540316,0.455926,0.249237,-0.008321,-0.004522,0.968396
3.510000,-4.920189,2.502911,0.027276,-1.817602,-3.572057,0.455212,0.238240,-0.008826,-0.004432,0.971156
3.540000,-4.973712,2.395212,0.040893,-1.750616,-3.607901,0.452603,0.226181,-0.009131,-0.004505,0.974032
3.570000,-5.025159,2.286334,0.054385,-1.679186,-3.650618,0.446840,0.212171,-0.008437,-0.005221,0.977182
3.600000,-5.074383,2.176032,0.067646,-1.602374,-3.702843,0.437259,0.200302,-0.008076,-0.004553,0.979690
3.630000,-5.121241,2.064005,0.080584,-1.521495,-3.765649,0.425244,0.187977,-0.008578,-0.004409,0.982126
3.660000,-5.165586,1.949949,0.093140,-1.434818,-3.838078,0.411830,0.172765,-0.008946,-0.005133,0.984909
3.690000,-5.207256,1.833628,0.105277,-1.343216,-3.916629,0.397301,0.161311,-0.009217,-0.005423,0.986846
3.720000,-5.246176,1.714978,0.116980,-1.251446,-3.993404,0.382871,0.150035,-0.009395,-0.005326,0.988622
3.750000,-5.282408,1.594206,0.128269,-1.164038,-4.058029,0.369772,0.143027,-0.009011,-0.004905,0.989666
3.780000,-5.316093,1.471762,0.139192,-1.081586,-4.104912,0.358375,0.132413,-0.008974,-0.004366,0.991144
3.810000,-5.347327,1.348202,0.149795,-1.000729,-4.132399,0.348519,0.121974,-0.008818,-0.004054,0.992486
3.840000,-5.376141,1.224055,0.160119,-0.920165,-4.144058,0.339725,0.111424,-0.008737,-0.003913,0.993727
3.870000,-5.402524,1.099750,0.170188,-0.838700,-4.142934,0.331541,0.100847,-0.008777,-0.004002,0.994855
3.900000,-5.426438,0.975608,0.180017,-0.755582,-4.133243,0.323769,0.090235,-0.009103,-0.004361,0.995869
3.930000,-5.447835,0.851815,0.189624,-0.670913,-4.119615,0.316702,0.079643,-0.010026,-0.004988,0.996761
3.960000,-5.466672,0.728435,0.199009,-0.584888,-4.105735,0.308946,0.067474,-0.010257,-0.005239,0.997655
3.990000,-5.482938,0.605444,0.208115,-0.499484,-4.093622,0.298093,0.055415,-0.010444,-0.004828,0.998397
4.020000,-5.496679,0.482782,0.216849,-0.416574,-4.083877,0.284167,0.041915,-0.011131,-0.004114,0.999051
4.050000,-5.507816,0.360349,0.225115,-0.325882,-4.078317,0.266914,0.028653,-0.011206,-0.003842,0.999519
4.080000,-5.515997,0.237985,0.232809,-0.219534,-4.079277,0.246067,0.016922,-0.011476,-0.003449,0.999785
4.110000,-5.520813,0.115519,0.239807,-0.101546,-4.085099,0.220414,0.005726,-0.010052,-0.004975,0.999921
4.140000,-5.521933,-0.007172,0.245963,0.026863,-4.094346,0.189995,0.005891,0.009906,0.005983,-0.999916
4.170000,-5.519057,-0.130171,0.251183,0.164872,-4.105592,0.158037,0.016597,0.010345,0.006590,-0.999787
4.200000,-5.511960,-0.253539,0.255437,0.308281,-4.118913,0.125519,0.028131,0.010225,0.006205,-0.999533
4.230000,-5.500577,-0.377324,0.258708,0.450568,-4.133397,0.092594,0.039367,0.010312,0.005019,-0.999159
4.260000,-5.485075,-0.501573,0.261017,0.582913,-4.149909,0.061329,0.049455,0.011004,0.002469,-0.998713
4.290000,-5.465837,-0.626337,0.262416,0.699612,-4.167699,0.031926,0.060652,0.010727,-0.000209,-0.998101
4.320000,-5.443345,-0.751619,0.262928,0.799894,-4.184416,0.002227,0.073186,0.009513,-0.003169,-0.997268
4.350000,-5.418059,-0.877353,0.262533,0.885815,-4.197824,-0.028599,0.084291,0.008345,-0.006071,-0.996388
4.380000,-5.390353,-1.003415,0.261209,0.961281,-4.206338,-0.059614,0.094687,0.007395,-0.006180,-0.995460
4.410000,-5.360491,-1.129675,0.258971,1.029475,-4.210999,-0.089625,0.103431,0.005839,-0.005618,-0.994604
4.440000,-5.328696,-1.256004,0.255869,1.090225,-4.210911,-0.117162,0.115911,0.006063,-0.003630,-0.993234
4.470000,-5.295203,-1.382271,0.251973,1.142593,-4.206902,-0.142589,0.125476,0.003026,-0.003901,-0.992084
4.500000,-5.260195,-1.508351,0.247332,1.191293,-4.198440,-0.166807,0.137490,0.002721,-0.003219,-0.990494
4.530000,-5.223755,-1.634092,0.242003,1.238059,-4.184310,-0.188421,0.147168,0.000597,-0.002983,-0.989107
4.560000,-5.185852,-1.759277,0.236056,1.288798,-4.161310,-0.208085,0.160556,-0.000222,-0.001443,-0.987026
4.590000,-5.146356,-1.883641,0.229557,1.344285,-4.129664,-0.225171,0.169328,-0.001930,-0.001072,-0.985557
4.620000,-5.105120,-2.006967,0.222596,1.404747,-4.092060,-0.238917,0.179451,-0.002288,-0.000191,-0.983764
4.650000,-5.062017,-2.129042,0.215285,1.468803,-4.046266,-0.248490,0.191934,-0.003367,-0.000774,-0.981402
4.680000,-5.016907,-2.249625,0.207751,1.538501,-3.992604,-0.253748,0.200225,-0.002911,-0.001149,-0.979745
4.710000,-4.969639,-2.368488,0.200126,1.612709,-3.931610,-0.254609,0.214212,-0.003419,-0.001668,-0.976780
4.740000,-4.920102,-2.485427,0.192515,1.689763,-3.864295,-0.252789,0.222612,-0.003738,-0.000962,-0.974899
4.770000,-4.868203,-2.600297,0.184990,1.770203,-3.793731,-0.248852,0.235982,-0.003898,-0.000102,-0.971750
4.800000,-4.813852,-2.712987,0.177588,1.853181,-3.718930,-0.244610,0.245056,-0.005043,0.000457,-0.969496
4.830000,-4.756940,-2.823375,0.170288,1.940937,-3.640253,-0.242074,0.258678,-0.005241,0.001611,-0.965948
4.860000,-4.697326,-2.931334,0.163035,2.033357,-3.557020,-0.241436,0.268140,-0.005488,0.002040,-0.963362
4.890000,-4.634879,-3.036772,0.155777,2.129794,-3.472213,-0.242470,0.281005,-0.004905,0.001583,-0.959693
4.920000,-4.569511,-3.139640,0.148453,2.228018,-3.385595,-0.245746,0.291000,-0.005224,0.000669,-0.956709
4.950000,-4.501173,-3.239903,0.140999,2.327905,-3.298644,-0.251210,0.303639,-0.003922,-0.000267,-0.952779
4.980000,-4.429835,-3.337564,0.133363,2.427900,-3.212077,-0.257847,0.313419,-0.003227,0.000337,-0.949609
5.010000,-4.355480,-3.432637,0.125505,2.529144,-3.126103,-0.266060,0.326137,-0.003171,0.000235,-0.945317
5.040000,-4.278090,-3.525131,0.117380,2.630206,-3.040173,-0.275556,0.335735,-0.002110,0.000388,-0.941954
5.070000,-4.197698,-3.615078,0.108955,2.729202,-2.956330,-0.286108,0.348387,-0.002157,0.000283,-0.937348
5.100000,-4.114385,-3.702549,0.100201,2.825007,-2.875061,-0.297513,0.357869,-0.001204,0.000142,-0.933771
5.130000,-4.028269,-3.787656,0.091099,2.916055,-2.798733,-0.309294,0.370860,-0.001113,-0.000565,-0.928688
5.160000,-3.939538,-3.870527,0.081638,2.999346,-2.725970,-0.321444,0.383498,-0.000154,-0.001994,-0.923539
5.190000,-3.848410,-3.951318,0.071817,3.075897,-2.660116,-0.333269,0.390939,-0.000219,-0.001356,-0.920416
5.220000,-3.755005,-4.030185,0.061652,3.151057,-2.597662,-0.344381,0.405206,0.000249,-0.001346,-0.914224
5.250000,-3.659398,-4.107227,0.051161,3.222744,-2.538468,-0.355060,0.411534,0.000038,-0.000808,-0.911394
5.280000,-3.561704,-4.182601,0.040364,3.290242,-2.486480,-0.364758,0.425549,0.001020,-0.000558,-0.904934
5.310000,-3.462086,-4.256501,0.029298,3.350964,-2.440217,-0.372947,0.433446,0.000518,0.000731,-0.901179
5.340000,-3.360708,-4.329118,0.017998,3.407552,-2.400914,-0.380354,0.445658,0.000819,0.001068,-0.895202
5.370000,-3.257689,-4.400589,0.006495,3.460384,-2.363785,-0.386574,0.454252,0.000880,0.001276,-0.890872
5.400000,-3.153117,-4.470956,-0.005175,3.511093,-2.327395,-0.391370,0.465611,0.001292,0.001426,-0.884987
5.430000,-3.047055,-4.540205,-0.016966,3.559668,-2.289202,-0.394724,0.474711,0.001256,0.001664,-0.880139
5.460000,-2.939547,-4.608267,-0.028833,3.607519,-2.248270,-0.396389,0.485365,0.001613,0.001887,-0.874308
5.490000,-2.830621,-4.675038,-0.040727,3.654215,-2.203099,-0.396587,0.494450,0.001563,0.002247,-0.869202
5.520000,-2.720300,-4.740384,-0.052605,3.700529,-2.153275,-0.395279,0.504140,0.001616,0.002764,-0.863616
5.550000,-2.608585,-4.804141,-0.064419,3.747169,-2.097184,-0.392270,0.513493,0.001881,0.003125,-0.858086
5.580000,-2.495445,-4.866100,-0.076109,3.795486,-2.033463,-0.387091,0.522869,0.002085,0.003374,-0.852404
5.610000,-2.380808,-4.926010,-0.087609,3.846990,-1.960523,-0.379585,0.531878,0.002251,0.003558,-0.846811
5.640000,-2.264550,-4.983586,-0.098855,3.903561,-1.877846,-0.370168,0.539858,0.001844,0.003650,-0.841746
5.670000,-2.146580,-5.038588,-0.109799,3.961047,-1.788960,-0.359434,0.548863,0.002705,0.002817,-0.835903
5.700000,-2.027001,-5.090937,-0.120432,4.010925,-1.701011,-0.349385,0.557222,0.002553,0.001313,-0.830358
5.730000,-1.906063,-5.140677,-0.130765,4.051598,-1.615003,-0.339527,0.567133,0.003089,0.002403,-0.823617
5.760000,-1.784005,-5.187865,-0.140751,4.085617,-1.530842,-0.326163,0.575256,0.002698,0.004660,-0.817955
5.790000,-1.660969,-5.232550,-0.150298,4.116775,-1.448142,-0.310350,0.584095,0.002507,0.005081,-0.811665
5.820000,-1.537020,-5.274740,-0.159363,4.146495,-1.364530,-0.293966,0.592630,0.002685,0.005598,-0.805451
5.850000,-1.412191,-5.314388,-0.167933,4.175395,-1.278704,-0.277383,0.602698,0.002025,0.006073,-0.797944
5.880000,-1.312979,-5.341893,-0.169654,3.953393,-1.061315,-0.210717,0.610559,0.004316,0.005295,-0.791942
5.910000,-1.194323,-5.371915,-0.175688,3.957047,-0.940130,-0.191582,0.621330,0.005280,0.005013,-0.783516
5.940000,-1.075566,-5.398404,-0.181177,3.960054,-0.825812,-0.174339,0.630381,0.006387,0.004710,-0.776247
5.970000,-0.956691,-5.421644,-0.186221,3.964932,-0.723495,-0.161948,0.640306,0.007660,0.002064,-0.768081
6.000000,-0.837656,-5.441945,-0.190951,3.970757,-0.629906,-0.153362,0.649789,0.008823,0.002488,-0.760062
6.030000,-0.718400,-5.459507,-0.195443,3.979654,-0.540879,-0.146112,0.659623,0.009115,0.001981,-0.751543
6.060000,-0.598819,-5.474364,-0.199751,3.992439,-0.449587,-0.141112,0.669778,0.009837,0.001529,-0.742500
6.090000,-0.478782,-5.486416,-0.203937,4.009994,-0.353904,-0.137960,0.679337,0.010015,0.001081,-0.733764
6.120000,-0.358144,-5.495545,-0.208070,4.032575,-0.254712,-0.137520,0.688643,0.009931,0.000870,-0.725039
6.150000,-0.236766,-5.501667,-0.212226,4.059274,-0.153410,-0.139595,0.697693,0.009558,0.000830,-0.716341
6.180000,-0.114541,-5.504742,-0.216472,4.089063,-0.051582,-0.143481,0.706491,0.008904,0.001073,-0.707673
6.210000,0.008610,-5.504769,-0.220844,4.120976,0.049793,-0.147976,0.715127,0.008008,0.001838,-0.698954
6.240000,0.132715,-5.501773,-0.225323,4.152696,0.149926,-0.150606,0.724052,0.007132,0.003681,-0.689706
6.270000,0.257764,-5.495779,-0.229861,4.183915,0.249649,-0.151896,0.731712,0.005501,0.003151,-0.681591
6.300000,0.383697,-5.486719,-0.234448,4.211585,0.354369,-0.153958,0.740313,0.003776,0.002204,-0.672254
6.330000,0.510356,-5.474425,-0.239088,4.232388,0.465211,-0.155339,0.747254,0.002806,0.001453,-0.664536
6.360000,0.637524,-5.458765,-0.243723,4.245462,0.578798,-0.153668,0.753291,0.002121,0.000508,-0.657686
6.390000,0.764953,-5.439768,-0.248242,4.249829,0.687651,-0.147580,0.758349,-0.000405,-0.001241,-0.651850
6.420000,0.892369,-5.417625,-0.252478,4.244526,0.788591,-0.134837,0.764422,-0.002502,-0.000667,-0.644712
6.450000,1.019477,-5.392571,-0.256209,4.229361,0.881644,-0.113926,0.772057,-0.004288,-0.002251,-0.635536
6.480000,1.146007,-5.364847,-0.259216,4.205948,0.966671,-0.086524,0.778292,-0.005618,-0.002883,-0.627871
6.510000,1.271781,-5.334718,-0.261314,4.179022,1.041926,-0.053344,0.784001,-0.007304,-0.003670,-0.620706
6.540000,1.396715,-5.302461,-0.262360,4.149898,1.108528,-0.016399,0.790320,-0.008351,-0.004498,-0.612621
6.570000,1.520751,-5.268313,-0.262271,4.119166,1.167994,0.022327,0.796874,-0.009968,-0.004556,-0.604047
6.600000,1.643872,-5.232436,-0.261013,4.088912,1.223786,0.061546,0.803738,-0.010050,-0.004794,-0.594879
6.630000,1.766029,-5.194808,-0.258573,4.054918,1.284763,0.101131,0.811188,-0.008192,-0.005328,-0.584704
6.660000,1.887084,-5.155209,-0.254966,4.015409,1.355153,0.139330,0.817841,-0.006853,-0.007610,-0.575353
6.690000,2.006878,-5.113363,-0.250252,3.970818,1.434618,0.174969,0.824884,-0.006294,-0.007711,-0.565215
6.720000,2.125280,-5.069022,-0.244496,3.922641,1.521445,0.208713,0.831088,-0.006425,-0.008364,-0.556041
6.750000,2.242192,-5.021978,-0.237772,3.871500,1.614777,0.239585,0.837729,-0.006886,-0.008361,-0.545978
6.780000,2.357539,-4.972061,-0.230160,3.818338,1.713054,0.267874,0.843775,-0.007313,-0.008578,-0.536579
6.810000,2.471273,-4.919143,-0.221737,3.763893,1.814811,0.293652,0.850053,-0.007760,-0.008488,-0.526572
6.840000,2.583367,-4.863146,-0.212573,3.709075,1.918321,0.317286,0.855955,-0.008128,-0.008452,-0.516917
6.870000,2.693826,-4.804049,-0.202723,3.654850,2.021464,0.339372,0.861928,-0.008510,-0.008212,-0.506892
6.900000,2.802682,-4.741902,-0.192232,3.602201,2.121680,0.360028,0.867700,-0.008937,-0.007789,-0.496948
6.930000,2.909999,-4.676829,-0.181137,3.552284,2.216507,0.379626,0.873201,-0.009066,-0.007594,-0.487217
6.960000,3.015893,-4.609032,-0.169480,3.507270,2.303321,0.397548,0.877522,-0.008904,-0.007723,-0.479392
