timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.935231,2.417726,0.219156,-1.849784,3.754391,0.224428,0.973928,-0.001466,0.002500,0.226840
0.630000,4.878449,2.529724,0.225594,-1.935695,3.712123,0.204744,0.971262,-0.001393,0.002591,0.237995
0.660000,4.819108,2.640420,0.231431,-2.020365,3.667614,0.184405,0.968470,-0.001291,0.002698,0.249113
0.690000,4.757245,2.749749,0.236653,-2.103855,3.620991,0.163742,0.965558,-0.001188,0.002784,0.260170
0.720000,4.692894,2.857649,0.241247,-2.186162,3.572376,0.142503,0.962516,-0.001064,0.002856,0.271209
0.750000,4.626092,2.964064,0.245198,-2.267360,3.521936,0.120872,0.959332,-0.000880,0.002873,0.282263
0.780000,4.556874,3.068935,0.248491,-2.347143,3.469460,0.098670,0.956046,-0.000794,0.003007,0.293200
0.810000,4.485284,3.172203,0.251113,-2.425514,3.415073,0.076142,0.952620,-0.000681,0.003038,0.304147
0.840000,4.411365,3.273813,0.253056,-2.502417,3.358932,0.053414,0.949089,-0.000630,0.003128,0.314993
0.870000,4.335160,3.373712,0.254314,-2.577945,3.301014,0.030430,0.945421,-0.000565,0.003166,0.325834
0.900000,4.256709,3.471849,0.254875,-2.652076,3.241450,0.006997,0.941635,-0.000490,0.003207,0.336619
0.930000,4.176059,3.568171,0.254731,-2.724655,3.180004,-0.016625,0.937706,-0.000386,0.003241,0.347415
0.960000,4.093254,3.662627,0.253879,-2.795644,3.117060,-0.040170,0.933696,-0.000338,0.003264,0.358052
0.990000,4.008340,3.755170,0.252323,-2.865300,3.052440,-0.063591,0.929526,-0.000294,0.003273,0.368742
1.020000,3.921360,3.845750,0.250064,-2.933354,2.986268,-0.086987,0.925269,-0.000223,0.003299,0.379298
1.050000,3.832362,3.934321,0.247107,-2.999856,2.918464,-0.110140,0.920864,-0.000144,0.003303,0.389869
1.080000,3.741392,4.020834,0.243463,-3.064808,2.849076,-0.132774,0.916344,-0.000056,0.003316,0.400378
1.110000,3.648498,4.105247,0.239146,-3.128104,2.778422,-0.155026,0.911657,0.000058,0.003365,0.410937
1.140000,3.553730,4.187516,0.234169,-3.189777,2.706177,-0.176809,0.906949,0.000172,0.003327,0.421226
1.170000,3.457134,4.267596,0.228546,-3.249970,2.632537,-0.198016,0.902047,0.000269,0.003327,0.431625
1.200000,3.358755,4.345451,0.222298,-3.308615,2.557769,-0.218555,0.897073,0.000355,0.003270,0.441870
1.230000,3.258642,4.421042,0.215443,-3.365564,2.481638,-0.238431,0.891951,0.000447,0.003233,0.452121
1.260000,3.156845,4.494333,0.208005,-3.420898,2.404440,-0.257428,0.886734,0.000536,0.003184,0.462268
1.290000,3.053415,4.565291,0.200011,-3.474441,2.326049,-0.275533,0.881389,0.000636,0.003128,0.472380
1.320000,2.948407,4.633882,0.191484,-3.526139,2.246731,-0.292891,0.875943,0.000739,0.003084,0.482405
1.350000,2.841875,4.700080,0.182450,-3.576002,2.166418,-0.309410,0.870374,0.000825,0.003026,0.492381
1.380000,2.733875,4.763857,0.172934,-3.623950,2.085420,-0.324988,0.864673,0.000891,0.002974,0.502326
1.410000,2.624469,4.825191,0.162966,-3.669773,2.003501,-0.339561,0.858911,0.000985,0.002862,0.512116
1.440000,2.513718,4.884057,0.152575,-3.713627,1.920904,-0.353170,0.853009,0.001044,0.002792,0.521887
1.470000,2.401682,4.940430,0.141788,-3.755492,1.837271,-0.365938,0.847026,0.001084,0.002690,0.531544
1.500000,2.288416,4.994278,0.130633,-3.795535,1.752613,-0.377740,0.840930,0.001065,0.002587,0.541137
1.530000,2.173977,5.045572,0.119141,-3.833767,1.667007,-0.388426,0.834721,0.000993,0.002494,0.550666
1.560000,2.058420,5.094280,0.107345,-3.870014,1.580162,-0.397933,0.828439,0.001060,0.002298,0.560074
1.590000,1.941801,5.140369,0.095274,-3.904588,1.492442,-0.406783,0.822060,0.001088,0.002224,0.569396
1.620000,1.824173,5.183812,0.082954,-3.937247,1.403739,-0.414554,0.815518,0.001160,0.002122,0.578727
1.650000,1.705591,5.224579,0.070412,-3.968275,1.314085,-0.421587,0.808937,0.001220,0.002037,0.587891
1.680000,1.586106,5.262645,0.057674,-3.997392,1.223630,-0.427621,0.802216,0.001276,0.001939,0.597029
1.710000,1.465774,5.297983,0.044766,-4.024688,1.132258,-0.432903,0.795465,0.001329,0.001809,0.605995
1.740000,1.344655,5.330565,0.031717,-4.049906,1.039884,-0.437051,0.788602,0.001379,0.001663,0.614900
1.770000,1.222809,5.360361,0.018562,-4.073165,0.946510,-0.439951,0.781653,0.001387,0.001474,0.623710
1.800000,1.100295,5.387339,0.005340,-4.094468,0.852040,-0.441532,0.774600,0.001382,0.001328,0.632449
1.830000,0.977176,5.411465,-0.007907,-4.113458,0.756349,-0.441583,0.767517,0.001368,0.001128,0.641026
1.860000,0.853519,5.432705,-0.021133,-4.130375,0.659675,-0.440135,0.760361,0.001219,0.000888,0.649499
1.890000,0.729389,5.451038,-0.034286,-4.144899,0.562480,-0.436770,0.753263,0.000974,0.000519,0.657718
1.920000,0.604859,5.466461,-0.047320,-4.157098,0.465743,-0.432110,0.745764,0.001122,0.000153,0.666209
1.950000,0.480002,5.478991,-0.060193,-4.166711,0.369583,-0.426141,0.738370,0.001067,-0.000024,0.674395
1.980000,0.354895,5.488649,-0.072871,-4.173811,0.274278,-0.419041,0.730706,0.001140,-0.000199,0.682691
2.010000,0.229612,5.495457,-0.085318,-4.178334,0.179601,-0.410780,0.723083,0.001129,-0.000329,0.690760
2.040000,0.104225,5.499427,-0.097502,-4.180808,0.085075,-0.401445,0.715326,0.001067,-0.000494,0.698790
2.070000,-0.021199,5.500564,-0.109389,-4.180772,-0.009300,-0.391064,0.707417,0.001058,-0.000668,0.706796
2.100000,-0.146588,5.498873,-0.120953,-4.178551,-0.103445,-0.379860,0.699449,0.000977,-0.000781,0.714682
2.130000,-0.271878,5.494359,-0.132165,-4.174104,-0.197449,-0.367579,0.691396,0.000814,-0.000912,0.722475
2.160000,-0.397004,5.487026,-0.142997,-4.167624,-0.291440,-0.354553,0.683160,0.000796,-0.001024,0.730267
2.190000,-0.521903,5.476872,-0.153427,-4.158940,-0.385498,-0.340782,0.674907,0.000720,-0.001137,0.737902
2.220000,-0.646510,5.463899,-0.163434,-4.148223,-0.479392,-0.326372,0.666459,0.000654,-0.001203,0.745540
2.250000,-0.770765,5.448111,-0.172997,-4.135420,-0.573130,-0.311176,0.657959,0.000599,-0.001261,0.753053
2.280000,-0.894604,5.429513,-0.182093,-4.120540,-0.666697,-0.295192,0.649339,0.000537,-0.001307,0.760498
2.310000,-1.017967,5.408111,-0.190698,-4.103646,-0.760148,-0.278511,0.640640,0.000465,-0.001351,0.767840
2.340000,-1.140794,5.383908,-0.198789,-4.084852,-0.853382,-0.260891,0.631842,0.000375,-0.001405,0.775096
2.370000,-1.263029,5.356909,-0.206340,-4.064135,-0.946497,-0.242474,0.622983,0.000223,-0.001473,0.782234
2.400000,-1.384612,5.327122,-0.213325,-4.041415,-1.039325,-0.223220,0.614001,0.000125,-0.001512,0.789304
2.430000,-1.505484,5.294556,-0.219718,-4.016680,-1.131738,-0.202976,0.604920,-0.000000,-0.001526,0.796285
2.460000,-1.625583,5.259227,-0.225495,-3.989909,-1.223549,-0.182147,0.595766,-0.000063,-0.001560,0.803157
2.490000,-1.744848,5.221153,-0.230640,-3.961104,-1.314691,-0.160875,0.586505,-0.000107,-0.001639,0.809944
2.520000,-1.863220,5.180356,-0.235139,-3.930385,-1.405129,-0.139051,0.577180,-0.000186,-0.001638,0.816616
2.550000,-1.980643,5.136859,-0.238978,-3.897790,-1.494688,-0.116880,0.567742,-0.000222,-0.001804,0.823204
2.580000,-2.097057,5.090687,-0.242150,-3.863157,-1.583456,-0.094542,0.558253,-0.000348,-0.001777,0.829669
2.610000,-2.212407,5.041867,-0.244647,-3.826849,-1.671208,-0.071977,0.548670,-0.000360,-0.001769,0.836037
2.640000,-2.326640,4.990431,-0.246462,-3.788704,-1.757831,-0.049018,0.539018,-0.000438,-0.001751,0.842293
2.670000,-2.439701,4.936416,-0.247585,-3.748700,-1.843143,-0.025792,0.529295,-0.000468,-0.001751,0.848436
2.700000,-2.551528,4.879857,-0.248012,-3.706421,-1.927489,-0.002704,0.519479,-0.000540,-0.001796,0.854481
2.730000,-2.662051,4.820781,-0.247747,-3.661774,-2.010890,0.020366,0.509622,-0.000592,-0.001778,0.860397
2.760000,-2.771201,4.759222,-0.246790,-3.614901,-2.093074,0.043471,0.499679,-0.000651,-0.001739,0.866208
2.790000,-2.878911,4.695216,-0.245142,-3.565751,-2.173957,0.066356,0.489695,-0.000686,-0.001696,0.871892
2.820000,-2.985116,4.628805,-0.242808,-3.514568,-2.253477,0.089257,0.479602,-0.000732,-0.001651,0.877484
2.850000,-3.089754,4.560028,-0.239790,-3.461312,-2.331647,0.111948,0.469443,-0.000767,-0.001606,0.882961
2.880000,-3.192763,4.488925,-0.236099,-3.405945,-2.408556,0.134133,0.459230,-0.000788,-0.001588,0.888316
2.910000,-3.294079,4.415532,-0.231748,-3.348459,-2.484328,0.155934,0.448858,-0.000867,-0.001595,0.893601
2.940000,-3.393639,4.339883,-0.226749,-3.288851,-2.558903,0.177330,0.438494,-0.000932,-0.001577,0.898732
2.970000,-3.491382,4.262018,-0.221117,-3.227393,-2.632108,0.198136,0.427988,-0.000970,-0.001543,0.903782
3.000000,-3.587257,4.181977,-0.214867,-3.164227,-2.703962,0.218528,0.417544,-0.001048,-0.001519,0.908655
3.030000,-3.681213,4.099800,-0.208014,-3.099506,-2.774484,0.238304,0.406942,-0.001109,-0.001499,0.913452
3.060000,-3.773199,4.015529,-0.200579,-3.032937,-2.843613,0.257378,0.396374,-0.001176,-0.001458,0.918087
3.090000,-3.863166,3.929201,-0.192579,-2.964842,-2.911544,0.275920,0.385687,-0.001227,-0.001416,0.922628
3.120000,-3.951067,3.840857,-0.184034,-2.895215,-2.978091,0.293763,0.374979,-0.001275,-0.001358,0.927032
3.150000,-4.036857,3.750538,-0.174968,-2.824121,-3.043182,0.310632,0.364219,-0.001306,-0.001320,0.931312
3.180000,-4.120497,3.658289,-0.165409,-2.751893,-3.106755,0.326652,0.353406,-0.001381,-0.001279,0.935468
3.210000,-4.201953,3.564155,-0.155383,-2.678477,-3.168833,0.341760,0.342570,-0.001442,-0.001258,0.939490
3.240000,-4.281188,3.468185,-0.144917,-2.603899,-3.229156,0.355951,0.331633,-0.001495,-0.001267,0.943407
3.270000,-4.358172,3.370429,-0.134042,-2.528342,-3.287895,0.369095,0.320672,-0.001566,-0.001268,0.947188
3.300000,-4.432874,3.270936,-0.122790,-2.451829,-3.344996,0.381038,0.309681,-0.001618,-0.001242,0.950838
3.330000,-4.505269,3.169756,-0.111194,-2.374492,-3.400366,0.391967,0.298543,-0.001641,-0.001217,0.954394
3.360000,-4.575333,3.066940,-0.099290,-2.296456,-3.454018,0.401637,0.287573,-0.001665,-0.001183,0.957756
3.390000,-4.643041,2.962544,-0.087117,-2.217405,-3.505699,0.409940,0.276300,-0.001697,-0.001159,0.961069
3.420000,-4.708364,2.856625,-0.074713,-2.137441,-3.555550,0.416952,0.265215,-0.001660,-0.001073,0.964187
3.450000,-4.771275,2.749236,-0.062115,-2.056647,-3.603706,0.422909,0.254028,-0.001814,-0.001081,0.967195
3.480000,-4.831746,2.640424,-0.049355,-1.974716,-3.650447,0.427793,0.242883,-0.001850,-0.001090,0.970053
3.510000,-4.889743,2.530231,-0.036461,-1.891754,-3.695792,0.431779,0.231663,-0.001931,-0.001056,0.972794
3.540000,-4.945234,2.418701,-0.023465,-1.807656,-3.739537,0.434659,0.220464,-0.002022,-0.001033,0.975392
3.570000,-4.998184,2.305883,-0.010395,-1.722360,-3.781613,0.436662,0.209225,-0.002086,-0.001023,0.977865
3.600000,-5.048557,2.191830,0.002719,-1.635808,-3.821918,0.437585,0.198012,-0.002155,-0.000982,0.980197
3.630000,-5.096311,2.076594,0.015843,-1.547830,-3.860496,0.437383,0.186773,-0.002154,-0.000890,0.982400
3.660000,-5.141402,1.960227,0.028941,-1.458244,-3.897330,0.435822,0.175668,-0.001988,-0.000655,0.984447
3.690000,-5.183786,1.842784,0.041972,-1.367337,-3.932179,0.432896,0.164489,-0.002314,-0.000236,0.986376
3.720000,-5.223434,1.724331,0.054899,-1.275836,-3.964680,0.428915,0.153274,-0.002278,-0.000075,0.988181
3.750000,-5.260329,1.604932,0.067686,-1.183839,-3.995274,0.423513,0.142056,-0.002311,0.000113,0.989856
3.780000,-5.294460,1.484648,0.080291,-1.091600,-4.023647,0.416806,0.130780,-0.002356,0.000200,0.991409
3.810000,-5.325823,1.363542,0.092677,-0.999215,-4.050070,0.408970,0.119551,-0.002379,0.000354,0.992825
3.840000,-5.354413,1.241677,0.104811,-0.906825,-4.074315,0.399942,0.108460,-0.002453,0.000766,0.994098
3.870000,-5.380235,1.119120,0.116661,-0.814627,-4.096109,0.390063,0.097241,-0.002337,0.001029,0.995258
3.900000,-5.403288,0.995948,0.128192,-0.722244,-4.115395,0.378698,0.086098,-0.002228,0.001323,0.996283
3.930000,-5.423567,0.872233,0.139365,-0.629667,-4.132243,0.366130,0.075087,-0.002058,0.001769,0.997173
3.960000,-5.441066,0.748056,0.150139,-0.536946,-4.146238,0.352174,0.063853,-0.001957,0.001961,0.997955
3.990000,-5.455783,0.623502,0.160481,-0.444200,-4.157388,0.337276,0.052697,-0.001847,0.002119,0.998607
4.020000,-5.467719,0.498652,0.170360,-0.351508,-4.165907,0.321300,0.041491,-0.001669,0.002235,0.999135
4.050000,-5.476873,0.373584,0.179743,-0.258807,-4.171994,0.304247,0.030299,-0.001469,0.002349,0.999537
4.080000,-5.483246,0.248370,0.188599,-0.166040,-4.175605,0.286128,0.019204,-0.001214,0.002498,0.999812
4.110000,-5.486832,0.123084,0.196900,-0.072996,-4.176804,0.267299,0.007850,-0.001067,0.002643,0.999965
4.140000,-5.487623,-0.002196,0.204629,0.020264,-4.175187,0.247938,0.003388,0.000913,-0.002805,-0.999990
4.170000,-5.485614,-0.127391,0.211767,0.113671,-4.171137,0.227938,0.014626,0.000669,-0.002881,-0.999889
4.200000,-5.480797,-0.252430,0.218299,0.207446,-4.164781,0.207572,0.025944,0.000424,-0.002893,-0.999659
4.230000,-5.473166,-0.377242,0.224215,0.301272,-4.156054,0.186802,0.037228,0.000145,-0.002875,-0.999303
4.260000,-5.462724,-0.501759,0.229502,0.394905,-4.145069,0.165649,0.048511,-0.000130,-0.002781,-0.998819
4.290000,-5.449471,-0.625916,0.234150,0.488596,-4.132068,0.144252,0.059700,-0.000386,-0.002571,-0.998213
4.320000,-5.433408,-0.749655,0.238151,0.582252,-4.117156,0.122479,0.071066,-0.000622,-0.002359,-0.997469
4.350000,-5.414537,-0.872918,0.241496,0.675801,-4.100410,0.100513,0.082371,-0.000842,-0.002120,-0.996599
4.380000,-5.392863,-0.995651,0.244174,0.769147,-4.081765,0.077993,0.093721,-0.001201,-0.001958,-0.995596
4.410000,-5.368388,-1.117795,0.246168,0.862516,-4.061168,0.054983,0.105014,-0.001409,-0.001774,-0.994468
4.440000,-5.341115,-1.239296,0.247471,0.955721,-4.038882,0.031846,0.116381,-0.001611,-0.001705,-0.993202
4.470000,-5.311049,-1.360100,0.248077,1.048632,-4.014767,0.008593,0.127649,-0.001767,-0.001626,-0.991817
4.500000,-5.278203,-1.480159,0.247985,1.141142,-3.989168,-0.014746,0.138970,-0.001947,-0.001542,-0.990293
4.530000,-5.242589,-1.599425,0.247193,1.233081,-3.961868,-0.038028,0.150211,-0.002122,-0.001413,-0.988651
4.560000,-5.204227,-1.717849,0.245701,1.324410,-3.933092,-0.061470,0.161450,-0.002347,-0.001192,-0.986877
4.590000,-5.163133,-1.835392,0.243504,1.415167,-3.903079,-0.084978,0.172683,-0.002482,-0.000951,-0.984974
4.620000,-5.119326,-1.952010,0.240606,1.505322,-3.871486,-0.108261,0.183880,-0.002591,-0.000653,-0.982945
4.650000,-5.072822,-2.067662,0.237013,1.594934,-3.838619,-0.131240,0.195011,-0.002688,-0.000452,-0.980797
4.680000,-5.023640,-2.182305,0.232740,1.683906,-3.804286,-0.153630,0.206024,-0.002651,-0.000149,-0.978543
4.710000,-4.971798,-2.295896,0.227799,1.772205,-3.768393,-0.175753,0.217176,-0.002870,-0.000035,-0.976128
4.740000,-4.917317,-2.408387,0.222198,1.859884,-3.731014,-0.197690,0.228064,-0.002998,0.000196,-0.973641
4.770000,-4.860214,-2.519733,0.215947,1.946981,-3.692073,-0.219047,0.239092,-0.002986,0.000418,-0.970992
4.800000,-4.800509,-2.629890,0.209061,2.033305,-3.651721,-0.239981,0.249995,-0.003144,0.000511,-0.968242
4.830000,-4.738229,-2.738814,0.201555,2.118709,-3.609875,-0.260438,0.260870,-0.003207,0.000649,-0.965369
4.860000,-4.673404,-2.846458,0.193445,2.202969,-3.566408,-0.280205,0.271704,-0.003318,0.000771,-0.962375
4.890000,-4.606070,-2.952775,0.184749,2.285996,-3.521394,-0.299528,0.282406,-0.003430,0.000902,-0.959288
4.920000,-4.536267,-3.057714,0.175483,2.367529,-3.474564,-0.318204,0.293096,-0.003473,0.000982,-0.956076
4.950000,-4.464038,-3.161222,0.165672,2.447683,-3.425908,-0.335881,0.303603,-0.003522,0.001038,-0.952792
4.980000,-4.389423,-3.263234,0.155344,2.526655,-3.374894,-0.352673,0.314357,-0.003582,0.001067,-0.949298
5.010000,-4.312460,-3.363681,0.144523,2.604252,-3.321613,-0.368710,0.324916,-0.003600,0.001087,-0.945735
5.040000,-4.233191,-3.462496,0.133236,2.680351,-3.266062,-0.383755,0.335471,-0.003630,0.001094,-0.942043
5.070000,-4.151662,-3.559612,0.121513,2.754880,-3.208315,-0.397782,0.345990,-0.003631,0.001101,-0.938231
5.100000,-4.067923,-3.654962,0.109387,2.827766,-3.148367,-0.410615,0.356373,-0.003662,0.001096,-0.934336
5.130000,-3.982023,-3.748477,0.096896,2.898895,-3.085969,-0.422095,0.366880,-0.003646,0.001109,-0.930260
5.160000,-3.894015,-3.840087,0.084083,2.968284,-3.021331,-0.432125,0.377122,-0.003631,0.001076,-0.926156
5.190000,-3.803949,-3.929725,0.070987,3.036115,-2.954564,-0.440936,0.387458,-0.003613,0.001047,-0.921880
5.220000,-3.711875,-4.017331,0.057650,3.102164,-2.885791,-0.448236,0.397548,-0.003599,0.000949,-0.917574
5.250000,-3.617846,-4.102846,0.044116,3.166451,-2.815273,-0.453981,0.407787,-0.003477,0.000874,-0.913070
5.280000,-3.521918,-4.186219,0.030436,3.228692,-2.742913,-0.458057,0.417828,-0.003442,0.000755,-0.908520
5.310000,-3.424151,-4.267394,0.016654,3.289131,-2.668753,-0.460725,0.427860,-0.003400,0.000621,-0.903839
5.340000,-3.324591,-4.346319,0.002813,3.348188,-2.592886,-0.461979,0.437625,-0.003429,0.000396,-0.899151
5.370000,-3.223291,-4.422942,-0.011045,3.405187,-2.515293,-0.461906,0.447919,-0.003347,0.000400,-0.894068
5.400000,-3.120309,-4.497217,-0.024881,3.460245,-2.436376,-0.460486,0.457688,-0.003413,0.000363,-0.889106
5.430000,-3.015705,-4.569103,-0.038654,3.513380,-2.356048,-0.457758,0.467715,-0.003398,0.000389,-0.883873
5.460000,-2.909538,-4.638559,-0.052324,3.564425,-2.274366,-0.453517,0.477517,-0.003423,0.000392,-0.878616
5.490000,-2.801866,-4.705547,-0.065848,3.613725,-2.191522,-0.448145,0.487387,-0.003407,0.000410,-0.873179
5.520000,-2.692747,-4.770031,-0.079191,3.660869,-2.107363,-0.441358,0.497148,-0.003404,0.000408,-0.867659
5.550000,-2.582238,-4.831971,-0.092313,3.706394,-2.021963,-0.433460,0.506900,-0.003388,0.000367,-0.861998
5.580000,-2.470392,-4.891326,-0.105184,3.749977,-1.935060,-0.424566,0.516504,-0.003444,0.000231,-0.856278
5.610000,-2.357267,-4.948056,-0.117772,3.791698,-1.846927,-0.414647,0.526272,-0.003222,0.000332,-0.850310
5.640000,-2.242922,-5.002127,-0.130044,3.831292,-1.757825,-0.403482,0.535779,-0.003303,0.000272,-0.844352
5.670000,-2.127421,-5.053513,-0.141965,3.868811,-1.667879,-0.391233,0.545427,-0.003121,0.000392,-0.838152
5.700000,-2.010831,-5.102191,-0.153503,3.903857,-1.577363,-0.377998,0.554886,-0.003118,0.000433,-0.831920
5.730000,-1.893224,-5.148147,-0.164627,3.936589,-1.486357,-0.363610,0.564421,-0.002855,0.000474,-0.825482
5.760000,-1.774671,-5.191371,-0.175304,3.966913,-1.395215,-0.348193,0.573857,-0.002804,0.000483,-0.818950
5.790000,-1.655251,-5.231865,-0.185508,3.994432,-1.304435,-0.332039,0.583291,-0.002623,0.000445,-0.812259
5.820000,-1.535053,-5.269645,-0.195220,4.018750,-1.214209,-0.315423,0.592671,-0.002449,0.000191,-0.805441
5.850000,-1.414170,-5.304723,-0.204423,4.040148,-1.124341,-0.298144,0.601920,-0.002077,0.000110,-0.798554
5.880000,-1.292679,-5.337105,-0.213091,4.059237,-1.034430,-0.279738,0.611276,-0.001856,-0.000088,-0.791415
5.910000,-1.170649,-5.366780,-0.221200,4.076139,-0.943937,-0.260831,0.620556,-0.001560,-0.000449,-0.784160
5.940000,-1.048145,-5.393728,-0.228733,4.090733,-0.852594,-0.241388,0.629794,-0.001223,-0.000491,-0.776760
5.970000,-0.925236,-5.417921,-0.235671,4.103236,-0.760234,-0.221110,0.638882,-0.001069,-0.000569,-0.769302
6.000000,-0.801982,-5.439324,-0.241989,4.113680,-0.666628,-0.200095,0.647948,-0.000751,-0.000691,-0.761681
6.030000,-0.678446,-5.457906,-0.247668,4.122054,-0.572215,-0.178526,0.656889,-0.000599,-0.000840,-0.753983
6.060000,-0.554692,-5.473650,-0.252694,4.128223,-0.477386,-0.156539,0.665767,-0.000371,-0.001014,-0.746154
6.090000,-0.430781,-5.486549,-0.257052,4.132488,-0.382515,-0.134015,0.674781,0.000110,-0.001291,-0.738011
6.120000,-0.306776,-5.496604,-0.260733,4.134551,-0.287843,-0.111380,0.683608,0.000345,-0.001677,-0.729841
6.150000,-0.182744,-5.503837,-0.263744,4.134268,-0.194364,-0.089338,0.692369,0.000451,-0.002191,-0.721532
6.180000,-0.058754,-5.508283,-0.266099,4.131672,-0.101994,-0.067644,0.700794,0.000629,-0.002337,-0.713352
6.210000,0.065127,-5.509972,-0.267803,4.127057,-0.010626,-0.046013,0.709317,0.000667,-0.002508,-0.704877
6.240000,0.188839,-5.508920,-0.268854,4.120431,0.080760,-0.024033,0.717482,0.000839,-0.002556,-0.696564
6.270000,0.312326,-5.505105,-0.269238,4.112072,0.173552,-0.001553,0.725707,0.000909,-0.002639,-0.687991
6.300000,0.435532,-5.498480,-0.268940,4.101661,0.268104,0.021413,0.733886,0.001020,-0.002671,-0.679260
6.330000,0.558393,-5.488994,-0.267948,4.089063,0.364293,0.044707,0.742042,0.001042,-0.002617,-0.670343
6.360000,0.680852,-5.476607,-0.266252,4.074886,0.461516,0.068410,0.749866,0.000910,-0.002571,-0.661580
6.390000,0.802867,-5.461287,-0.263844,4.059398,0.559837,0.092096,0.757672,0.000751,-0.002460,-0.652627
6.420000,0.924396,-5.443010,-0.260724,4.042554,0.658625,0.115912,0.765288,0.000565,-0.002413,-0.643681
6.450000,1.045400,-5.421766,-0.256890,4.024346,0.757644,0.139678,0.772902,0.000400,-0.002187,-0.634520
6.480000,1.165839,-5.397558,-0.252356,4.004984,0.856219,0.162556,0.780156,-0.000098,-0.002186,-0.625581
6.510000,1.285680,-5.370395,-0.247155,3.984390,0.954634,0.184189,0.787475,-0.000289,-0.001974,-0.616343
6.540000,1.404882,-5.340293,-0.241313,3.962404,1.052194,0.205324,0.794566,-0.000437,-0.001869,-0.607175
6.570000,1.523399,-5.307276,-0.234847,3.938715,1.148909,0.225734,0.801561,-0.000495,-0.001757,-0.597911
6.600000,1.641180,-5.271373,-0.227778,3.913388,1.244668,0.245489,0.808415,-0.000499,-0.001658,-0.588610
6.630000,1.758174,-5.232611,-0.220123,3.886215,1.339429,0.264874,0.815158,-0.000481,-0.001551,-0.579237
6.660000,1.874325,-5.191022,-0.211897,3.857184,1.433212,0.283555,0.821766,-0.000462,-0.001442,-0.569823
6.690000,1.989575,-5.146633,-0.203116,3.826128,1.526025,0.301828,0.828273,-0.000452,-0.001299,-0.560323
6.720000,2.103868,-5.099475,-0.193797,3.793419,1.617872,0.319442,0.834629,-0.000429,-0.001197,-0.550811
6.750000,2.217150,-5.049577,-0.183962,3.758673,1.708662,0.336188,0.840871,-0.000405,-0.001026,-0.541235
6.780000,2.329361,-4.996970,-0.173639,3.722112,1.798440,0.352057,0.846973,-0.000370,-0.000940,-0.531635
6.810000,2.440451,-4.941687,-0.162852,3.683865,1.887071,0.367063,0.852969,-0.000421,-0.000813,-0.521960
6.840000,2.550367,-4.883765,-0.151632,3.643840,1.974423,0.380889,0.858831,-0.000348,-0.000667,-0.512259
6.870000,2.659059,-4.823241,-0.140011,3.602292,2.060523,0.393875,0.864574,-0.000290,-0.000602,-0.502506
6.900000,2.766479,-4.760156,-0.128021,3.559091,2.145156,0.405461,0.870197,-0.000279,-0.000476,-0.492704
6.930000,2.872584,-4.694550,-0.115700,3.514583,2.228545,0.415965,0.875717,-0.000207,-0.000370,-0.482825
