timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.691226,2.920725,0.360715,-2.063195,3.678651,0.257739,0.964115,-0.000343,0.021159,0.264639
0.750000,4.625436,3.024597,0.360104,-2.161936,3.599117,0.210075,0.960588,0.000645,0.020689,0.277203
0.780000,4.556914,3.121886,0.363588,-2.257267,3.487398,0.180292,0.957310,0.001332,0.020831,0.288308
0.810000,4.485714,3.222169,0.365152,-2.343872,3.413440,0.150646,0.953881,0.001715,0.020280,0.299494
0.840000,4.413319,3.321494,0.365601,-2.420024,3.345760,0.119115,0.950404,0.001984,0.019791,0.310382
0.870000,4.339653,3.420395,0.365728,-2.488783,3.288801,0.089793,0.946703,0.002244,0.019255,0.321523
0.900000,4.264610,3.517165,0.365114,-2.553177,3.227873,0.060472,0.942937,0.002477,0.018781,0.332432
0.930000,4.214412,3.581543,0.286473,-2.616770,3.011336,-0.187330,0.937172,0.000129,0.008317,0.348767
0.960000,4.134472,3.670734,0.280711,-2.712576,2.934716,-0.196786,0.932992,0.000356,0.005953,0.359849
0.990000,4.051625,3.757647,0.274731,-2.810568,2.859522,-0.201861,0.928432,0.000163,0.006166,0.371451
1.020000,3.965877,3.842385,0.268683,-2.905940,2.789686,-0.201384,0.923843,-0.000736,0.005158,0.382737
1.050000,3.877346,3.925148,0.262742,-2.996181,2.727821,-0.194691,0.918311,-0.003569,0.006567,0.395788
1.080000,3.786194,4.006205,0.257033,-3.080620,2.676018,-0.185890,0.914808,-0.002646,0.002486,0.403873
1.110000,3.692531,4.085761,0.251581,-3.163530,2.627697,-0.177573,0.908738,-0.002389,0.005243,0.417327
1.140000,3.596481,4.163921,0.246389,-3.239860,2.582949,-0.168583,0.905043,-0.001726,0.003104,0.425306
1.170000,3.498210,4.240775,0.241419,-3.311511,2.540691,-0.162753,0.898519,0.000251,0.004809,0.438907
1.200000,3.397906,4.316386,0.236602,-3.375451,2.500004,-0.158322,0.895116,-0.000003,0.004528,0.445810
1.230000,3.295755,4.390796,0.231898,-3.434619,2.460644,-0.155294,0.888273,-0.000125,0.005218,0.459286
1.260000,3.191913,4.464009,0.227269,-3.488130,2.420262,-0.153345,0.884744,-0.001010,0.005179,0.466047
1.290000,3.086502,4.535973,0.222667,-3.539273,2.377331,-0.153420,0.877932,-0.000765,0.005788,0.478750
1.320000,2.979618,4.606559,0.218015,-3.586339,2.328432,-0.156692,0.873716,-0.001567,0.005755,0.486400
1.350000,2.871368,4.675631,0.213213,-3.630302,2.276337,-0.163483,0.867142,-0.002237,0.006205,0.498018
1.380000,2.761838,4.743052,0.208150,-3.671701,2.218384,-0.174049,0.862082,-0.003477,0.006050,0.506720
1.410000,2.651069,4.808641,0.202709,-3.712898,2.154250,-0.188680,0.855805,-0.004529,0.006245,0.517241
1.440000,2.539073,4.872189,0.196776,-3.753525,2.082262,-0.206861,0.850288,-0.005569,0.006625,0.526247
1.470000,2.425844,4.933440,0.190255,-3.795104,2.001128,-0.227847,0.844237,-0.006310,0.007211,0.535885
1.500000,2.311350,4.992085,0.183067,-3.837773,1.908523,-0.251349,0.838490,-0.006909,0.007765,0.544817
1.530000,2.195528,5.047746,0.175137,-3.883752,1.802229,-0.277345,0.832749,-0.007047,0.007966,0.553549
1.560000,2.078224,5.099987,0.166353,-3.936463,1.680520,-0.308237,0.828942,-0.006328,0.005968,0.559268
1.590000,1.959308,5.148401,0.156613,-3.991324,1.547034,-0.341136,0.819962,-0.007271,0.010040,0.572284
1.620000,1.838852,5.192859,0.145860,-4.039056,1.416834,-0.375684,0.815815,-0.007156,0.008137,0.578211
1.650000,1.717031,5.233533,0.134024,-4.082309,1.294783,-0.413384,0.808069,-0.007103,0.011138,0.588940
1.680000,1.594067,5.270689,0.121057,-4.115312,1.182329,-0.451092,0.802960,-0.006257,0.010603,0.595906
1.710000,1.470227,5.304607,0.106949,-4.140695,1.078811,-0.489471,0.795837,-0.005449,0.012078,0.605365
1.740000,1.345768,5.335544,0.091715,-4.156591,0.983667,-0.526090,0.789553,-0.004890,0.011072,0.613563
1.770000,1.220936,5.363744,0.075426,-4.165513,0.896364,-0.559840,0.782332,-0.004736,0.010674,0.622753
1.800000,1.095958,5.389448,0.058218,-4.166363,0.817234,-0.587364,0.775170,-0.005032,0.008915,0.631670
1.830000,0.971012,5.412803,0.040322,-4.163370,0.739782,-0.605730,0.768126,-0.005640,0.007504,0.640230
1.860000,0.846116,5.433674,0.022076,-4.163006,0.651578,-0.610660,0.760286,-0.008134,0.003753,0.649527
1.890000,0.721147,5.451730,0.003858,-4.168300,0.552195,-0.603878,0.753008,-0.007885,0.002152,0.657960
1.920000,0.596008,5.466794,-0.014041,-4.174252,0.452022,-0.589354,0.746670,-0.008273,0.001532,0.665142
1.950000,0.470748,5.478947,-0.031408,-4.176431,0.358178,-0.568451,0.738529,-0.007606,0.000725,0.674178
1.980000,0.345506,5.488392,-0.048082,-4.173049,0.271543,-0.543188,0.731370,-0.006777,-0.000834,0.681946
2.010000,0.220418,5.495328,-0.063948,-4.166178,0.190834,-0.514554,0.722723,-0.005677,-0.002046,0.691112
2.040000,0.095518,5.499840,-0.078921,-4.160449,0.109959,-0.483596,0.717828,-0.004519,-0.002617,0.696201
2.070000,-0.029213,5.501932,-0.092918,-4.154944,0.029525,-0.449576,0.707429,-0.004419,-0.002966,0.706765
2.100000,-0.153740,5.501665,-0.105872,-4.146880,-0.047339,-0.414036,0.700069,-0.004456,-0.002886,0.714056
2.130000,-0.278044,5.499133,-0.117774,-4.140048,-0.121447,-0.379410,0.690178,-0.005607,-0.002681,0.723613
2.160000,-0.402142,5.494347,-0.128670,-4.133176,-0.197636,-0.346960,0.683026,-0.005224,-0.002420,0.730372
2.190000,-0.526055,5.487057,-0.138645,-4.127677,-0.288394,-0.318056,0.676092,-0.004466,-0.001905,0.736801
2.220000,-0.649746,5.476731,-0.147770,-4.118363,-0.399992,-0.290283,0.665070,-0.004894,-0.000068,0.746765
2.250000,-0.773111,5.462810,-0.156071,-4.105961,-0.528067,-0.263106,0.657338,-0.005067,0.000753,0.753579
2.280000,-0.896142,5.444936,-0.163596,-4.096138,-0.663545,-0.238601,0.649063,-0.005782,0.001566,0.760711
2.310000,-1.018886,5.422976,-0.170431,-4.086777,-0.800404,-0.217012,0.640014,-0.005922,0.002413,0.768336
2.340000,-1.141335,5.396896,-0.176660,-4.076509,-0.938270,-0.198254,0.631290,-0.005674,0.003713,0.775517
2.370000,-1.263471,5.366688,-0.182366,-4.065874,-1.075597,-0.182149,0.622919,-0.004262,0.005392,0.782256
2.400000,-1.385286,5.332428,-0.187601,-4.055118,-1.208413,-0.166893,0.613575,-0.004369,0.006820,0.789595
2.430000,-1.506838,5.294398,-0.192360,-4.048377,-1.326910,-0.150328,0.605332,-0.003434,0.007940,0.795926
2.460000,-1.628250,5.253075,-0.196625,-4.045772,-1.427948,-0.134050,0.596350,-0.003472,0.007490,0.802682
2.490000,-1.749587,5.208934,-0.200464,-4.043325,-1.514831,-0.121901,0.587275,-0.003954,0.004955,0.809363
2.520000,-1.870821,5.162321,-0.204003,-4.038952,-1.592692,-0.114017,0.579260,-0.004958,0.004402,0.815116
2.550000,-1.991844,5.113454,-0.207332,-4.029224,-1.665118,-0.107927,0.570004,-0.004846,0.004179,0.821617
2.580000,-2.112456,5.062444,-0.210497,-4.011622,-1.735553,-0.103036,0.561664,-0.005065,0.004297,0.827339
2.610000,-2.232429,5.009321,-0.213509,-3.986540,-1.805965,-0.097785,0.552436,-0.005208,0.004140,0.833529
2.640000,-2.351548,4.954068,-0.216348,-3.954751,-1.877566,-0.091446,0.543790,-0.004912,0.004268,0.839196
2.670000,-2.469647,4.896663,-0.218953,-3.918480,-1.949423,-0.082268,0.535331,-0.004225,0.004616,0.844619
2.700000,-2.586595,4.837090,-0.221225,-3.878060,-2.022107,-0.069194,0.525810,-0.003713,0.004600,0.850582
2.730000,-2.702268,4.775298,-0.223033,-3.833493,-2.097397,-0.051287,0.516869,-0.002933,0.004748,0.856047
2.760000,-2.816552,4.711206,-0.224230,-3.785409,-2.175398,-0.028547,0.507394,-0.003787,0.003619,0.861698
2.790000,-2.929372,4.644750,-0.224724,-3.735951,-2.254975,-0.004389,0.498179,-0.001235,0.003226,0.867067
2.820000,-3.040695,4.575896,-0.224512,-3.685588,-2.335331,0.018509,0.490268,-0.002699,0.001900,0.871565
2.850000,-3.139167,4.534357,-0.221225,-3.606627,-2.228249,0.043356,0.476937,-0.002033,0.002847,0.878931
2.880000,-3.246544,4.466456,-0.219566,-3.551793,-2.298460,0.067261,0.468136,-0.001421,0.002984,0.883650
2.910000,-3.352258,4.396411,-0.217200,-3.495806,-2.371223,0.090459,0.457413,-0.000559,0.002926,0.889250
2.940000,-3.456281,4.324170,-0.214148,-3.439109,-2.444801,0.113001,0.448058,-0.000432,0.002890,0.894000
2.970000,-3.558590,4.249711,-0.210429,-3.381451,-2.519185,0.134941,0.437621,0.000008,0.002677,0.899156
