timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.720000,-5.225519,1.695471,0.050395,-1.426527,-4.009159,0.455956,0.154254,0.003251,0.000779,0.988026
3.750000,-5.266925,1.574967,0.063942,-1.333876,-4.024394,0.447212,0.143775,0.002730,0.000509,0.989606
3.780000,-5.305444,1.454068,0.077197,-1.234062,-4.035536,0.436457,0.135683,0.002666,-0.000487,0.990749
3.810000,-5.340793,1.332846,0.090110,-1.122512,-4.045961,0.424373,0.125891,0.001689,-0.003322,0.992037
3.840000,-5.372607,1.211350,0.102677,-0.998429,-4.053788,0.413470,0.113700,-0.000309,-0.004810,0.993503
3.870000,-5.400663,1.089706,0.114931,-0.872007,-4.055773,0.403426,0.103841,0.000210,-0.005649,0.994578
3.900000,-5.424995,0.968058,0.126883,-0.750072,-4.054087,0.393359,0.091760,-0.000505,-0.005561,0.995766
3.930000,-5.445778,0.846466,0.138541,-0.635492,-4.052065,0.383858,0.080055,-0.000048,-0.005521,0.996775
3.960000,-5.463270,0.724882,0.149887,-0.530654,-4.053522,0.372543,0.066322,0.000745,-0.003847,0.997791
3.990000,-5.477651,0.603156,0.160896,-0.428063,-4.061571,0.361411,0.055363,-0.000991,-0.001555,0.998465
4.020000,-5.488892,0.481086,0.171590,-0.321312,-4.076423,0.351506,0.042296,-0.001387,-0.001264,0.999103
4.050000,-5.496897,0.358523,0.181971,-0.212378,-4.094463,0.340576,0.030223,-0.002127,-0.001884,0.999539
4.080000,-5.501663,0.235379,0.191989,-0.105381,-4.115100,0.327249,0.018646,-0.002136,-0.002560,0.999821
4.110000,-5.503292,0.111598,0.201524,-0.003181,-4.137000,0.308467,0.007702,-0.002081,-0.004254,0.999959
4.140000,-5.501928,-0.012837,0.210416,0.094126,-4.158665,0.284340,0.003984,0.002799,0.004876,-0.999976
4.170000,-5.497691,-0.137892,0.218518,0.188322,-4.178291,0.255767,0.015619,0.003230,0.005616,-0.999857
4.200000,-5.490660,-0.263502,0.225693,0.280383,-4.195709,0.222581,0.027033,0.003835,0.005936,-0.999610
4.230000,-5.480903,-0.389588,0.231821,0.370097,-4.210039,0.185964,0.038367,0.004321,0.006063,-0.999236
4.260000,-5.468498,-0.516043,0.236802,0.456923,-4.220323,0.146098,0.049570,0.004699,0.006076,-0.998741
4.290000,-5.453538,-0.642737,0.240548,0.540409,-4.225964,0.103628,0.060582,0.004957,0.005977,-0.998133
4.320000,-5.436138,-0.769525,0.242993,0.619601,-4.226561,0.059365,0.070802,0.005280,0.005663,-0.997460
4.350000,-5.416427,-0.896249,0.244095,0.694463,-4.221660,0.014063,0.081614,0.005071,0.004959,-0.996639
4.380000,-5.394530,-1.022720,0.243837,0.765348,-4.209745,-0.031258,0.094757,0.004528,0.004304,-0.995481
4.410000,-5.370522,-1.148735,0.242253,0.835159,-4.191247,-0.074337,0.104522,0.003961,0.003993,-0.994507
4.440000,-5.344306,-1.274086,0.239442,0.912571,-4.165515,-0.113014,0.115812,0.002157,0.003714,-0.993262
4.470000,-5.315597,-1.398518,0.235511,1.001360,-4.129975,-0.149095,0.127876,-0.000093,0.005105,-0.991777
4.500000,-5.284093,-1.521799,0.230527,1.098914,-4.088727,-0.183151,0.138603,-0.001086,0.005515,-0.990332
4.530000,-5.249592,-1.643802,0.224574,1.201149,-4.044791,-0.213738,0.149846,-0.001997,0.005523,-0.988692
4.560000,-5.212012,-1.764462,0.217751,1.304165,-3.999258,-0.241109,0.161003,-0.002892,0.005138,-0.986936
4.590000,-5.171377,-1.883743,0.210153,1.404888,-3.952810,-0.265464,0.172154,-0.003720,0.003964,-0.985055
4.620000,-5.127810,-2.001638,0.201887,1.499550,-3.906837,-0.285603,0.182017,-0.004294,0.000715,-0.983286
4.650000,-5.081537,-2.118174,0.193088,1.585304,-3.862195,-0.300948,0.192112,-0.004426,-0.000681,-0.981363
4.680000,-5.032814,-2.233390,0.183898,1.662905,-3.818914,-0.311722,0.203916,-0.004917,-0.001672,-0.978975
4.710000,-4.981831,-2.347266,0.174445,1.735965,-3.772822,-0.318508,0.218446,-0.005042,-0.002865,-0.975832
4.740000,-4.928662,-2.459704,0.164842,1.808643,-3.723006,-0.321679,0.229036,-0.005203,-0.003541,-0.973398
4.770000,-4.873288,-2.570628,0.155186,1.882934,-3.671922,-0.322054,0.240406,-0.005643,-0.003973,-0.970648
4.800000,-4.815660,-2.679991,0.145550,1.958971,-3.618959,-0.320342,0.251777,-0.006196,-0.004299,-0.967756
4.830000,-4.755718,-2.787729,0.135972,2.037107,-3.563608,-0.318166,0.262673,-0.007536,-0.005704,-0.964839
4.860000,-4.693390,-2.893754,0.126475,2.118106,-3.504699,-0.314971,0.274022,-0.007129,-0.005393,-0.961682
4.890000,-4.628601,-2.997967,0.117104,2.201208,-3.442810,-0.309818,0.285091,-0.007758,-0.005336,-0.958454
4.920000,-4.561273,-3.100279,0.107906,2.287310,-3.378022,-0.303330,0.296303,-0.007975,-0.004880,-0.955048
4.950000,-4.491322,-3.200611,0.098928,2.376089,-3.310738,-0.295220,0.307224,-0.008152,-0.004034,-0.951594
4.980000,-4.418673,-3.298900,0.090210,2.467141,-3.241872,-0.285980,0.318581,-0.008336,-0.003781,-0.947852
5.010000,-4.343278,-3.395113,0.081782,2.559236,-3.172360,-0.275866,0.329567,-0.008139,-0.003563,-0.944090
5.040000,-4.265120,-3.489253,0.073663,2.651272,-3.103658,-0.265426,0.340824,-0.007800,-0.003434,-0.940088
5.070000,-4.184240,-3.581367,0.065862,2.740738,-3.037275,-0.254621,0.352531,-0.007177,-0.003389,-0.935766
5.100000,-4.100723,-3.671543,0.058389,2.827050,-2.974404,-0.243581,0.362567,-0.006606,-0.003334,-0.931928
5.130000,-4.014672,-3.759883,0.051247,2.909691,-2.914953,-0.232591,0.373924,-0.005954,-0.003855,-0.927432
5.160000,-3.926213,-3.846501,0.044448,2.987563,-2.859600,-0.220661,0.382231,-0.005278,-0.003057,-0.924047
5.190000,-3.835527,-3.931556,0.038018,3.058208,-2.810739,-0.207999,0.394194,-0.005019,-0.003203,-0.919008
5.220000,-3.742858,-4.015220,0.031946,3.119696,-2.766854,-0.196800,0.403585,-0.004363,-0.003766,-0.914924
5.250000,-3.648460,-4.097612,0.026195,3.173525,-2.725923,-0.186584,0.415390,-0.003678,-0.002735,-0.909632
5.280000,-3.552535,-4.178787,0.020737,3.221479,-2.685734,-0.177267,0.424734,-0.003366,-0.001947,-0.905310
5.310000,-3.455221,-4.258723,0.015524,3.266096,-2.643376,-0.170323,0.436224,-0.003609,-0.000375,-0.899831
5.340000,-3.356598,-4.337322,0.010487,3.308768,-2.596525,-0.165463,0.445911,-0.003235,0.001053,-0.895071
5.370000,-3.256710,-4.414432,0.005570,3.350413,-2.544174,-0.162334,0.456632,-0.002665,0.002271,-0.889649
5.400000,-3.155592,-4.489861,0.000723,3.390831,-2.484363,-0.160792,0.466483,-0.001767,0.003327,-0.884522
5.430000,-3.053258,-4.563360,-0.004096,3.431409,-2.415607,-0.160506,0.476665,-0.000727,0.004001,-0.879076
5.460000,-2.949685,-4.634629,-0.008925,3.473472,-2.335641,-0.161409,0.486219,0.000684,0.004155,-0.873827
5.490000,-2.844784,-4.703306,-0.013807,3.519928,-2.242824,-0.164043,0.494640,0.002576,0.003415,-0.869088
5.520000,-2.738444,-4.769028,-0.018781,3.569403,-2.138659,-0.167557,0.504782,0.003677,0.004686,-0.863226
5.550000,-2.630605,-4.831531,-0.023843,3.619853,-2.028231,-0.169890,0.513822,0.004817,0.005821,-0.857863
5.580000,-2.521271,-4.890686,-0.028964,3.669082,-1.915400,-0.171531,0.524073,0.005664,0.006307,-0.851631
5.610000,-2.410519,-4.946466,-0.034121,3.714396,-1.803258,-0.172244,0.533301,0.006644,0.007476,-0.845866
5.640000,-2.298490,-4.998947,-0.039266,3.754228,-1.695466,-0.170801,0.543981,0.007468,0.008487,-0.839022
5.670000,-2.185352,-5.048271,-0.044336,3.788286,-1.592811,-0.167176,0.552743,0.008446,0.009313,-0.833257
5.700000,-2.071252,-5.094586,-0.049257,3.818348,-1.494874,-0.160902,0.563413,0.009638,0.009898,-0.826060
5.730000,-1.956298,-5.138027,-0.053954,3.845250,-1.401204,-0.152198,0.572203,0.010533,0.010408,-0.819978
5.760000,-1.840552,-5.178711,-0.058348,3.871194,-1.311061,-0.140785,0.583059,0.012350,0.010562,-0.812267
5.790000,-1.724040,-5.216736,-0.062360,3.896252,-1.223947,-0.126637,0.591832,0.014324,0.009771,-0.805874
5.820000,-1.606789,-5.252190,-0.065899,3.920449,-1.139647,-0.109305,0.601755,0.017773,0.008921,-0.798432
5.850000,-1.488870,-5.285154,-0.068888,3.940857,-1.057944,-0.089963,0.610677,0.017663,0.007962,-0.791642
5.880000,-1.337089,-5.338275,-0.137077,4.149823,-0.984465,-0.321199,0.614374,0.007374,0.009183,-0.788925
5.910000,-1.211992,-5.366127,-0.146422,4.189932,-0.872336,-0.301803,0.622870,0.006703,0.009666,-0.782234
5.940000,-1.085744,-5.390610,-0.155143,4.226598,-0.759858,-0.279568,0.630897,0.006382,0.010585,-0.775764
5.970000,-0.958487,-5.411781,-0.163161,4.257221,-0.651512,-0.254999,0.639079,0.005212,0.012047,-0.769024
6.000000,-0.830468,-5.429800,-0.170399,4.277366,-0.549802,-0.227522,0.649507,0.004185,0.014456,-0.760200
6.030000,-0.701983,-5.444902,-0.176790,4.288313,-0.456953,-0.198530,0.656018,0.002418,0.015745,-0.754567
6.060000,-0.573247,-5.457340,-0.182319,4.294119,-0.372250,-0.170044,0.663868,0.002429,0.016555,-0.747650
6.090000,-0.444445,-5.467344,-0.187006,4.292664,-0.294685,-0.142455,0.671991,0.003254,0.016323,-0.740358
6.120000,-0.315803,-5.475122,-0.190913,4.283467,-0.223849,-0.118014,0.680645,0.004366,0.014680,-0.732436
6.150000,-0.187582,-5.480862,-0.194203,4.264611,-0.158859,-0.101292,0.690870,0.005026,0.010902,-0.722861
6.180000,-0.060041,-5.484669,-0.197080,4.238080,-0.094888,-0.090497,0.698525,0.007565,0.010527,-0.715448
6.210000,0.066674,-5.486535,-0.199643,4.209618,-0.029546,-0.080375,0.706383,0.008634,0.009596,-0.707691
6.240000,0.192518,-5.486387,-0.201910,4.179977,0.039412,-0.070769,0.714091,0.010358,0.007777,-0.699912
6.270000,0.317467,-5.484124,-0.203873,4.149945,0.111429,-0.060101,0.721668,0.011227,0.005515,-0.692107
6.300000,0.441497,-5.479620,-0.205442,4.118719,0.188851,-0.044515,0.730377,0.014246,0.004041,-0.682866
6.330000,0.564535,-5.472687,-0.206443,4.083811,0.273370,-0.022219,0.738443,0.015374,0.002628,-0.674121
6.360000,0.686498,-5.463101,-0.206718,4.047089,0.365716,0.003865,0.746162,0.015235,0.001623,-0.665576
6.390000,0.807355,-5.450617,-0.206180,4.010004,0.466496,0.032056,0.753245,0.014179,0.001136,-0.657576
6.420000,0.927118,-5.435004,-0.204781,3.974227,0.574420,0.061161,0.761283,0.013064,0.000786,-0.648281
6.450000,1.045836,-5.416098,-0.202505,3.940265,0.685985,0.090609,0.769290,0.011635,0.000895,-0.638788
6.480000,1.163583,-5.393841,-0.199350,3.909593,0.797790,0.119742,0.777710,0.009537,0.002046,-0.628544
6.510000,1.280429,-5.368277,-0.195327,3.880117,0.906451,0.148449,0.787993,0.006199,0.005512,-0.615625
6.540000,1.396467,-5.339469,-0.190497,3.855735,1.014085,0.173545,0.793468,0.004521,0.004697,-0.608575
6.570000,1.511854,-5.307407,-0.185001,3.836710,1.123375,0.192868,0.801184,0.004116,0.004377,-0.598387
6.600000,1.626692,-5.272102,-0.178983,3.819174,1.230348,0.208295,0.808940,0.004389,0.004205,-0.587859
6.630000,1.741035,-5.233642,-0.172546,3.803729,1.333653,0.220821,0.815528,0.004464,0.004169,-0.578685
6.660000,1.854951,-5.192140,-0.165767,3.790628,1.433099,0.231122,0.822401,0.004001,0.004812,-0.568874
6.690000,1.968496,-5.147727,-0.158714,3.779049,1.527756,0.239123,0.828871,0.003702,0.004187,-0.559412
6.720000,2.081686,-5.100544,-0.151443,3.766969,1.617808,0.245579,0.835244,0.003619,0.003916,-0.549853
6.750000,2.194503,-5.050734,-0.143992,3.754137,1.702862,0.251157,0.841573,0.003414,0.003617,-0.540121
6.780000,2.306920,-4.998449,-0.136380,3.740354,1.782817,0.256321,0.847633,0.003144,0.003309,-0.530564
6.810000,2.418906,-4.943827,-0.128614,3.725398,1.858649,0.261429,0.853679,0.002852,0.002969,-0.520784
6.840000,2.530410,-4.886976,-0.120692,3.708158,1.931411,0.266688,0.859496,0.002531,0.002624,-0.511129
6.870000,2.641347,-4.827960,-0.112603,3.687639,2.002974,0.272582,0.865190,0.002062,0.002253,-0.501435
6.900000,2.751596,-4.766776,-0.104329,3.662324,2.075951,0.279000,0.870782,0.001389,0.002045,-0.491664
6.930000,2.860968,-4.703332,-0.095851,3.629113,2.153661,0.286180,0.876807,0.000356,0.002436,-0.480836
6.960000,2.969207,-4.637455,-0.087153,3.586826,2.238128,0.293683,0.882009,-0.000515,0.002113,-0.471228
6.990000,3.076048,-4.568933,-0.078228,3.535902,2.330024,0.301330,0.886849,-0.001259,0.002390,-0.462051
