timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.196666,-4.470435,-0.072987,3.398452,2.460256,0.396267,0.889718,0.002047,-0.002049,-0.456502
7.050000,3.297769,-4.395432,-0.061038,3.341760,2.539899,0.400288,0.894836,0.002067,-0.002122,-0.446385
7.080000,3.397144,-4.318058,-0.048984,3.283257,2.618373,0.403320,0.899844,0.001958,-0.002468,-0.436200
7.110000,3.494737,-4.238348,-0.036856,3.222926,2.695627,0.405235,0.904724,0.001943,-0.002626,-0.425986
7.140000,3.590495,-4.156341,-0.024683,3.160952,2.771523,0.406310,0.909485,0.001948,-0.002878,-0.415722
7.170000,3.684371,-4.072081,-0.012491,3.097410,2.845802,0.406456,0.914134,0.001850,-0.003140,-0.405396
7.200000,3.776319,-3.985617,-0.000314,3.032493,2.918502,0.405380,0.918675,0.001709,-0.003356,-0.394995
7.230000,3.866297,-3.896992,0.011816,2.966030,2.989782,0.403249,0.923095,0.001542,-0.003575,-0.384552
7.260000,3.954260,-3.806258,0.023861,2.898179,3.059149,0.399743,0.927404,0.001369,-0.003774,-0.374041
7.290000,4.040169,-3.713469,0.035783,2.829103,3.126833,0.395101,0.931593,0.001195,-0.003965,-0.363479
7.320000,4.123988,-3.618679,0.047553,2.758808,3.192467,0.389553,0.935658,0.001048,-0.004150,-0.352881
7.350000,4.205683,-3.521956,0.059142,2.687545,3.255718,0.383024,0.939564,0.001023,-0.004268,-0.342346
7.380000,4.285231,-3.423376,0.070523,2.615603,3.316314,0.375759,0.943397,0.000851,-0.004465,-0.331634
7.410000,4.362609,-3.323019,0.081679,2.542939,3.374127,0.367955,0.947103,0.000651,-0.004552,-0.320897
7.440000,4.437799,-3.220970,0.092588,2.469751,3.429167,0.359318,0.950679,0.000495,-0.004737,-0.310141
7.470000,4.510784,-3.117313,0.103228,2.395944,3.481279,0.349988,0.954145,0.000313,-0.004860,-0.299305
7.500000,4.581542,-3.012134,0.113574,2.321260,3.530634,0.339747,0.957456,0.000189,-0.005104,-0.288534
7.530000,4.650038,-2.905514,0.123601,2.245118,3.577367,0.328740,0.960662,0.000087,-0.005290,-0.277670
7.560000,4.716230,-2.797534,0.133287,2.167684,3.621324,0.316982,0.963744,-0.000050,-0.005437,-0.266772
7.590000,4.780078,-2.688272,0.142608,2.088865,3.662801,0.304416,0.966721,-0.000230,-0.005469,-0.255776
7.620000,4.841541,-2.577806,0.151546,2.008665,3.701615,0.291462,0.969561,-0.000365,-0.005638,-0.244785
7.650000,4.900572,-2.466211,0.160084,1.926722,3.738045,0.277735,0.972278,-0.000550,-0.005644,-0.233757
7.680000,4.957119,-2.353557,0.168204,1.843061,3.772225,0.263580,0.974871,-0.000623,-0.005822,-0.222691
7.710000,5.011130,-2.239909,0.175888,1.757674,3.804309,0.248664,0.977339,-0.000688,-0.005896,-0.211599
7.740000,5.062550,-2.125326,0.183114,1.670336,3.834543,0.233088,0.979684,-0.000794,-0.005979,-0.200458
7.770000,5.111321,-2.009863,0.189860,1.581071,3.863039,0.216661,0.981906,-0.000982,-0.006014,-0.189270
7.800000,5.157385,-1.893564,0.196105,1.489825,3.890191,0.199675,0.984013,-0.001449,-0.006105,-0.177986
7.830000,5.200682,-1.776464,0.201838,1.396694,3.916515,0.182491,0.986001,-0.001701,-0.005967,-0.166627
7.860000,5.241164,-1.658591,0.207046,1.302090,3.941675,0.164724,0.987840,-0.001733,-0.005989,-0.155349
7.890000,5.278787,-1.539978,0.211714,1.206083,3.965866,0.146501,0.989573,-0.001827,-0.005863,-0.143901
7.920000,5.313510,-1.420655,0.215830,1.108812,3.988956,0.127904,0.991164,-0.001854,-0.005767,-0.132504
7.950000,5.345306,-1.300651,0.219382,1.010896,4.011297,0.108877,0.992623,-0.001810,-0.005579,-0.121102
7.980000,5.374156,-1.179992,0.222354,0.912484,4.032690,0.089287,0.993957,-0.001755,-0.005492,-0.109621
8.010000,5.400053,-1.058702,0.224728,0.813976,4.053283,0.068978,0.995132,-0.001734,-0.005481,-0.098381
8.040000,5.422998,-0.936812,0.226486,0.715660,4.072712,0.048191,0.996214,-0.001731,-0.005172,-0.086761
8.070000,5.442997,-0.814364,0.227615,0.617602,4.090528,0.027061,0.997146,-0.001796,-0.005005,-0.075312
8.100000,5.460060,-0.691406,0.228107,0.519923,4.106613,0.005727,0.997954,-0.001817,-0.004767,-0.063737
8.130000,5.474196,-0.567996,0.227960,0.422524,4.120774,-0.015504,0.998631,-0.001806,-0.004522,-0.052077
8.160000,5.485420,-0.444190,0.227176,0.325679,4.132932,-0.036785,0.999157,-0.001829,-0.004279,-0.040791
8.190000,5.493745,-0.320052,0.225753,0.229344,4.142916,-0.058054,0.999561,-0.001784,-0.004031,-0.029307
8.220000,5.499187,-0.195650,0.223695,0.133496,4.150571,-0.079128,0.999831,-0.001764,-0.003792,-0.017893
8.250000,5.501760,-0.071051,0.221004,0.037989,4.156061,-0.100278,0.999972,-0.001715,-0.003541,-0.006435
8.280000,5.501472,0.053678,0.217683,-0.057189,4.159201,-0.121101,0.999981,-0.001622,-0.003258,0.004939
8.310000,5.498331,0.178466,0.213744,-0.152181,4.159945,-0.141524,0.999860,-0.001528,-0.003008,0.016417
8.340000,5.492341,0.303243,0.209195,-0.247172,4.158571,-0.161743,0.999607,-0.001441,-0.002773,0.027854
8.370000,5.483504,0.427947,0.204046,-0.341935,4.154995,-0.181562,0.999224,-0.001340,-0.002542,0.039277
8.400000,5.471832,0.552513,0.198306,-0.436245,4.149442,-0.201059,0.998711,-0.001200,-0.002337,0.050689
8.430000,5.457334,0.676883,0.191987,-0.530233,4.141897,-0.220196,0.998067,-0.000983,-0.002145,0.062106
8.460000,5.440027,0.800995,0.185102,-0.623604,4.132183,-0.238796,0.997293,-0.000672,-0.001958,0.073498
8.490000,5.419932,0.924782,0.177666,-0.716078,4.120318,-0.256958,0.996388,-0.000329,-0.001867,0.084894
8.520000,5.397072,1.048181,0.169694,-0.807926,4.106283,-0.274526,0.995346,-0.000022,-0.001673,0.096348
8.550000,5.371462,1.171126,0.161207,-0.899346,4.090030,-0.291262,0.994184,0.000039,-0.001419,0.107686
8.580000,5.343117,1.293549,0.152232,-0.990332,4.071539,-0.307055,0.992894,0.000125,-0.001260,0.118997
8.610000,5.312050,1.415382,0.142798,-1.080790,4.050626,-0.321876,0.991470,0.000231,-0.001126,0.130327
8.640000,5.278268,1.536549,0.132934,-1.171356,4.027162,-0.335734,0.989910,0.000277,-0.000913,0.141697
8.670000,5.241766,1.656971,0.122669,-1.262145,4.000966,-0.348597,0.988245,0.000340,-0.000747,0.152874
8.700000,5.202535,1.776572,0.112035,-1.353256,3.972425,-0.360330,0.986435,0.000375,-0.000596,0.164152
8.730000,5.160574,1.895279,0.101065,-1.444145,3.941425,-0.371048,0.984512,0.000455,-0.000459,0.175315
8.760000,5.115892,2.013022,0.089789,-1.534649,3.908075,-0.380658,0.982453,0.000562,-0.000304,0.186511
8.790000,5.068505,2.129728,0.078248,-1.624498,3.872316,-0.388772,0.980285,0.000691,-0.000053,0.197590
8.820000,5.018440,2.245326,0.066481,-1.713165,3.834246,-0.395679,0.977980,0.000812,0.000111,0.208698
8.850000,4.965733,2.359751,0.054527,-1.800594,3.794110,-0.401238,0.975555,0.000910,0.000253,0.219753
8.880000,4.910421,2.472940,0.042423,-1.886920,3.751827,-0.405697,0.973007,0.001009,0.000371,0.230772
8.910000,4.852537,2.584830,0.030203,-1.971974,3.707503,-0.408982,0.970360,0.001143,0.000440,0.241659
8.940000,4.792118,2.695360,0.017901,-2.055952,3.661140,-0.411163,0.967530,0.001252,0.000563,0.252753
8.970000,4.729200,2.804468,0.005553,-2.138605,3.612729,-0.412046,0.964634,0.001325,0.000651,0.263591
9.000000,4.663824,2.912098,-0.006807,-2.219792,3.562582,-0.411917,0.961548,0.001318,0.000758,0.274633
9.030000,4.596034,3.018195,-0.019147,-2.299566,3.510570,-0.410727,0.958393,0.001331,0.000760,0.285448
9.060000,4.525871,3.122709,-0.031433,-2.377951,3.457016,-0.408389,0.955076,0.001327,0.000826,0.296358
9.090000,4.453377,3.225591,-0.043633,-2.454974,3.401774,-0.404925,0.951664,0.001342,0.000843,0.307137
9.120000,4.378593,3.326790,-0.055713,-2.530627,3.344852,-0.400395,0.948109,0.001352,0.000911,0.317941
9.150000,4.301561,3.426255,-0.067641,-2.604842,3.286144,-0.394788,0.944437,0.001365,0.000922,0.328687
9.180000,4.222326,3.523931,-0.079382,-2.677477,3.225610,-0.388000,0.940642,0.001391,0.000973,0.339395
9.210000,4.140933,3.619769,-0.090905,-2.748719,3.163568,-0.380178,0.936729,0.001394,0.001002,0.350052
9.240000,4.057426,3.713720,-0.102175,-2.818428,3.099852,-0.371167,0.932674,0.001420,0.001029,0.360717
9.270000,3.971853,3.805736,-0.113160,-2.886448,3.034506,-0.361146,0.928529,0.001428,0.001043,0.371256
9.300000,3.884262,3.895768,-0.123828,-2.952921,2.967622,-0.350065,0.924222,0.001443,0.001066,0.381851
9.330000,3.794705,3.983770,-0.134148,-3.017556,2.899205,-0.337916,0.919837,0.001474,0.001083,0.392296
9.360000,3.703232,4.069699,-0.144086,-3.080672,2.829413,-0.324600,0.915289,0.001466,0.001111,0.402793
9.390000,3.609889,4.153512,-0.153607,-3.142195,2.758092,-0.310140,0.910670,0.001473,0.001101,0.413129
9.420000,3.514726,4.235160,-0.162681,-3.201999,2.685103,-0.294786,0.905873,0.001472,0.001120,0.423545
9.450000,3.417795,4.314597,-0.171280,-3.260069,2.610697,-0.278498,0.901026,0.001471,0.001126,0.433761
9.480000,3.319145,4.391781,-0.179381,-3.316594,2.534942,-0.261607,0.895967,0.001469,0.001130,0.444117
9.510000,3.218824,4.466671,-0.186965,-3.371435,2.457714,-0.243968,0.890893,0.001465,0.001124,0.454210
9.540000,3.116886,4.539222,-0.194009,-3.424434,2.379027,-0.225648,0.885597,0.001452,0.001127,0.464450
9.570000,3.013385,4.609396,-0.200493,-3.475675,2.299232,-0.206586,0.880283,0.001418,0.001110,0.474446
9.600000,2.908374,4.677158,-0.206398,-3.525012,2.218220,-0.187078,0.874759,0.001386,0.001109,0.484555
9.630000,2.801914,4.742469,-0.211713,-3.572371,2.135832,-0.167256,0.869200,0.001365,0.001084,0.494458
9.660000,2.694059,4.805291,-0.216429,-3.617920,2.052336,-0.147188,0.863447,0.001323,0.001089,0.504436
9.690000,2.584867,4.865589,-0.220540,-3.661575,1.967539,-0.126840,0.857668,0.001284,0.001058,0.514201
9.720000,2.474392,4.923327,-0.224035,-3.703404,1.881637,-0.106142,0.851683,0.001193,0.001044,0.524055
9.750000,2.362693,4.978469,-0.226906,-3.743205,1.794465,-0.085272,0.845676,0.001083,0.000999,0.533694
9.780000,2.249829,5.030979,-0.229147,-3.781049,1.706236,-0.064113,0.839470,0.001032,0.000997,0.543405
9.810000,2.135860,5.080831,-0.230749,-3.816927,1.617231,-0.042694,0.833228,0.001010,0.000978,0.552927
9.840000,2.020842,5.128004,-0.231706,-3.850914,1.527627,-0.021153,0.826791,0.000954,0.000952,0.562507
9.870000,1.904836,5.172479,-0.232018,-3.882858,1.437384,0.000405,0.820329,0.000907,0.000933,0.571890
9.900000,1.787895,5.214243,-0.231682,-3.913182,1.346855,0.021942,0.813665,0.000786,0.000891,0.581332
9.930000,1.670073,5.253287,-0.230695,-3.941620,1.256098,0.043907,0.806984,0.000607,0.000795,0.590572
9.960000,1.551422,5.289606,-0.229044,-3.968465,1.165164,0.066148,0.800103,0.000312,0.000763,0.599863
9.990000,1.431990,5.323197,-0.226717,-3.993663,1.074261,0.088952,0.793171,-0.000116,0.000766,0.608998
10.020000,1.311824,5.354055,-0.223709,-4.017377,0.982920,0.111582,0.786169,-0.000052,0.000622,0.618011
10.050000,1.190965,5.382157,-0.220028,-4.039891,0.890564,0.133838,0.778988,-0.000171,0.000688,0.627038
10.080000,1.069455,5.407475,-0.215685,-4.060794,0.797277,0.155721,0.771808,-0.000340,0.000611,0.635855
10.110000,0.947341,5.429985,-0.210693,-4.080100,0.703377,0.177038,0.764452,-0.000443,0.000588,0.644680
10.140000,0.824675,5.449670,-0.205073,-4.097679,0.608944,0.197652,0.757107,-0.000567,0.000412,0.653291
10.170000,0.701506,5.466514,-0.198846,-4.113543,0.513986,0.217469,0.749608,-0.000705,0.000368,0.661881
10.200000,0.577888,5.480501,-0.192035,-4.127680,0.418490,0.236617,0.742037,-0.000823,0.000372,0.670358
10.230000,0.453873,5.491614,-0.184662,-4.139968,0.322385,0.254898,0.734384,-0.000945,0.000390,0.678734
10.260000,0.329520,5.499836,-0.176755,-4.150280,0.225794,0.272215,0.726648,-0.001081,0.000396,0.687008
10.290000,0.204882,5.505156,-0.168341,-4.158873,0.128861,0.288731,0.718886,-0.001254,0.000349,0.695127
10.320000,0.080013,5.507567,-0.159449,-4.165712,0.031877,0.304065,0.711003,-0.001440,0.000335,0.703187
10.350000,-0.045029,5.507068,-0.150113,-4.170485,-0.065150,0.318382,0.703027,-0.001636,0.000330,0.711161
10.380000,-0.170184,5.503660,-0.140361,-4.173147,-0.162082,0.331716,0.694971,-0.001848,0.000292,0.719035
10.410000,-0.295387,5.497352,-0.130225,-4.173748,-0.258436,0.344003,0.686894,-0.002049,0.000145,0.726754
10.440000,-0.420579,5.488163,-0.119740,-4.172344,-0.354185,0.355011,0.678694,-0.002273,0.000056,0.734417
10.470000,-0.545693,5.476112,-0.108939,-4.168617,-0.449207,0.365048,0.670392,-0.002511,-0.000002,0.742003
10.500000,-0.670658,5.461222,-0.097853,-4.162384,-0.543465,0.374032,0.662023,-0.002600,-0.000020,0.749479
10.530000,-0.795397,5.443516,-0.086517,-4.153547,-0.636948,0.381677,0.653536,-0.002598,0.000013,0.756891
10.560000,-0.919833,5.423015,-0.074973,-4.142188,-0.729766,0.387935,0.645035,-0.002523,0.000031,0.764149
10.590000,-1.043883,5.399736,-0.063261,-4.127808,-0.822142,0.392885,0.636355,-0.002465,0.000065,0.771392
10.620000,-1.167456,5.373695,-0.051420,-4.110413,-0.913928,0.396478,0.627687,-0.002348,0.000151,0.778462
10.650000,-1.290465,5.344909,-0.039492,-4.090128,-1.005168,0.398738,0.619013,-0.002111,0.000282,0.785378
10.680000,-1.412822,5.313388,-0.027516,-4.067042,-1.096224,0.399667,0.610345,-0.001777,0.000455,0.792133
10.710000,-1.534442,5.279146,-0.015522,-4.040939,-1.186571,0.399944,0.601165,-0.001720,0.000735,0.799123
10.740000,-1.655233,5.242206,-0.003523,-4.011826,-1.276070,0.400015,0.592172,-0.001550,0.000838,0.805810
10.770000,-1.775115,5.202592,0.008470,-3.980296,-1.364857,0.399500,0.583039,-0.001364,0.000821,0.812443
10.800000,-1.894012,5.160321,0.020433,-3.946147,-1.453206,0.398032,0.573750,-0.001189,0.000759,0.819029
10.830000,-2.011846,5.115410,0.032341,-3.909489,-1.540912,0.395801,0.564467,-0.001002,0.000658,0.825455
10.860000,-2.128550,5.067873,0.044166,-3.870769,-1.628167,0.392549,0.555054,-0.000860,0.000515,0.831814
10.890000,-2.244062,5.017727,0.055878,-3.830039,-1.714950,0.388283,0.545529,-0.000707,0.000352,0.838092
10.920000,-2.358323,4.964983,0.067448,-3.787351,-1.801308,0.383053,0.535938,-0.000570,0.000184,0.844257
10.950000,-2.471278,4.909659,0.078845,-3.742986,-1.886959,0.376716,0.526234,-0.000427,0.000017,0.850340
10.980000,-2.582874,4.851773,0.090036,-3.696714,-1.972085,0.369363,0.516470,-0.000304,-0.000151,0.856305
11.010000,-2.693059,4.791346,0.100991,-3.648995,-2.056419,0.360988,0.506607,-0.000174,-0.000326,0.862177
11.040000,-2.801788,4.728400,0.111681,-3.599562,-2.139987,0.351632,0.496686,-0.000069,-0.000499,0.867930
11.070000,-2.909011,4.662957,0.122079,-3.548636,-2.222853,0.341602,0.486664,0.000028,-0.000680,0.873589
11.100000,-3.014684,4.595046,0.132162,-3.496263,-2.304564,0.330609,0.476579,0.000104,-0.000859,0.879131
11.130000,-3.118765,4.524700,0.141905,-3.442489,-2.385178,0.318925,0.466374,0.000144,-0.001056,0.884587
11.160000,-3.221211,4.451953,0.151286,-3.387235,-2.464618,0.306475,0.456239,0.000270,-0.001205,0.889856
11.190000,-3.321976,4.376840,0.160279,-3.330396,-2.542914,0.293028,0.445910,0.000336,-0.001313,0.895077
11.220000,-3.421010,4.299395,0.168859,-3.271907,-2.620043,0.278985,0.435625,0.000400,-0.001400,0.900127
11.250000,-3.518265,4.219658,0.177004,-3.211712,-2.695756,0.264022,0.425228,0.000467,-0.001492,0.905085
11.280000,-3.613689,4.137668,0.184691,-3.149947,-2.770241,0.248440,0.414792,0.000515,-0.001584,0.909915
11.310000,-3.707238,4.053464,0.191900,-3.086618,-2.843353,0.232183,0.404285,0.000553,-0.001675,0.914631
11.340000,-3.798866,3.967092,0.198614,-3.021953,-2.914805,0.215405,0.393741,0.000568,-0.001744,0.919220
11.370000,-3.888537,3.878601,0.204818,-2.956107,-2.984597,0.198192,0.383131,0.000572,-0.001830,0.923692
11.400000,-3.976218,3.788043,0.210499,-2.889257,-3.052598,0.180499,0.372434,0.000535,-0.001921,0.928057
11.430000,-4.061876,3.695472,0.215641,-2.821257,-3.118781,0.162318,0.361782,0.000565,-0.001983,0.932261
11.460000,-4.145475,3.600945,0.220230,-2.752039,-3.183017,0.143628,0.351021,0.000552,-0.002019,0.936365
11.490000,-4.226981,3.504517,0.224253,-2.681706,-3.245517,0.124599,0.340266,0.000546,-0.002068,0.940327
11.520000,-4.306360,3.406247,0.227698,-2.610231,-3.305853,0.105061,0.329399,0.000513,-0.002121,0.944188
11.550000,-4.383581,3.306196,0.230552,-2.537795,-3.364179,0.085176,0.318603,0.000462,-0.002153,0.947886
11.580000,-4.458607,3.204424,0.232805,-2.463963,-3.420676,0.065024,0.307694,0.000407,-0.002165,0.951483
11.610000,-4.531402,3.100980,0.234446,-2.389020,-3.475594,0.044393,0.296871,0.000396,-0.002231,0.954915
11.640000,-4.601925,2.995914,0.235464,-2.312550,-3.528767,0.023471,0.285894,0.000323,-0.002245,0.958259
11.670000,-4.670135,2.889280,0.235851,-2.234764,-3.580143,0.002307,0.274944,0.000267,-0.002235,0.961458
11.700000,-4.735992,2.781129,0.235600,-2.155670,-3.629972,-0.018996,0.263950,0.000226,-0.002181,0.964534
11.730000,-4.799458,2.671511,0.234706,-2.075441,-3.677859,-0.040632,0.252932,0.000230,-0.002086,0.967482
11.760000,-4.860500,2.560486,0.233157,-1.994022,-3.723820,-0.062633,0.241843,0.000333,-0.001928,0.970313
11.790000,-4.919077,2.448110,0.230943,-1.911118,-3.767896,-0.084977,0.230718,0.000232,-0.001797,0.973019
11.820000,-4.975149,2.334439,0.228061,-1.827019,-3.810175,-0.107122,0.219651,0.000217,-0.001748,0.975577
11.850000,-5.028678,2.219524,0.224516,-1.741577,-3.850831,-0.129246,0.208528,0.000211,-0.001646,0.978015
11.880000,-5.079626,2.103416,0.220305,-1.654947,-3.889696,-0.151503,0.197409,0.000316,-0.001443,0.980320
11.910000,-5.127957,1.986170,0.215432,-1.567099,-3.926751,-0.173361,0.186332,0.000163,-0.001257,0.982486
11.940000,-5.173640,1.867839,0.209909,-1.478477,-3.961960,-0.194805,0.175178,0.000097,-0.001154,0.984536
11.970000,-5.216654,1.748479,0.203747,-1.389074,-3.995340,-0.215994,0.164009,0.000055,-0.001134,0.986458
