timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.410000,-5.391596,-1.107053,0.237900,0.797891,-3.908756,0.018960,0.113184,-0.001904,0.001298,-0.993571
4.440000,-5.366192,-1.223868,0.238121,0.895739,-3.878919,-0.004205,0.125048,-0.002284,0.001362,-0.992147
4.470000,-5.337842,-1.339766,0.237651,0.994278,-3.847600,-0.027155,0.137369,-0.002684,0.001183,-0.990516
4.500000,-5.306521,-1.454709,0.236499,1.093741,-3.815236,-0.049641,0.148705,-0.002852,0.001349,-0.988877
4.530000,-5.272207,-1.568671,0.234684,1.193891,-3.782226,-0.071371,0.160889,-0.003075,0.001629,-0.986966
4.560000,-5.234879,-1.681627,0.232223,1.294613,-3.748194,-0.092699,0.172156,-0.003345,0.001784,-0.985062
4.590000,-5.194521,-1.793549,0.229136,1.395958,-3.713260,-0.113057,0.184613,-0.003229,0.002211,-0.982804
4.620000,-5.151115,-1.904411,0.225442,1.497738,-3.677569,-0.133230,0.195021,-0.003782,0.002070,-0.980790
4.650000,-5.104643,-2.014184,0.221146,1.600387,-3.640631,-0.153143,0.207920,-0.003569,0.002493,-0.978136
4.680000,-5.055080,-2.122834,0.216263,1.703821,-3.602705,-0.172412,0.217846,-0.004056,0.002361,-0.975972
4.710000,-5.002400,-2.230331,0.210810,1.808188,-3.563744,-0.191105,0.230943,-0.003610,0.002541,-0.972957
4.740000,-4.946592,-2.336652,0.204809,1.912386,-3.524306,-0.208988,0.240556,-0.004243,0.002119,-0.970624
4.770000,-4.887656,-2.441780,0.198279,2.016653,-3.484249,-0.226367,0.253312,-0.003652,0.002449,-0.967375
4.800000,-4.825614,-2.545706,0.191229,2.119470,-3.444171,-0.243586,0.262845,-0.004458,0.002244,-0.964825
4.830000,-4.760504,-2.648431,0.183670,2.221229,-3.404139,-0.260344,0.275432,-0.003448,0.002348,-0.961311
4.860000,-4.692372,-2.749952,0.175617,2.320860,-3.363926,-0.276581,0.284682,-0.004407,0.002370,-0.958609
4.890000,-4.621264,-2.850264,0.167080,2.419718,-3.323517,-0.292498,0.297348,-0.003360,0.002487,-0.954760
4.920000,-4.547239,-2.949365,0.158076,2.515256,-3.283225,-0.307762,0.306222,-0.004343,0.002614,-0.951947
4.950000,-4.470383,-3.047271,0.148618,2.608497,-3.243890,-0.322832,0.318582,-0.003472,0.002739,-0.947885
4.980000,-4.390789,-3.144000,0.138720,2.697758,-3.204691,-0.337004,0.327482,-0.004208,0.002940,-0.944843
5.010000,-4.308549,-3.239558,0.128405,2.784914,-3.165851,-0.350661,0.339615,-0.003436,0.002978,-0.940554
5.040000,-4.223751,-3.333948,0.117695,2.868259,-3.126774,-0.363367,0.348346,-0.004003,0.003237,-0.937352
5.070000,-4.136498,-3.427168,0.106616,2.948638,-3.087926,-0.375216,0.360330,-0.003398,0.003221,-0.932813
5.100000,-4.046890,-3.519220,0.095200,3.025237,-3.048868,-0.385843,0.368700,-0.003727,0.003401,-0.929535
5.130000,-3.955019,-3.610085,0.083482,3.099496,-3.008815,-0.395330,0.380779,-0.003214,0.003357,-0.924654
5.160000,-3.860978,-3.699728,0.071501,3.169878,-2.967396,-0.403411,0.388703,-0.003397,0.003570,-0.921350
5.190000,-3.764877,-3.788114,0.059298,3.236855,-2.924981,-0.410144,0.400732,-0.002994,0.003519,-0.916184
5.220000,-3.666835,-3.875205,0.046918,3.299302,-2.881089,-0.415183,0.408181,-0.003001,0.003666,-0.912889
5.250000,-3.566976,-3.960962,0.034410,3.357963,-2.836031,-0.418668,0.420306,-0.002475,0.003421,-0.907373
5.280000,-3.465428,-4.045332,0.021827,3.411861,-2.788608,-0.420188,0.427603,-0.002361,0.003508,-0.903957
5.310000,-3.362314,-4.128259,0.009225,3.462410,-2.739885,-0.419953,0.439054,-0.001928,0.003663,-0.898451
5.340000,-3.257759,-4.209684,-0.003353,3.507952,-2.688464,-0.418596,0.447283,-0.002355,0.003898,-0.894381
5.370000,-3.151897,-4.289542,-0.015884,3.549474,-2.635384,-0.416797,0.457860,-0.001850,0.003980,-0.889013
5.400000,-3.044864,-4.367775,-0.028345,3.586062,-2.580185,-0.413929,0.466215,-0.001977,0.004161,-0.884660
5.430000,-2.936792,-4.444324,-0.040712,3.618738,-2.523053,-0.410556,0.476333,-0.001578,0.004063,-0.879254
5.460000,-2.827807,-4.519119,-0.052965,3.646969,-2.463265,-0.406313,0.484845,-0.001338,0.003951,-0.874590
5.490000,-2.718024,-4.592081,-0.065081,3.671859,-2.400899,-0.401448,0.494614,-0.001088,0.003742,-0.869104
5.520000,-2.607540,-4.663120,-0.077043,3.693769,-2.335006,-0.395977,0.503283,-0.000834,0.003519,-0.864114
5.550000,-2.496430,-4.732127,-0.088830,3.713526,-2.265474,-0.389852,0.512737,-0.000644,0.003152,-0.858540
5.580000,-2.384757,-4.798985,-0.100425,3.731360,-2.191757,-0.383108,0.521507,-0.000372,0.002687,-0.853242
5.610000,-2.272568,-4.863567,-0.111808,3.747920,-2.113674,-0.375757,0.530756,-0.000238,0.002164,-0.847522
5.640000,-2.159893,-4.925730,-0.122964,3.763740,-2.030516,-0.368017,0.539636,0.000035,0.001545,-0.841897
5.670000,-2.046746,-4.985322,-0.133881,3.779389,-1.942305,-0.359772,0.548586,0.000088,0.000955,-0.836094
5.700000,-1.933126,-5.042184,-0.144547,3.795309,-1.848460,-0.351272,0.557507,0.000103,0.000402,-0.830172
5.730000,-1.819015,-5.096145,-0.154951,3.812081,-1.748941,-0.342366,0.566394,0.000064,-0.000114,-0.824134
5.760000,-1.704383,-5.147024,-0.165083,3.830064,-1.643046,-0.333061,0.575176,-0.000002,-0.000593,-0.818029
5.790000,-1.589182,-5.194630,-0.174927,3.849973,-1.530680,-0.323207,0.583693,-0.000289,-0.000925,-0.811974
5.820000,-1.473347,-5.238770,-0.184471,3.872388,-1.411990,-0.313085,0.592007,-0.000928,-0.001045,-0.805932
5.850000,-1.356785,-5.279256,-0.193708,3.898402,-1.287067,-0.302724,0.599747,-0.001514,-0.001275,-0.800187
5.880000,-1.239414,-5.315961,-0.202616,3.926326,-1.159924,-0.291141,0.608870,-0.001586,-0.001167,-0.793268
5.910000,-1.121236,-5.348893,-0.211150,3.952207,-1.035520,-0.277762,0.617856,-0.001869,-0.001217,-0.786289
5.940000,-1.002323,-5.378161,-0.219251,3.975306,-0.915697,-0.262351,0.626962,-0.002028,-0.001272,-0.779047
5.970000,-0.882778,-5.403918,-0.226859,3.994346,-0.801466,-0.244821,0.636437,-0.002055,-0.001226,-0.771326
6.000000,-0.762717,-5.426332,-0.233912,4.009721,-0.692763,-0.225376,0.645044,-0.002183,-0.001429,-0.764143
6.030000,-0.642227,-5.445550,-0.240361,4.022971,-0.588447,-0.204530,0.653839,-0.002208,-0.001568,-0.756631
6.060000,-0.521374,-5.461673,-0.246170,4.033873,-0.486385,-0.182740,0.663102,-0.002053,-0.001521,-0.748528
6.090000,-0.400222,-5.474745,-0.251313,4.042969,-0.385142,-0.160182,0.672064,-0.001980,-0.001578,-0.740492
6.120000,-0.278819,-5.484792,-0.255771,4.050526,-0.284643,-0.136984,0.680967,-0.001941,-0.001671,-0.732315
6.150000,-0.157216,-5.491841,-0.259529,4.056396,-0.185294,-0.113578,0.689944,-0.001927,-0.001803,-0.723863
6.180000,-0.035457,-5.495922,-0.262582,4.060867,-0.086753,-0.089957,0.698319,-0.001847,-0.001823,-0.715787
6.210000,0.086429,-5.497055,-0.264920,4.064871,0.011243,-0.065905,0.706675,-0.001786,-0.001873,-0.707539
6.240000,0.208421,-5.495257,-0.266536,4.067888,0.108598,-0.041777,0.714974,-0.001733,-0.001941,-0.699152
6.270000,0.330484,-5.490543,-0.267423,4.069663,0.205686,-0.017411,0.723212,-0.001686,-0.002032,-0.690627
6.300000,0.452580,-5.482925,-0.267580,4.070052,0.302177,0.006949,0.731429,-0.001643,-0.002188,-0.681917
6.330000,0.574665,-5.472422,-0.267011,4.068957,0.398039,0.030990,0.739393,-0.001596,-0.002320,-0.673273
6.360000,0.696691,-5.459046,-0.265721,4.066096,0.493686,0.055016,0.747223,-0.001592,-0.002267,-0.664571
6.390000,0.818602,-5.442800,-0.263714,4.061338,0.589352,0.078821,0.754964,-0.001607,-0.002197,-0.655763
6.420000,0.940337,-5.423686,-0.260997,4.054330,0.684939,0.102268,0.762656,-0.001620,-0.002082,-0.646801
6.450000,1.061828,-5.401706,-0.257582,4.045048,0.780386,0.125442,0.769990,-0.001598,-0.002043,-0.638052
6.480000,1.183001,-5.376860,-0.253480,4.033173,0.876022,0.147981,0.777371,-0.001549,-0.002011,-0.629038
6.510000,1.303778,-5.349150,-0.248709,4.018583,0.971260,0.170121,0.784542,-0.001435,-0.002035,-0.620071
6.540000,1.424076,-5.318589,-0.243280,4.001294,1.066174,0.191812,0.791647,-0.001350,-0.001998,-0.610974
6.570000,1.543816,-5.285187,-0.237212,3.981370,1.160595,0.212733,0.798546,-0.001268,-0.001994,-0.601929
6.600000,1.662919,-5.248965,-0.230523,3.958839,1.254224,0.233193,0.805410,-0.001165,-0.001947,-0.592714
6.630000,1.781309,-5.209947,-0.223230,3.933826,1.347007,0.252970,0.812072,-0.001073,-0.001998,-0.583552
6.660000,1.898910,-5.168157,-0.215358,3.906218,1.438973,0.271839,0.818757,-0.000982,-0.001911,-0.574137
6.690000,2.015645,-5.123621,-0.206929,3.876163,1.530083,0.290103,0.825166,-0.000915,-0.001974,-0.564886
6.720000,2.131443,-5.076366,-0.197965,3.843698,1.620250,0.307521,0.831653,-0.000860,-0.001861,-0.555292
6.750000,2.246233,-5.026421,-0.188490,3.808967,1.709402,0.324119,0.837830,-0.000802,-0.001924,-0.545927
6.780000,2.359947,-4.973819,-0.178531,3.771953,1.797401,0.339811,0.844099,-0.000711,-0.001834,-0.536184
6.810000,2.472522,-4.918596,-0.168113,3.733065,1.884135,0.354750,0.850042,-0.000581,-0.001886,-0.526711
6.840000,2.583904,-4.860791,-0.157258,3.692357,1.969551,0.368862,0.856092,-0.000483,-0.001866,-0.516820
6.870000,2.694037,-4.800448,-0.145995,3.649873,2.053339,0.382067,0.861823,-0.000425,-0.001916,-0.507206
6.900000,2.802871,-4.737617,-0.134350,3.605751,2.135378,0.394267,0.867663,-0.000374,-0.001842,-0.497150
6.930000,2.910356,-4.672347,-0.122351,3.559927,2.215914,0.405654,0.873130,-0.000354,-0.001896,-0.487484
6.960000,3.016441,-4.604689,-0.110027,3.512401,2.294671,0.415918,0.878800,-0.000310,-0.001805,-0.477187
