timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.090049,2.081212,0.194715,-1.584273,3.877952,0.276349,0.981284,0.000833,0.000619,0.192562
0.540000,5.041196,2.196985,0.202743,-1.672628,3.840252,0.258815,0.979031,0.000913,0.000703,0.203707
0.570000,4.989708,2.311601,0.210238,-1.759898,3.800842,0.240846,0.976657,0.001003,0.000701,0.214803
0.600000,4.935619,2.425004,0.217183,-1.846048,3.759348,0.222193,0.974153,0.001069,0.000709,0.225885
0.630000,4.878959,2.537135,0.223559,-1.931232,3.716049,0.202838,0.971532,0.001143,0.000686,0.236905
0.660000,4.819762,2.647937,0.229346,-2.015287,3.670723,0.182962,0.968769,0.001194,0.000690,0.247960
0.690000,4.758058,2.757353,0.234528,-2.098275,3.623700,0.162526,0.965893,0.001223,0.000675,0.258937
0.720000,4.693886,2.865330,0.239090,-2.179855,3.574760,0.141574,0.962882,0.001243,0.000648,0.269917
0.750000,4.627285,2.971813,0.243014,-2.260229,3.524132,0.120082,0.959755,0.001250,0.000620,0.280835
0.780000,4.558292,3.076752,0.246287,-2.339295,3.471768,0.098116,0.956495,0.001257,0.000591,0.291744
0.810000,4.486947,3.180093,0.248895,-2.417011,3.417619,0.075741,0.953116,0.001259,0.000566,0.302601
0.840000,4.413289,3.281785,0.250830,-2.493551,3.361860,0.053274,0.949612,0.001259,0.000546,0.313424
0.870000,4.337355,3.381778,0.252091,-2.568736,3.304313,0.030730,0.945980,0.001269,0.000504,0.324223
0.900000,4.259184,3.480016,0.252672,-2.642628,3.244903,0.008049,0.942231,0.001278,0.000493,0.334961
0.930000,4.178820,3.576447,0.252570,-2.715015,3.183831,-0.014888,0.938356,0.001277,0.000464,0.345668
0.960000,4.096306,3.671022,0.251783,-2.785898,3.121150,-0.037544,0.934356,0.001293,0.000433,0.356338
0.990000,4.011687,3.763693,0.250317,-2.855379,3.056924,-0.060218,0.930236,0.001315,0.000430,0.366960
1.020000,3.925005,3.854414,0.248173,-2.923426,2.991148,-0.082720,0.925993,0.001334,0.000399,0.377538
1.050000,3.836308,3.943139,0.245359,-2.989714,2.923863,-0.104865,0.921629,0.001333,0.000396,0.388069
1.080000,3.745645,4.029823,0.241885,-3.054443,2.855096,-0.126697,0.917151,0.001370,0.000358,0.398536
1.110000,3.653066,4.114421,0.237766,-3.117475,2.784773,-0.147947,0.912552,0.001372,0.000368,0.408959
1.140000,3.558621,4.196890,0.233014,-3.178875,2.713170,-0.168813,0.907830,0.001387,0.000320,0.419335
1.170000,3.462361,4.277188,0.227646,-3.238470,2.640016,-0.189093,0.902989,0.001389,0.000321,0.429661
1.200000,3.364341,4.355271,0.221675,-3.296212,2.565487,-0.208988,0.898033,0.001401,0.000279,0.439926
1.230000,3.264612,4.431098,0.215116,-3.352391,2.489688,-0.228223,0.892951,0.001402,0.000290,0.450152
1.260000,3.163227,4.504632,0.207992,-3.406555,2.412519,-0.246767,0.887765,0.001405,0.000252,0.460294
1.290000,3.060246,4.575835,0.200321,-3.458872,2.334393,-0.264576,0.882433,0.001379,0.000254,0.470435
1.320000,2.955725,4.644674,0.192126,-3.509229,2.254872,-0.281793,0.877028,0.001380,0.000199,0.480438
1.350000,2.849722,4.711108,0.183426,-3.557621,2.174067,-0.298187,0.871457,0.001358,0.000202,0.490470
1.380000,2.742294,4.775099,0.174244,-3.604262,2.091995,-0.313949,0.865822,0.001343,0.000167,0.500351
1.410000,2.633496,4.836609,0.164603,-3.648923,2.008684,-0.328787,0.860026,0.001309,0.000159,0.510249
1.440000,2.523386,4.895599,0.154527,-3.691735,1.923971,-0.342943,0.854158,0.001242,0.000118,0.520012
1.470000,2.412020,4.952028,0.144044,-3.732635,1.837952,-0.355956,0.848146,0.001135,0.000094,0.529762
1.500000,2.299457,5.005859,0.133183,-3.771584,1.750798,-0.368068,0.842055,0.001121,0.000070,0.539390
1.530000,2.185754,5.057062,0.121972,-3.808635,1.662704,-0.379373,0.835819,0.001093,0.000087,0.549004
1.560000,2.070968,5.105607,0.110437,-3.843726,1.573674,-0.389623,0.829506,0.001080,0.000052,0.558496
1.590000,1.955155,5.151472,0.098612,-3.877176,1.483974,-0.398710,0.823034,0.001037,0.000053,0.567991
1.620000,1.838367,5.194637,0.086530,-3.908660,1.393654,-0.406745,0.816505,0.000995,0.000005,0.577337
1.650000,1.720662,5.235084,0.074224,-3.938332,1.302825,-0.413668,0.809808,0.000899,-0.000023,0.586695
1.680000,1.602093,5.272804,0.061730,-3.966300,1.211833,-0.419240,0.803060,0.000780,-0.000081,0.595897
1.710000,1.482711,5.307788,0.049090,-3.992472,1.120485,-0.423412,0.796119,0.000615,-0.000062,0.605140
1.740000,1.362573,5.340031,0.036344,-4.016772,1.028989,-0.426356,0.789218,0.000539,-0.000100,0.614113
1.770000,1.241734,5.369519,0.023530,-4.039163,0.936919,-0.427887,0.782089,0.000497,-0.000108,0.623166
1.800000,1.120250,5.396237,0.010690,-4.059772,0.844282,-0.428095,0.774996,0.000427,-0.000110,0.631966
1.830000,0.998173,5.420169,-0.002141,-4.078657,0.751192,-0.427302,0.767691,0.000383,-0.000172,0.640820
1.860000,0.875561,5.441301,-0.014930,-4.095485,0.657615,-0.425355,0.760415,0.000312,-0.000257,0.649438
1.890000,0.752474,5.459619,-0.027647,-4.110308,0.563567,-0.422392,0.752981,0.000240,-0.000294,0.658043
1.920000,0.628973,5.475109,-0.040257,-4.123089,0.469063,-0.418297,0.745477,0.000170,-0.000315,0.666532
1.950000,0.505117,5.487755,-0.052731,-4.134016,0.374025,-0.413279,0.737876,0.000088,-0.000329,0.674936
1.980000,0.380963,5.497538,-0.065038,-4.142905,0.278191,-0.407205,0.730194,-0.000005,-0.000356,0.683239
2.010000,0.256571,5.504438,-0.077146,-4.149888,0.181827,-0.400014,0.722460,-0.000130,-0.000429,0.691413
2.040000,0.131995,5.508442,-0.089026,-4.155168,0.085080,-0.391953,0.714617,-0.000272,-0.000470,0.699516
2.070000,0.007289,5.509537,-0.100648,-4.158556,-0.012061,-0.382905,0.706683,-0.000425,-0.000504,0.707530
2.100000,-0.117486,5.507716,-0.111984,-4.159812,-0.109333,-0.372772,0.698667,-0.000588,-0.000549,0.715446
2.130000,-0.242269,5.502979,-0.123003,-4.159055,-0.206495,-0.361878,0.690625,-0.000741,-0.000667,0.723212
2.160000,-0.367000,5.495327,-0.133681,-4.156325,-0.303621,-0.349978,0.682467,-0.000915,-0.000739,0.730916
2.190000,-0.491617,5.484769,-0.143991,-4.151488,-0.400285,-0.337319,0.674226,-0.001106,-0.000786,0.738524
2.220000,-0.616057,5.471315,-0.153906,-4.144512,-0.496631,-0.323720,0.665901,-0.001152,-0.000786,0.746038
2.250000,-0.740257,5.454979,-0.163405,-4.135455,-0.592408,-0.309536,0.657398,-0.001217,-0.000755,0.753542
2.280000,-0.864154,5.435783,-0.172466,-4.124343,-0.687342,-0.294528,0.648855,-0.001241,-0.000735,0.760910
2.310000,-0.987680,5.413753,-0.181067,-4.110783,-0.781346,-0.278899,0.640168,-0.001284,-0.000720,0.768233
2.340000,-1.110769,5.388913,-0.189192,-4.095117,-0.874610,-0.262722,0.631408,-0.001309,-0.000700,0.775449
2.370000,-1.233354,5.361291,-0.196820,-4.077225,-0.966899,-0.245801,0.622614,-0.001314,-0.000654,0.782528
2.400000,-1.355369,5.330911,-0.203928,-4.057076,-1.058446,-0.228112,0.613785,-0.001274,-0.000574,0.789472
2.430000,-1.476740,5.297792,-0.210495,-4.034346,-1.149457,-0.209666,0.604671,-0.001220,-0.000454,0.796474
2.460000,-1.597392,5.261953,-0.216496,-4.009100,-1.239783,-0.190408,0.595594,-0.001233,-0.000390,0.803285
2.490000,-1.717249,5.223411,-0.221910,-3.981419,-1.329683,-0.170540,0.586402,-0.001217,-0.000396,0.810019
2.520000,-1.836241,5.182182,-0.226719,-3.951381,-1.418956,-0.150035,0.577164,-0.001217,-0.000443,0.816627
2.550000,-1.954297,5.138281,-0.230905,-3.918994,-1.507753,-0.129028,0.567800,-0.001198,-0.000494,0.823166
2.580000,-2.071346,5.091723,-0.234454,-3.884289,-1.596105,-0.107587,0.558411,-0.001192,-0.000545,0.829563
2.610000,-2.187324,5.042524,-0.237357,-3.847560,-1.683851,-0.085925,0.548889,-0.001166,-0.000594,0.835894
2.640000,-2.302168,4.990702,-0.239604,-3.808673,-1.770928,-0.063882,0.539321,-0.001150,-0.000636,0.842099
2.670000,-2.415812,4.936278,-0.241188,-3.767641,-1.857374,-0.041688,0.529659,-0.001117,-0.000677,0.848210
2.700000,-2.528197,4.879270,-0.242102,-3.724702,-1.943137,-0.019270,0.519930,-0.001096,-0.000720,0.854208
2.730000,-2.639266,4.819704,-0.242343,-3.679898,-2.027931,0.003213,0.510121,-0.001077,-0.000764,0.860101
2.760000,-2.748966,4.757606,-0.241908,-3.633416,-2.111921,0.025781,0.500251,-0.001056,-0.000816,0.865879
2.790000,-2.857245,4.693003,-0.240797,-3.585196,-2.194963,0.048305,0.490304,-0.001033,-0.000870,0.871551
2.820000,-2.964052,4.625930,-0.239010,-3.535284,-2.276575,0.070819,0.480299,-0.001024,-0.000923,0.877104
2.850000,-3.069341,4.556426,-0.236545,-3.483973,-2.357041,0.093469,0.470187,-0.001024,-0.000990,0.882566
2.880000,-3.173065,4.484529,-0.233405,-3.430943,-2.436060,0.115895,0.460106,-0.001002,-0.001023,0.887863
2.910000,-3.275173,4.410279,-0.229597,-3.376264,-2.513969,0.137996,0.449875,-0.000983,-0.001048,0.893090
2.940000,-3.375612,4.333712,-0.225131,-3.319634,-2.590517,0.159722,0.439651,-0.000959,-0.001031,0.898168
2.970000,-3.474325,4.254868,-0.220020,-3.261224,-2.665748,0.180988,0.429329,-0.000933,-0.001053,0.903147
3.000000,-3.571257,4.173787,-0.214276,-3.200910,-2.739641,0.201920,0.418983,-0.000921,-0.001067,0.907993
3.030000,-3.666352,4.090508,-0.207914,-3.138778,-2.812242,0.222228,0.408576,-0.000915,-0.001080,0.912723
3.060000,-3.759557,4.005075,-0.200951,-3.074916,-2.883317,0.242018,0.398091,-0.000906,-0.001096,0.917345
3.090000,-3.850818,3.917534,-0.193404,-3.009166,-2.952784,0.261094,0.387589,-0.000902,-0.001117,0.921831
3.120000,-3.940081,3.827929,-0.185296,-2.941682,-3.020840,0.279457,0.377030,-0.000919,-0.001147,0.926200
3.150000,-4.027297,3.736307,-0.176645,-2.872704,-3.087335,0.297255,0.366432,-0.000922,-0.001154,0.930443
3.180000,-4.112421,3.642716,-0.167472,-2.802235,-3.152042,0.314247,0.355762,-0.000914,-0.001157,0.934576
3.210000,-4.195411,3.547213,-0.157803,-2.730409,-3.214807,0.330368,0.345067,-0.000903,-0.001148,0.938577
3.240000,-4.276226,3.449855,-0.147665,-2.657267,-3.275708,0.345506,0.334273,-0.000889,-0.001146,0.942475
3.270000,-4.354824,3.350701,-0.137089,-2.582605,-3.334608,0.359561,0.323500,-0.000921,-0.001149,0.946227
3.300000,-4.431162,3.249804,-0.126109,-2.506623,-3.391842,0.372411,0.312619,-0.000946,-0.001135,0.949877
3.330000,-4.505195,3.147217,-0.114760,-2.428902,-3.447255,0.384207,0.301749,-0.000947,-0.001139,0.953386
3.360000,-4.576872,3.042995,-0.103077,-2.349558,-3.500897,0.394681,0.290827,-0.000965,-0.001122,0.956775
3.390000,-4.646148,2.937192,-0.091096,-2.268819,-3.552654,0.404012,0.279870,-0.000965,-0.001093,0.960037
3.420000,-4.712976,2.829866,-0.078855,-2.186373,-3.602399,0.412082,0.268877,-0.000954,-0.001040,0.963173
3.450000,-4.777311,2.721078,-0.066393,-2.102651,-3.650148,0.418741,0.257847,-0.000915,-0.000956,0.966185
3.480000,-4.839116,2.610890,-0.053749,-2.017668,-3.695733,0.424197,0.246763,-0.000803,-0.000833,0.969075
3.510000,-4.898351,2.499369,-0.040961,-1.931359,-3.738971,0.428346,0.235627,-0.000820,-0.000733,0.971843
3.540000,-4.954979,2.386585,-0.028067,-1.843850,-3.779976,0.431198,0.224500,-0.000780,-0.000679,0.974473
3.570000,-5.008964,2.272605,-0.015108,-1.755134,-3.818697,0.432730,0.213310,-0.000721,-0.000592,0.976984
3.600000,-5.060271,2.157498,-0.002123,-1.665299,-3.855112,0.432981,0.202077,-0.000580,-0.000441,0.979369
3.630000,-5.108869,2.041332,0.010850,-1.574611,-3.889258,0.431890,0.190871,-0.000552,-0.000357,0.981615
3.660000,-5.154738,1.924173,0.023772,-1.483286,-3.921364,0.429586,0.179502,-0.000562,-0.000136,0.983758
3.690000,-5.197858,1.806082,0.036610,-1.391438,-3.951336,0.426222,0.168141,-0.000472,0.000000,0.985763
3.720000,-5.238220,1.687126,0.049325,-1.299350,-3.979111,0.421475,0.156742,-0.000374,0.000124,0.987640
3.750000,-5.275819,1.567370,0.061880,-1.207262,-4.004593,0.415537,0.145294,-0.000259,0.000298,0.989388
3.780000,-5.310657,1.446888,0.074239,-1.115272,-4.027573,0.408384,0.133821,-0.000232,0.000590,0.991005
3.810000,-5.342742,1.325759,0.086362,-1.023720,-4.047675,0.399818,0.121978,0.000022,0.000873,0.992532
3.840000,-5.372078,1.204063,0.098208,-0.931988,-4.065381,0.389942,0.110921,0.000021,0.000879,0.993829
3.870000,-5.398658,1.081866,0.109745,-0.840016,-4.081099,0.379146,0.099197,0.000161,0.000889,0.995067
3.900000,-5.422470,0.959236,0.120942,-0.747420,-4.094251,0.367311,0.087750,0.000251,0.000852,0.996142
3.930000,-5.443494,0.836240,0.131769,-0.654182,-4.105482,0.354504,0.076203,0.000381,0.000904,0.997092
3.960000,-5.461705,0.712936,0.142199,-0.559940,-4.114727,0.340865,0.064625,0.000496,0.000965,0.997909
3.990000,-5.477080,0.589383,0.152205,-0.465019,-4.122134,0.326160,0.052952,0.000564,0.001067,0.998596
4.020000,-5.489599,0.465640,0.161759,-0.369586,-4.127409,0.310792,0.041103,0.000599,0.001107,0.999154
4.050000,-5.499251,0.341765,0.170839,-0.273872,-4.130980,0.294513,0.029773,0.000798,0.001094,0.999556
4.080000,-5.506025,0.217811,0.179414,-0.177770,-4.132607,0.277198,0.017997,0.000908,0.001136,0.999837
4.110000,-5.509917,0.093840,0.187460,-0.081659,-4.132101,0.259176,0.006484,0.001068,0.001115,0.999978
4.140000,-5.510929,-0.030087,0.194951,0.014184,-4.129670,0.240208,0.005177,-0.001193,-0.001064,-0.999985
4.170000,-5.509070,-0.153909,0.201862,0.109722,-4.125138,0.220526,0.016827,-0.001312,-0.000882,-0.999857
4.200000,-5.504350,-0.277568,0.208173,0.204999,-4.118829,0.200262,0.028468,-0.001424,-0.000696,-0.999593
4.230000,-5.496774,-0.401007,0.213872,0.300020,-4.110437,0.179664,0.040161,-0.001383,-0.000370,-0.999192
4.260000,-5.486348,-0.524166,0.218949,0.395050,-4.100184,0.158795,0.051618,-0.001711,0.000038,-0.998665
4.290000,-5.473065,-0.646994,0.223397,0.490471,-4.088325,0.137737,0.063274,-0.001667,0.000331,-0.997995
4.320000,-5.456918,-0.769435,0.227218,0.586033,-4.074405,0.116979,0.074666,-0.001773,0.000529,-0.997207
4.350000,-5.437901,-0.891430,0.230419,0.681754,-4.058585,0.096419,0.086208,-0.001771,0.000640,-0.996275
4.380000,-5.416009,-1.012920,0.233004,0.777688,-4.040773,0.075941,0.097583,-0.001735,0.000967,-0.995225
4.410000,-5.391240,-1.133849,0.234979,0.873630,-4.021157,0.055675,0.109048,-0.001814,0.001006,-0.994034
4.440000,-5.363596,-1.254163,0.236346,0.969297,-3.999783,0.035465,0.120340,-0.001714,0.001461,-0.992730
4.470000,-5.333090,-1.373815,0.237103,1.064439,-3.977024,0.015006,0.131753,-0.001830,0.001717,-0.991279
4.500000,-5.299735,-1.492762,0.237242,1.159182,-3.952746,-0.005700,0.143029,-0.001660,0.001933,-0.989715
4.530000,-5.263551,-1.610952,0.236763,1.253119,-3.926583,-0.026250,0.154290,-0.001681,0.001975,-0.988022
4.560000,-5.224556,-1.728331,0.235669,1.346574,-3.898697,-0.046681,0.165531,-0.001472,0.002072,-0.986201
4.590000,-5.182769,-1.844845,0.233964,1.439195,-3.868867,-0.066976,0.176642,-0.001327,0.002158,-0.984272
4.620000,-5.138216,-1.960435,0.231654,1.531030,-3.837194,-0.087026,0.187880,-0.001183,0.002216,-0.982189
4.650000,-5.090922,-2.075053,0.228744,1.621867,-3.803944,-0.106958,0.198882,-0.001093,0.002393,-0.980020
4.680000,-5.040926,-2.188653,0.225235,1.711219,-3.769396,-0.126985,0.209890,-0.000925,0.002677,-0.977721
4.710000,-4.988268,-2.301196,0.221129,1.799276,-3.733465,-0.146760,0.220854,-0.000845,0.002744,-0.975303
4.740000,-4.932985,-2.412638,0.216432,1.886290,-3.695999,-0.166401,0.231851,-0.000589,0.002735,-0.972747
4.770000,-4.875103,-2.522928,0.211153,1.972509,-3.656716,-0.185545,0.242558,-0.000461,0.002649,-0.970133
4.800000,-4.814644,-2.632011,0.205308,2.058061,-3.615499,-0.204082,0.253718,-0.000105,0.002636,-0.967275
4.830000,-4.751629,-2.739833,0.198917,2.142984,-3.572594,-0.221975,0.264368,0.000006,0.002634,-0.964418
4.860000,-4.686077,-2.846350,0.191999,2.227158,-3.528543,-0.239239,0.275319,0.000321,0.002585,-0.961349
4.890000,-4.618013,-2.951523,0.184571,2.310403,-3.483001,-0.255987,0.285848,0.000387,0.002464,-0.958272
4.920000,-4.547467,-3.055308,0.176646,2.392698,-3.435970,-0.272295,0.296726,0.000785,0.002479,-0.954959
4.950000,-4.474472,-3.157663,0.168242,2.473634,-3.387728,-0.288023,0.307218,0.000861,0.002450,-0.951635
4.980000,-4.399062,-3.258550,0.159373,2.553680,-3.338088,-0.303229,0.317846,0.001208,0.002376,-0.948139
5.010000,-4.321272,-3.357924,0.150061,2.632307,-3.286816,-0.317572,0.328459,0.001341,0.002414,-0.944514
5.040000,-4.241146,-3.455739,0.140328,2.709413,-3.234162,-0.331320,0.338886,0.001509,0.002454,-0.940823
5.070000,-4.158736,-3.551949,0.130193,2.784629,-3.179866,-0.344337,0.349361,0.001651,0.002479,-0.936983
5.100000,-4.074095,-3.646504,0.119676,2.858052,-3.123833,-0.356757,0.359583,0.001743,0.002506,-0.933108
5.130000,-3.987281,-3.739350,0.108800,2.929568,-3.065889,-0.368296,0.370099,0.001907,0.002554,-0.928987
5.160000,-3.898352,-3.830425,0.097592,2.999067,-3.005735,-0.378940,0.380182,0.001993,0.002630,-0.924906
5.190000,-3.807366,-3.919664,0.086074,3.066616,-2.943547,-0.388940,0.390512,0.002052,0.002738,-0.920591
5.220000,-3.714386,-4.007001,0.074269,3.132106,-2.878944,-0.398073,0.400490,0.002098,0.002812,-0.916294
5.250000,-3.619466,-4.092363,0.062201,3.195863,-2.811826,-0.406420,0.410492,0.002178,0.002748,-0.911857
5.280000,-3.522659,-4.175673,0.049900,3.257907,-2.742181,-0.413635,0.420689,0.002363,0.002788,-0.907197
5.310000,-3.424024,-4.256863,0.037402,3.317807,-2.670500,-0.419582,0.430435,0.002527,0.002819,-0.902614
5.340000,-3.323624,-4.335875,0.024745,3.375523,-2.596972,-0.424221,0.440209,0.002708,0.002894,-0.897886
5.370000,-3.221528,-4.412655,0.011970,3.430860,-2.521681,-0.427427,0.450238,0.002656,0.002854,-0.892900
5.400000,-3.117811,-4.487153,-0.000884,3.483587,-2.444849,-0.429493,0.459912,0.002813,0.002876,-0.887955
5.430000,-3.012553,-4.559329,-0.013776,3.533650,-2.366868,-0.429997,0.469723,0.002864,0.002865,-0.882804
5.460000,-2.905833,-4.629145,-0.026664,3.580975,-2.287577,-0.429220,0.479418,0.002934,0.002877,-0.877577
5.490000,-2.797727,-4.696564,-0.039510,3.626106,-2.206998,-0.427185,0.489118,0.002982,0.002881,-0.872208
5.520000,-2.688303,-4.761543,-0.052276,3.668815,-2.124947,-0.423879,0.498759,0.003038,0.002883,-0.866731
5.550000,-2.577629,-4.824035,-0.064924,3.709470,-2.041176,-0.419300,0.508382,0.003086,0.002879,-0.861121
5.580000,-2.465764,-4.883993,-0.077414,3.748221,-1.955991,-0.413349,0.517949,0.003121,0.002868,-0.855401
5.610000,-2.352763,-4.941368,-0.089709,3.785153,-1.869024,-0.406370,0.527469,0.003149,0.002849,-0.849564
5.640000,-2.238683,-4.996109,-0.101778,3.820219,-1.780399,-0.398232,0.536944,0.003190,0.002782,-0.843607
5.670000,-2.123576,-5.048161,-0.113589,3.853541,-1.689757,-0.389176,0.546339,0.003177,0.002639,-0.837554
5.700000,-2.007498,-5.097471,-0.125113,3.884977,-1.597565,-0.379050,0.555809,0.003255,0.002554,-0.831300
5.730000,-1.890508,-5.144003,-0.136317,3.914368,-1.504523,-0.367883,0.565173,0.003301,0.002454,-0.824962
5.760000,-1.772669,-5.187733,-0.147171,3.941599,-1.410816,-0.355715,0.574559,0.003343,0.002344,-0.818453
5.790000,-1.654047,-5.228648,-0.157645,3.966495,-1.316887,-0.342566,0.583886,0.003321,0.002243,-0.811826
5.820000,-1.534715,-5.266743,-0.167707,3.988985,-1.222770,-0.328260,0.593199,0.003360,0.002126,-0.805046
5.850000,-1.414740,-5.302018,-0.177325,4.009335,-1.128876,-0.312928,0.602423,0.003330,0.002024,-0.798167
5.880000,-1.294187,-5.334478,-0.186469,4.027522,-1.035164,-0.296625,0.611658,0.003288,0.001963,-0.791112
5.910000,-1.173118,-5.364131,-0.195109,4.043768,-0.941680,-0.279373,0.620801,0.003242,0.001904,-0.783958
5.940000,-1.051591,-5.390982,-0.203218,4.058070,-0.848411,-0.261234,0.630018,0.003199,0.001871,-0.776569
5.970000,-0.929660,-5.415042,-0.210766,4.070614,-0.755579,-0.242021,0.639029,0.003103,0.001773,-0.769171
6.000000,-0.807379,-5.436323,-0.217723,4.081506,-0.663138,-0.221767,0.648108,0.002994,0.001688,-0.761536
6.030000,-0.684797,-5.454826,-0.224056,4.090563,-0.570368,-0.200433,0.657017,0.002890,0.001582,-0.753862
6.060000,-0.561969,-5.470540,-0.229736,4.097973,-0.477254,-0.178230,0.665967,0.002825,0.001505,-0.745966
6.090000,-0.438938,-5.483450,-0.234741,4.104119,-0.383419,-0.155410,0.674775,0.002720,0.001422,-0.738007
6.120000,-0.315740,-5.493525,-0.239057,4.109065,-0.288220,-0.132319,0.683528,0.002626,0.001351,-0.729908
6.150000,-0.192411,-5.500729,-0.242676,4.112921,-0.192076,-0.108939,0.692034,0.002610,0.001260,-0.721847
6.180000,-0.068984,-5.505038,-0.245588,4.115511,-0.095219,-0.085255,0.700536,0.002614,0.001154,-0.713599
6.210000,0.054499,-5.506441,-0.247793,4.116700,0.001739,-0.061680,0.708931,0.002642,0.001032,-0.705259
6.240000,0.177992,-5.504939,-0.249290,4.116142,0.098369,-0.038146,0.717303,0.002675,0.000881,-0.696743
6.270000,0.301443,-5.500549,-0.250083,4.113955,0.194321,-0.014750,0.725352,0.002710,0.000760,-0.688361
6.300000,0.424803,-5.493284,-0.250177,4.110033,0.289956,0.008534,0.733419,0.002742,0.000619,-0.679761
6.330000,0.548008,-5.483156,-0.249577,4.103634,0.385265,0.031468,0.741517,0.002772,0.000384,-0.670919
6.360000,0.670989,-5.470167,-0.248291,4.095124,0.480664,0.054247,0.749111,0.002822,0.000298,-0.662431
6.390000,0.793683,-5.454310,-0.246323,4.084477,0.576466,0.076939,0.756829,0.002828,0.000161,-0.653601
6.420000,0.916021,-5.435575,-0.243678,4.071368,0.672527,0.099392,0.764266,0.002817,0.000064,-0.644891
6.450000,1.037930,-5.413952,-0.240363,4.055863,0.769012,0.121618,0.771705,0.002793,-0.000060,-0.635972
6.480000,1.159339,-5.389432,-0.236388,4.038109,0.865677,0.143406,0.778951,0.002758,-0.000182,-0.627077
6.510000,1.280181,-5.362012,-0.231765,4.017987,0.962339,0.164740,0.786117,0.002724,-0.000338,-0.618071
6.540000,1.400384,-5.331694,-0.226511,3.995595,1.058818,0.185574,0.793150,0.002696,-0.000465,-0.609020
6.570000,1.519885,-5.298484,-0.220644,3.971102,1.155183,0.205566,0.800087,0.002652,-0.000599,-0.599878
6.600000,1.638620,-5.262390,-0.214184,3.944592,1.251103,0.225093,0.806890,0.002578,-0.000706,-0.590696
6.630000,1.756530,-5.223425,-0.207149,3.916052,1.346546,0.243890,0.813602,0.002504,-0.000822,-0.581416
6.660000,1.873557,-5.181610,-0.199561,3.885778,1.441162,0.261976,0.820169,0.002476,-0.000950,-0.572115
6.690000,1.989651,-5.136972,-0.191441,3.853789,1.534712,0.279328,0.826642,0.002376,-0.001075,-0.562721
6.720000,2.104758,-5.089542,-0.182814,3.820021,1.627237,0.295829,0.832993,0.002301,-0.001188,-0.553278
6.750000,2.218828,-5.039354,-0.173706,3.784626,1.718655,0.311400,0.839229,0.002236,-0.001368,-0.543772
6.780000,2.331808,-4.986439,-0.164143,3.747424,1.808997,0.326076,0.845366,0.002131,-0.001429,-0.534181
6.810000,2.443654,-4.930837,-0.154156,3.708961,1.897849,0.339739,0.851350,0.002047,-0.001577,-0.524592
6.840000,2.554324,-4.872591,-0.143773,3.669059,1.985199,0.352461,0.857255,0.001910,-0.001686,-0.514886
6.870000,2.663774,-4.811747,-0.133019,3.627572,2.071047,0.364457,0.863035,0.001767,-0.001785,-0.505137
6.900000,2.771954,-4.748350,-0.121923,3.584417,2.155417,0.375279,0.868708,0.001630,-0.001866,-0.495319
6.930000,2.878812,-4.682447,-0.110516,3.539495,2.238146,0.385184,0.874249,0.001515,-0.001940,-0.485471
6.960000,2.984296,-4.614087,-0.098824,3.492746,2.319162,0.394284,0.879690,0.001399,-0.002063,-0.475541
6.990000,3.088348,-4.543320,-0.086876,3.444044,2.398678,0.402258,0.885005,0.001267,-0.002142,-0.465574
