timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-1.477175,5.281298,-0.236177,-4.125158,-1.251290,-0.369033,0.600096,0.002996,0.002902,0.799917
2.460000,-1.601183,5.242273,-0.247244,-4.142005,-1.350350,-0.368788,0.590296,0.003228,0.001333,0.807179
2.490000,-1.725628,5.200459,-0.258248,-4.154333,-1.437256,-0.364807,0.582883,0.004540,0.000828,0.812543
2.520000,-1.850312,5.156203,-0.269034,-4.157971,-1.513127,-0.354279,0.573235,0.005510,0.001746,0.819371
2.550000,-1.974912,5.109820,-0.279397,-4.148655,-1.579102,-0.336575,0.565546,0.006922,0.001255,0.824687
2.580000,-2.099034,5.061536,-0.289159,-4.126154,-1.639785,-0.314189,0.557366,0.007219,-0.000332,0.830235
2.610000,-2.222313,5.011477,-0.298202,-4.092484,-1.697505,-0.288716,0.548293,0.008588,-0.001415,0.836241
2.640000,-2.344457,4.959681,-0.306454,-4.050448,-1.755593,-0.261400,0.540051,0.009373,-0.002381,0.841577
2.670000,-2.465260,4.906102,-0.313875,-4.003035,-1.816307,-0.233305,0.530796,0.010324,-0.003575,0.847429
2.700000,-2.584587,4.850634,-0.320462,-3.952099,-1.881529,-0.205832,0.521987,0.010922,-0.004854,0.852870
2.730000,-2.702356,4.793114,-0.326250,-3.899210,-1.953142,-0.180056,0.512153,0.011321,-0.006721,0.858793
2.760000,-2.818534,4.733346,-0.331297,-3.845965,-2.031445,-0.156385,0.502835,0.011225,-0.007905,0.864273
2.790000,-2.933120,4.671144,-0.335649,-3.793081,-2.115345,-0.133788,0.492702,0.011476,-0.008271,0.870083
2.820000,-3.046106,4.606364,-0.339350,-3.739332,-2.203324,-0.112920,0.483624,0.012253,-0.008916,0.875145
2.850000,-3.142083,4.546458,-0.308130,-3.521159,-2.259876,0.151126,0.474490,0.010077,-0.007340,0.880173
2.880000,-3.246428,4.477218,-0.302860,-3.435144,-2.356064,0.200221,0.463208,0.008679,-0.007084,0.886179
2.910000,-3.348146,4.405078,-0.296108,-3.346053,-2.453320,0.249903,0.454241,0.008806,-0.007187,0.890806
2.940000,-3.447143,4.329992,-0.287866,-3.253784,-2.552411,0.299570,0.443211,0.007728,-0.006854,0.896358
2.970000,-3.543328,4.251924,-0.278132,-3.158522,-2.652089,0.349321,0.433361,0.007149,-0.006785,0.901167
3.000000,-3.636629,4.170858,-0.266914,-3.061553,-2.752344,0.398582,0.422768,0.006189,-0.006367,0.906194
3.030000,-3.727008,4.086791,-0.254242,-2.963714,-2.852086,0.446219,0.412468,0.005234,-0.006331,0.910935
3.060000,-3.814460,3.999747,-0.240175,-2.866439,-2.950855,0.491559,0.401609,0.004073,-0.005847,0.915784
3.090000,-3.899017,3.909776,-0.224794,-2.770713,-3.047224,0.533881,0.390711,0.003065,-0.005109,0.920494
3.120000,-3.980768,3.816981,-0.208203,-2.679348,-3.139077,0.572152,0.379497,0.002257,-0.004072,0.925181
3.150000,-4.059887,3.721552,-0.190538,-2.595232,-3.222901,0.605489,0.368121,0.002053,-0.002697,0.929772
3.180000,-4.136643,3.623806,-0.171984,-2.521814,-3.293472,0.631463,0.355827,0.003587,-0.001173,0.934544
3.210000,-4.211322,3.524084,-0.152721,-2.456769,-3.354651,0.652772,0.347628,-0.000100,-0.001270,0.937631
3.240000,-4.284161,3.422616,-0.132839,-2.399166,-3.409896,0.672687,0.335602,-0.001371,-0.001868,0.942001
3.270000,-4.355317,3.319586,-0.112419,-2.344597,-3.458765,0.688606,0.325578,-0.003453,-0.002100,0.945507
3.300000,-4.424873,3.215153,-0.091580,-2.292440,-3.503474,0.700686,0.315793,-0.005008,-0.002674,0.948811
3.330000,-4.492870,3.109448,-0.070445,-2.240725,-3.543490,0.708344,0.304552,-0.006927,-0.002942,0.952466
3.360000,-4.559290,3.002607,-0.049140,-2.187255,-3.579278,0.711965,0.293812,-0.008782,-0.003045,0.955818
3.390000,-4.624066,2.894740,-0.027794,-2.131156,-3.611801,0.711129,0.283282,-0.010320,-0.003182,0.958976
3.420000,-4.687127,2.785923,-0.006560,-2.072909,-3.642702,0.704445,0.275219,-0.010680,-0.003792,0.961315
3.450000,-4.748404,2.676218,0.014392,-2.012202,-3.670987,0.692362,0.262919,-0.012724,-0.004292,0.964724
3.480000,-4.807831,2.565735,0.034936,-1.949639,-3.694516,0.677256,0.252414,-0.014543,-0.004738,0.967498
3.510000,-4.865370,2.454584,0.054986,-1.886314,-3.715556,0.659368,0.240981,-0.016417,-0.005216,0.970377
3.540000,-4.921006,2.342843,0.074463,-1.822720,-3.733853,0.639127,0.229748,-0.018408,-0.005776,0.973059
3.570000,-4.974744,2.230583,0.093320,-1.759840,-3.750144,0.618023,0.218318,-0.020737,-0.006505,0.975636
3.600000,-5.026609,2.117863,0.111529,-1.697827,-3.764491,0.595907,0.206565,-0.022231,-0.006316,0.978160
3.630000,-5.076597,2.004746,0.129046,-1.634671,-3.776698,0.571890,0.194039,-0.023678,-0.005329,0.980694
3.660000,-5.124656,1.891278,0.145819,-1.569241,-3.787821,0.546264,0.182033,-0.024590,-0.004550,0.982974
3.690000,-5.170709,1.777478,0.161788,-1.500962,-3.798858,0.518379,0.170203,-0.025308,-0.003825,0.985077
3.720000,-5.214655,1.663354,0.176882,-1.428786,-3.809393,0.487872,0.158447,-0.025615,-0.002917,0.987031
3.750000,-5.256347,1.548921,0.191004,-1.350664,-3.819480,0.453608,0.146289,-0.025004,-0.001634,0.988924
3.780000,-5.295538,1.434185,0.204049,-1.262116,-3.829541,0.416051,0.134316,-0.025376,-0.000687,0.990613
3.810000,-5.331839,1.319097,0.215937,-1.157960,-3.843036,0.376482,0.124186,-0.024696,-0.000118,0.991952
3.840000,-5.364765,1.203544,0.226619,-1.037083,-3.860459,0.335668,0.111540,-0.024894,-0.000605,0.993448
3.870000,-5.393903,1.087426,0.236100,-0.905421,-3.880733,0.296400,0.100410,-0.024864,-0.001579,0.994634
3.900000,-5.419040,0.970643,0.244435,-0.770420,-3.904832,0.259264,0.087631,-0.023924,-0.001329,0.995865
3.930000,-5.440173,0.853101,0.251701,-0.638412,-3.931329,0.225111,0.075705,-0.023467,-0.001474,0.996853
3.960000,-5.457455,0.734754,0.258041,-0.513751,-3.958425,0.197573,0.059939,-0.022897,-0.002064,0.997937
3.990000,-5.471065,0.615547,0.263664,-0.393594,-3.988707,0.177303,0.050167,-0.021692,-0.002574,0.998502
4.020000,-5.481048,0.495337,0.268797,-0.271892,-4.025336,0.164902,0.037543,-0.020524,-0.003211,0.999079
4.050000,-5.487349,0.373984,0.273667,-0.148187,-4.064863,0.159710,0.025990,-0.019221,-0.002887,0.999473
4.080000,-5.489965,0.251403,0.278455,-0.026206,-4.107191,0.159544,0.014187,-0.018188,-0.002164,0.999732
4.110000,-5.489039,0.127521,0.283293,0.087929,-4.151586,0.162937,0.003175,-0.017146,-0.000982,0.999847
4.140000,-5.484870,0.002302,0.288250,0.189962,-4.196364,0.167533,0.009590,0.015710,-0.000649,-0.999830
4.170000,-5.477805,-0.124244,0.293345,0.281068,-4.240046,0.172151,0.019995,0.015208,-0.000508,-0.999684
4.200000,-5.468139,-0.252063,0.298577,0.363313,-4.281184,0.176653,0.032379,0.014603,0.000567,-0.999369
4.230000,-5.456081,-0.381018,0.303909,0.440555,-4.315804,0.178790,0.041716,0.013745,0.002799,-0.999031
4.260000,-5.441695,-0.510872,0.309276,0.518532,-4.341142,0.178998,0.051698,0.014716,0.004103,-0.998546
4.290000,-5.424905,-0.641310,0.314598,0.600805,-4.354738,0.175863,0.058934,0.012804,0.001958,-0.998178
4.320000,-5.405628,-0.771925,0.319769,0.684341,-4.352952,0.168811,0.072296,0.014860,0.002310,-0.997270
4.350000,-5.383975,-0.902313,0.324698,0.759170,-4.339563,0.159808,0.079350,0.014603,0.002866,-0.996736
4.380000,-5.360278,-1.032228,0.329292,0.820622,-4.321427,0.146499,0.088711,0.015524,0.002701,-0.995933
4.410000,-5.334925,-1.161452,0.333436,0.869607,-4.293531,0.129712,0.099417,0.016075,0.002179,-0.994914
4.440000,-5.308100,-1.289661,0.337046,0.918700,-4.253705,0.110960,0.109524,0.018221,0.000762,-0.993817
4.470000,-5.279692,-1.416484,0.340046,0.975158,-4.201157,0.089027,0.121848,0.017897,0.000696,-0.992387
4.500000,-5.249445,-1.541588,0.342304,1.041304,-4.139119,0.061535,0.132211,0.018545,0.000589,-0.991048
4.530000,-5.217104,-1.664739,0.343668,1.114793,-4.070962,0.029423,0.144283,0.017930,0.000246,-0.989374
4.560000,-5.182494,-1.785790,0.344010,1.192503,-3.999125,-0.006616,0.155224,0.019025,0.001714,-0.987695
4.590000,-5.145593,-1.904738,0.343195,1.267580,-3.930711,-0.047725,0.165636,0.016752,0.002879,-0.986040
4.620000,-5.106466,-2.021674,0.341083,1.340885,-3.865017,-0.093086,0.177570,0.017688,0.003220,-0.983944
4.650000,-5.065110,-2.136645,0.337623,1.416191,-3.799726,-0.137581,0.188816,0.017163,0.003373,-0.981857
4.680000,-5.021345,-2.249649,0.332844,1.501478,-3.733895,-0.181042,0.201874,0.016436,0.003538,-0.979267
4.710000,-4.974834,-2.360677,0.326800,1.599228,-3.667929,-0.221909,0.213620,0.015951,0.003618,-0.976780
4.740000,-4.925260,-2.469767,0.319570,1.705750,-3.604771,-0.260060,0.225807,0.015554,0.003489,-0.974042
4.770000,-4.872414,-2.577022,0.311235,1.817285,-3.545524,-0.295613,0.237870,0.015273,0.003074,-0.971172
4.800000,-4.816211,-2.682561,0.301896,1.929599,-3.490459,-0.326977,0.251137,0.016093,0.002033,-0.967816
4.830000,-4.756667,-2.786533,0.291664,2.040032,-3.441012,-0.355181,0.261470,0.014757,0.002291,-0.965096
4.860000,-4.693812,-2.889092,0.280633,2.150272,-3.396242,-0.380202,0.274128,0.015190,0.003609,-0.961566
4.890000,-4.627681,-2.990363,0.268890,2.258450,-3.355118,-0.402682,0.283850,0.012797,0.003105,-0.958778
4.920000,-4.558329,-3.090430,0.256493,2.365032,-3.316005,-0.423772,0.296256,0.012755,0.002891,-0.955019
4.950000,-4.485838,-3.189333,0.243506,2.467717,-3.277570,-0.442037,0.306543,0.011661,0.002806,-0.951781
4.980000,-4.410328,-3.287099,0.230003,2.566273,-3.240136,-0.458139,0.318312,0.010989,0.002745,-0.947918
5.010000,-4.331951,-3.383757,0.216051,2.658870,-3.203745,-0.471982,0.327860,0.009800,0.002835,-0.944671
5.040000,-4.250870,-3.479323,0.201746,2.746490,-3.167291,-0.481682,0.339715,0.010588,0.001323,-0.940468
5.070000,-4.167243,-3.573744,0.187237,2.828638,-3.127473,-0.485602,0.349842,0.010239,0.000526,-0.936753
5.100000,-4.081222,-3.666935,0.172674,2.906088,-3.085275,-0.485295,0.360681,0.009740,0.000352,-0.932638
5.130000,-3.992959,-3.758822,0.158163,2.978113,-3.040528,-0.482080,0.371242,0.008908,0.000786,-0.928493
5.160000,-3.902618,-3.849332,0.143771,3.044651,-2.993483,-0.477395,0.382324,0.007507,0.002198,-0.923995
5.190000,-3.810375,-3.938398,0.129530,3.104892,-2.944215,-0.472003,0.393657,0.006563,0.003683,-0.919227
5.220000,-3.716409,-4.025949,0.115455,3.159528,-2.892562,-0.466322,0.402965,0.005321,0.004097,-0.915191
5.250000,-3.620853,-4.111878,0.101527,3.210822,-2.835987,-0.462219,0.413079,0.005367,0.003219,-0.910674
5.280000,-3.523822,-4.196011,0.087700,3.257945,-2.772869,-0.459579,0.423032,0.005910,0.003212,-0.906090
5.310000,-3.425443,-4.278177,0.073920,3.300625,-2.704911,-0.459099,0.433031,0.005775,0.002925,-0.901356
5.340000,-3.325853,-4.358231,0.060099,3.338750,-2.631976,-0.462252,0.442956,0.005696,0.002654,-0.896521
5.370000,-3.225172,-4.436021,0.046125,3.373266,-2.554041,-0.469357,0.452678,0.005806,0.001492,-0.891654
5.400000,-3.123479,-4.511381,0.031886,3.406325,-2.469971,-0.479901,0.461412,0.006616,0.000440,-0.887161
5.430000,-3.020812,-4.584129,0.017310,3.438133,-2.379874,-0.491847,0.472430,0.006364,-0.000038,-0.881345
5.460000,-2.917215,-4.654107,0.002381,3.468339,-2.285317,-0.503416,0.481531,0.006350,-0.000090,-0.876406
5.490000,-2.812714,-4.721205,-0.012854,3.498392,-2.187929,-0.512239,0.491890,0.006488,0.000008,-0.870633
5.520000,-2.707309,-4.785348,-0.028306,3.528578,-2.088253,-0.517928,0.501860,0.005828,-0.000960,-0.864929
5.550000,-2.600984,-4.846477,-0.043903,3.559767,-1.987031,-0.521891,0.512130,0.005516,-0.001408,-0.858889
5.580000,-2.493696,-4.904568,-0.059583,3.592785,-1.885656,-0.523420,0.522833,0.004634,-0.001751,-0.852421
5.610000,-2.385388,-4.959628,-0.075269,3.627719,-1.785057,-0.522284,0.533070,0.003932,-0.001451,-0.846061
5.640000,-2.276029,-5.011712,-0.090855,3.662885,-1.687211,-0.516797,0.543489,0.003117,-0.000110,-0.839411
5.670000,-2.165614,-5.060903,-0.106209,3.698090,-1.592204,-0.506808,0.552760,0.002588,0.000147,-0.833337
5.700000,-2.054180,-5.107290,-0.121238,3.730856,-1.500218,-0.495109,0.563232,0.001914,-0.000558,-0.826297
5.730000,-1.941860,-5.150990,-0.135902,3.757145,-1.413147,-0.482520,0.573638,0.001293,-0.000995,-0.819107
5.760000,-1.828816,-5.192146,-0.150174,3.779116,-1.330583,-0.468975,0.582907,0.000992,-0.001711,-0.812536
5.790000,-1.715153,-5.230823,-0.164037,3.798413,-1.247850,-0.455202,0.594820,0.000525,-0.002686,-0.803854
5.820000,-1.600898,-5.266960,-0.177487,3.818575,-1.161321,-0.441447,0.603346,-0.001296,-0.002624,-0.797474
5.850000,-1.485975,-5.300428,-0.190519,3.842988,-1.069847,-0.427377,0.612710,-0.002024,-0.002300,-0.790302
5.880000,-1.372343,-5.325363,-0.154698,3.856806,-0.911918,-0.092542,0.622637,0.002555,0.004867,-0.782492
5.910000,-1.256351,-5.351169,-0.156698,3.875970,-0.808448,-0.040816,0.631592,0.004165,0.006440,-0.775264
5.940000,-1.139786,-5.373863,-0.157163,3.895047,-0.704532,0.009844,0.641048,0.004932,0.007207,-0.767452
5.970000,-1.022601,-5.393401,-0.156183,3.917269,-0.597971,0.055499,0.650045,0.006880,0.007681,-0.759827
6.000000,-0.904647,-5.409682,-0.153942,3.946298,-0.487451,0.093856,0.659775,0.008920,0.008458,-0.751364
6.030000,-0.785672,-5.422572,-0.150672,3.985390,-0.371894,0.124193,0.668825,0.010274,0.010478,-0.743277
6.060000,-0.665336,-5.431946,-0.146608,4.037003,-0.253010,0.146726,0.677618,0.011833,0.012203,-0.735220
6.090000,-0.543287,-5.437736,-0.141993,4.099585,-0.132966,0.160920,0.686569,0.013918,0.013764,-0.726803
6.120000,-0.419231,-5.439954,-0.137084,4.170810,-0.014919,0.166343,0.694999,0.016028,0.015076,-0.718677
6.150000,-0.292957,-5.438727,-0.132149,4.247469,0.096726,0.162670,0.703103,0.017646,0.016384,-0.710683
6.180000,-0.164371,-5.434324,-0.127455,4.324962,0.196798,0.150230,0.710285,0.019210,0.017763,-0.703430
6.210000,-0.033520,-5.427149,-0.123244,4.398425,0.281514,0.130540,0.717482,0.020246,0.019176,-0.696022
6.240000,0.099391,-5.417691,-0.119711,4.462343,0.349046,0.105013,0.724431,0.021013,0.020860,-0.688713
6.270000,0.233999,-5.406497,-0.116983,4.511479,0.397212,0.076811,0.730752,0.021258,0.022944,-0.681928
6.300000,0.369837,-5.394211,-0.115093,4.544374,0.421872,0.049224,0.734070,0.020442,0.025733,-0.678279
6.330000,0.506373,-5.381542,-0.113981,4.558058,0.422720,0.024910,0.740460,0.020915,0.025575,-0.671288
6.360000,0.642987,-5.369105,-0.113536,4.549544,0.406420,0.004753,0.744369,0.020649,0.024205,-0.667011
6.390000,0.779046,-5.357193,-0.113597,4.521065,0.387682,-0.008817,0.751796,0.020712,0.022752,-0.658679
6.420000,0.913863,-5.345531,-0.113931,4.466750,0.389798,-0.013491,0.762475,0.019269,0.020757,-0.646398
6.450000,1.046774,-5.333316,-0.114273,4.393935,0.424549,-0.009304,0.768150,0.018199,0.019989,-0.639699
6.480000,1.177369,-5.319592,-0.114410,4.312416,0.490387,0.000212,0.774840,0.015386,0.017071,-0.631740
6.510000,1.305412,-5.303471,-0.114234,4.223752,0.584324,0.011473,0.781171,0.014811,0.014735,-0.623967
6.540000,1.430751,-5.284291,-0.113662,4.132219,0.694371,0.026673,0.788945,0.014707,0.013916,-0.614130
6.570000,1.553364,-5.261707,-0.112584,4.041972,0.811185,0.045199,0.796480,0.013879,0.013812,-0.604348
6.600000,1.673363,-5.235575,-0.110925,3.957966,0.930974,0.065411,0.803352,0.013917,0.012650,-0.595208
6.630000,1.790945,-5.205859,-0.108634,3.880831,1.050084,0.087299,0.811239,0.015405,0.011599,-0.584397
6.660000,1.906297,-5.172652,-0.105655,3.809283,1.163728,0.111328,0.820242,0.016445,0.010292,-0.571687
6.690000,2.019595,-5.136099,-0.101951,3.743958,1.273130,0.135609,0.826415,0.016796,0.009211,-0.562736
6.720000,2.131036,-5.096310,-0.097530,3.685425,1.379472,0.159134,0.833829,0.016685,0.008071,-0.551712
6.750000,2.240786,-5.053389,-0.092427,3.631239,1.481911,0.181078,0.840507,0.016255,0.007077,-0.541511
6.780000,2.348965,-5.007449,-0.086694,3.580711,1.580742,0.201108,0.847251,0.015575,0.006193,-0.530928
6.810000,2.455664,-4.958605,-0.080394,3.532567,1.675527,0.218855,0.853757,0.014655,0.005465,-0.520437
6.840000,2.560941,-4.906975,-0.073602,3.485871,1.766478,0.233994,0.860120,0.013485,0.004975,-0.509888
6.870000,2.664824,-4.852664,-0.066388,3.439643,1.854283,0.246904,0.866257,0.012037,0.004955,-0.499430
6.900000,2.767320,-4.795759,-0.058825,3.393427,1.939368,0.257319,0.872212,0.010678,0.004611,-0.488990
6.930000,2.868417,-4.736330,-0.050983,3.346408,2.022604,0.265433,0.878251,0.009067,0.005477,-0.478083
6.960000,2.968088,-4.674403,-0.042932,3.298310,2.105826,0.271348,0.883242,0.008109,0.004429,-0.468826
6.990000,3.066281,-4.609968,-0.034754,3.247861,2.189819,0.273807,0.889533,0.007256,0.003998,-0.456795
