timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.099305,-4.551260,-0.063040,3.255119,2.365417,0.293304,0.885212,0.000532,0.000473,-0.465187
7.020000,3.195959,-4.478791,-0.054083,3.188493,2.465871,0.303816,0.891352,-0.000135,0.000459,-0.453312
7.050000,3.290723,-4.403422,-0.044857,3.129075,2.558708,0.311249,0.895857,-0.001093,-0.000108,-0.444340
7.080000,3.383813,-4.325389,-0.035459,3.076920,2.643504,0.315285,0.901594,-0.001682,-0.000163,-0.432579
7.110000,3.475426,-4.244941,-0.025980,3.030632,2.719675,0.316671,0.906294,-0.002104,-0.000488,-0.422643
7.140000,3.565724,-4.162321,-0.016502,2.989258,2.788375,0.315170,0.911589,-0.002511,-0.000664,-0.411094
7.170000,3.654843,-4.077763,-0.007105,2.952007,2.848834,0.311299,0.916590,-0.002940,-0.000429,-0.399818
7.200000,3.742882,-3.991482,0.002142,2.917233,2.903215,0.305176,0.921167,-0.003315,-0.000961,-0.389153
7.230000,3.829857,-3.903616,0.011176,2.881139,2.954490,0.297104,0.925777,-0.003622,-0.000741,-0.378053
7.260000,3.915691,-3.814228,0.019935,2.841092,3.004700,0.286841,0.930013,-0.003645,-0.001735,-0.367505
7.290000,4.000220,-3.723314,0.028353,2.794159,3.056263,0.274331,0.934209,-0.003476,-0.002080,-0.356703
7.320000,4.083216,-3.630793,0.036364,2.738921,3.111790,0.259777,0.937766,-0.002662,-0.002956,-0.347246
7.350000,4.164458,-3.536570,0.043939,2.677220,3.169776,0.245220,0.941507,-0.001942,-0.003071,-0.336974
7.380000,4.243794,-3.440617,0.051094,2.611839,3.227045,0.231775,0.945467,-0.002285,-0.004536,-0.325678
7.410000,4.321078,-3.342916,0.057875,2.540428,3.286366,0.220289,0.949496,-0.002568,-0.003756,-0.313747
7.440000,4.396151,-3.243370,0.064344,2.464456,3.350038,0.210925,0.952545,-0.002999,-0.005349,-0.304337
7.470000,4.468885,-3.141842,0.070553,2.384499,3.418526,0.203034,0.955997,-0.003852,-0.005032,-0.293309
7.500000,4.539165,-3.038227,0.076559,2.300787,3.489127,0.197397,0.960190,-0.004017,-0.006694,-0.279238
7.530000,4.606872,-2.932439,0.082447,2.213052,3.563417,0.195114,0.962738,-0.002380,-0.006054,-0.270358
7.560000,4.671957,-2.824414,0.088322,2.125952,3.638222,0.196539,0.966194,-0.002420,-0.008321,-0.257669
7.590000,4.734451,-2.714198,0.094273,2.040301,3.709542,0.200212,0.968656,-0.001541,-0.008116,-0.248269
7.620000,4.794450,-2.601933,0.100398,1.959614,3.774750,0.208130,0.971453,0.000133,-0.008548,-0.237077
7.650000,4.852098,-2.487855,0.106787,1.883607,3.830492,0.217819,0.973925,0.000307,-0.010064,-0.226649
7.680000,4.907522,-2.372218,0.113482,1.811344,3.878645,0.228460,0.976461,0.000539,-0.010357,-0.215446
7.710000,4.960824,-2.255245,0.120503,1.742077,3.919513,0.239616,0.978722,0.000337,-0.011140,-0.204887
7.740000,5.012076,-2.137139,0.127857,1.674740,3.954242,0.250663,0.980990,0.000384,-0.011268,-0.193730
7.770000,5.061327,-2.018074,0.135530,1.608673,3.983431,0.260842,0.983013,0.000344,-0.011653,-0.183164
7.800000,5.108594,-1.898205,0.143486,1.542452,4.007823,0.269604,0.984975,0.000864,-0.011517,-0.172308
7.830000,5.153852,-1.777669,0.151667,1.474771,4.027894,0.275771,0.986843,0.001336,-0.012112,-0.161221
7.860000,5.197032,-1.656573,0.159986,1.403890,4.045176,0.278822,0.988702,0.003022,-0.011494,-0.149421
7.890000,5.238042,-1.535004,0.168334,1.330071,4.059416,0.277696,0.990010,0.002795,-0.011923,-0.140465
7.920000,5.276770,-1.413038,0.176570,1.251847,4.071666,0.271377,0.991542,0.002773,-0.011194,-0.129274
7.950000,5.313053,-1.290748,0.184551,1.167017,4.081035,0.260685,0.992862,0.002671,-0.010699,-0.118759
7.980000,5.346675,-1.168195,0.192137,1.074394,4.089107,0.245050,0.994059,0.002552,-0.010077,-0.108344
8.010000,5.377406,-1.045379,0.199175,0.974374,4.098645,0.224194,0.994853,0.002326,-0.009403,-0.100868
8.040000,5.405028,-0.922249,0.205528,0.867090,4.110034,0.199303,0.996100,0.001108,-0.007254,-0.087927
8.070000,5.429350,-0.798779,0.211106,0.754384,4.121309,0.172572,0.996980,0.000701,-0.005671,-0.077445
8.100000,5.450250,-0.674963,0.215866,0.638941,4.133107,0.144792,0.997797,0.000995,-0.003834,-0.066221
8.130000,5.467686,-0.550810,0.219787,0.523451,4.143761,0.116613,0.998455,0.001206,-0.002656,-0.055492
8.160000,5.481716,-0.426363,0.222858,0.411900,4.152678,0.088071,0.998930,0.001663,-0.002059,-0.046176
8.190000,5.492457,-0.301698,0.225059,0.304129,4.158310,0.058676,0.999422,0.001535,-0.001961,-0.033918
8.220000,5.499989,-0.176932,0.226362,0.198000,4.159453,0.028212,0.999751,0.001096,-0.001600,-0.022236
8.250000,5.504359,-0.052177,0.226747,0.093351,4.157499,-0.002551,0.999941,0.000517,-0.001057,-0.010839
8.280000,5.505618,0.072487,0.226212,-0.009420,4.153448,-0.033120,1.000000,-0.000144,-0.000364,0.000424
8.310000,5.503826,0.197000,0.224770,-0.110068,4.147444,-0.063049,0.999932,-0.000831,0.000502,0.011611
8.340000,5.499051,0.321306,0.222439,-0.208218,4.139605,-0.092303,0.999734,-0.001138,0.001166,0.023001
8.370000,5.491374,0.445345,0.219236,-0.303623,4.129642,-0.121254,0.999412,-0.001336,0.001682,0.034230
8.400000,5.480876,0.569056,0.215167,-0.396184,4.117779,-0.150032,0.998957,-0.001455,0.002202,0.045591
8.430000,5.467651,0.692373,0.210242,-0.485517,4.103358,-0.178301,0.998371,-0.001505,0.002691,0.056969
8.460000,5.451795,0.815219,0.204473,-0.571531,4.086389,-0.206291,0.997653,-0.001489,0.003154,0.068385
8.490000,5.433407,0.937509,0.197876,-0.654382,4.066278,-0.233518,0.996801,-0.001398,0.003578,0.079833
8.520000,5.412573,1.059147,0.190471,-0.734534,4.042911,-0.260107,0.995815,-0.001215,0.003965,0.091300
8.550000,5.389366,1.180028,0.182284,-0.812589,4.015818,-0.285693,0.994695,-0.000903,0.004298,0.102771
8.580000,5.363830,1.300037,0.173351,-0.889783,3.984789,-0.309834,0.993442,-0.000392,0.004554,0.114244
8.610000,5.335967,1.419051,0.163722,-0.967783,3.949444,-0.332093,0.992045,0.000451,0.004678,0.125796
8.640000,5.305711,1.536925,0.153456,-1.049284,3.908828,-0.352352,0.990444,0.001910,0.004525,0.137830
8.670000,5.272943,1.653499,0.142623,-1.135273,3.862784,-0.369804,0.988706,0.002937,0.004838,0.149760
8.700000,5.237549,1.768649,0.131313,-1.224300,3.813917,-0.384242,0.986689,0.003646,0.004970,0.162503
8.730000,5.199452,1.882332,0.119608,-1.315526,3.764925,-0.396044,0.984663,0.003731,0.004869,0.174357
8.760000,5.158601,1.994568,0.107579,-1.407842,3.717509,-0.405911,0.982219,0.003780,0.004447,0.187648
8.790000,5.114998,2.105405,0.095278,-1.499004,3.671574,-0.414182,0.979437,0.003838,0.004094,0.201671
8.820000,5.068666,2.214904,0.082748,-1.589815,3.628373,-0.421161,0.977492,0.003628,0.003650,0.210908
8.850000,5.019618,2.323122,0.070029,-1.680034,3.586156,-0.426751,0.974276,0.003866,0.003544,0.225299
8.880000,4.967897,2.430056,0.057159,-1.768044,3.542790,-0.431240,0.972063,0.003711,0.003199,0.234668
8.910000,4.913562,2.535681,0.044168,-1.854293,3.498891,-0.434843,0.968560,0.003905,0.003056,0.248729
8.940000,4.856684,2.639963,0.031078,-1.937612,3.453201,-0.437815,0.966054,0.003767,0.002823,0.258299
8.970000,4.797337,2.742851,0.017910,-2.018836,3.406052,-0.440039,0.962263,0.003969,0.002616,0.272079
