timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.737199,2.796130,0.284761,-2.074661,3.660012,0.254331,0.967120,-0.004190,0.009538,0.254108
0.720000,4.675380,2.894195,0.279952,-2.160445,3.553015,0.220400,0.964069,-0.005325,0.004856,0.265553
0.750000,4.604349,2.999890,0.280799,-2.274326,3.500062,0.171601,0.960833,-0.004262,0.005681,0.277036
0.780000,4.542967,3.101076,0.276691,-2.302695,3.448038,0.121236,0.958012,-0.004380,0.003599,0.286671
0.810000,4.478492,3.209247,0.278841,-2.340059,3.458313,0.085633,0.953684,-0.003668,0.004699,0.300750
0.840000,4.403060,3.301411,0.277804,-2.455452,3.310658,0.052812,0.951417,-0.002904,0.004457,0.307860
0.870000,4.319472,3.406158,0.258906,-2.583677,3.304926,-0.037419,0.946256,-0.004047,0.000845,0.323391
0.900000,4.238463,3.490636,0.241745,-2.686383,3.137265,-0.122035,0.944465,-0.001932,-0.000832,0.328606
0.930000,4.387212,3.384379,0.238169,-1.691262,2.197494,-0.229173,0.927044,-0.001374,-0.002468,0.374942
0.960000,4.336277,3.448924,0.230512,-1.704428,2.105516,-0.281301,0.921976,-0.000560,-0.003033,0.387235
0.990000,4.284657,3.510747,0.221185,-1.736913,2.015996,-0.340473,0.914207,0.001727,-0.002912,0.405234
1.020000,4.231671,3.569809,0.209971,-1.795434,1.921496,-0.407147,0.907584,0.006093,-0.002507,0.419819
1.050000,4.176485,3.626002,0.196673,-1.883689,1.824681,-0.479360,0.900431,0.008245,-0.001576,0.434917
1.080000,4.118230,3.679329,0.181146,-1.999918,1.730454,-0.555809,0.892840,0.010527,-0.002595,0.450243
1.110000,4.056091,3.729898,0.163259,-2.142737,1.640784,-0.636649,0.885101,0.012064,-0.003627,0.465229
1.140000,3.989293,3.777890,0.142904,-2.310457,1.558702,-0.720338,0.877259,0.013256,-0.005630,0.479800
1.170000,3.917112,3.823553,0.120026,-2.501577,1.485486,-0.804879,0.869850,0.013186,-0.007770,0.493078
1.200000,3.838893,3.867237,0.094630,-2.713014,1.426801,-0.888212,0.862168,0.014859,-0.010583,0.506294
1.230000,3.754134,3.909468,0.066779,-2.937602,1.388590,-0.968473,0.853971,0.016707,-0.012850,0.519893
1.260000,3.662539,3.950937,0.036625,-3.168705,1.375984,-1.041822,0.846414,0.019242,-0.015494,0.531952
1.290000,3.563978,3.992432,0.004435,-3.402046,1.390357,-1.104184,0.839051,0.022888,-0.017480,0.543291
1.320000,3.458422,4.034743,-0.029374,-3.635027,1.430366,-1.149750,0.834101,0.028818,-0.017924,0.550566
1.350000,3.345972,4.078679,-0.064262,-3.861618,1.498738,-1.176096,0.826402,0.033755,-0.020786,0.561684
1.380000,3.226902,4.125155,-0.099635,-4.076379,1.599656,-1.182141,0.820676,0.037518,-0.023534,0.569675
1.410000,3.101595,4.175111,-0.134852,-4.277484,1.730729,-1.165616,0.813791,0.042060,-0.026386,0.579032
1.440000,2.970489,4.229264,-0.169203,-4.462916,1.879466,-1.124493,0.808391,0.047616,-0.028148,0.586041
1.470000,2.834007,4.287910,-0.201950,-4.635824,2.030274,-1.058617,0.805995,0.054301,-0.031864,0.588565
1.500000,2.692627,4.351025,-0.232340,-4.789568,2.177392,-0.967373,0.798985,0.056397,-0.034256,0.597719
1.530000,2.547025,4.418534,-0.259578,-4.917188,2.323199,-0.848519,0.797489,0.055812,-0.038979,0.599481
1.560000,2.397869,4.490185,-0.282727,-5.026535,2.453546,-0.694724,0.799308,0.044799,-0.037383,0.598082
1.590000,2.245979,4.565764,-0.300762,-5.099498,2.585046,-0.507640,0.789910,0.050784,-0.043442,0.609571
1.620000,2.092727,4.645670,-0.312904,-5.117326,2.742010,-0.301821,0.793211,0.053906,-0.041370,0.605143
1.650000,1.939907,4.730736,-0.318625,-5.070616,2.929081,-0.079527,0.782993,0.058173,-0.044677,0.617691
1.680000,1.789435,4.821502,-0.317699,-4.960870,3.121981,0.141221,0.794481,0.060714,-0.044725,0.602589
1.710000,1.642705,4.917436,-0.310477,-4.821115,3.273633,0.340244,0.788122,0.056187,-0.046551,0.611179
1.740000,1.500383,5.015938,-0.298043,-4.667056,3.293188,0.488680,0.766851,0.044317,-0.042970,0.638850
1.770000,1.362377,5.112704,-0.282138,-4.533326,3.157828,0.571656,0.763214,0.041587,-0.042861,0.643380
1.800000,1.227598,5.203392,-0.264708,-4.451925,2.888069,0.590390,0.762791,0.039281,-0.039662,0.644231
1.830000,1.094621,5.284425,-0.247397,-4.413201,2.514145,0.563680,0.756694,0.032928,-0.035955,0.651948
1.860000,0.962374,5.353341,-0.231276,-4.403312,2.080225,0.511000,0.751614,0.029171,-0.030572,0.658248
1.890000,0.830178,5.408972,-0.216900,-4.409700,1.628520,0.447440,0.743338,0.023642,-0.026113,0.667988
1.920000,0.697721,5.451385,-0.204444,-4.420826,1.199045,0.382948,0.736940,0.020558,-0.022928,0.675256
1.950000,0.564965,5.481595,-0.193895,-4.429571,0.814923,0.320298,0.728962,0.018089,-0.019241,0.684044
1.980000,0.432145,5.501107,-0.185170,-4.425043,0.485859,0.261361,0.718857,0.015656,-0.016028,0.694796
2.010000,0.299561,5.511662,-0.178170,-4.413952,0.217834,0.205336,0.714133,0.013349,-0.012374,0.699774
2.040000,0.167273,5.515064,-0.172800,-4.405243,0.008935,0.152657,0.707535,0.010974,-0.009172,0.706534
2.070000,0.035269,5.512924,-0.168952,-4.394969,-0.151554,0.103888,0.700728,0.009311,-0.005973,0.713342
2.100000,-0.096385,5.506516,-0.166503,-4.381994,-0.275652,0.059375,0.692796,0.009243,-0.002548,0.721070
2.130000,-0.227603,5.496702,-0.165295,-4.365873,-0.378647,0.021150,0.685434,0.008863,0.001839,0.728078
2.160000,-0.358313,5.483966,-0.165081,-4.348094,-0.470409,-0.006896,0.678377,0.008616,0.006812,0.734632
2.190000,-0.488454,5.468599,-0.165578,-4.328025,-0.554061,-0.026214,0.671238,0.008545,0.009815,0.741127
2.220000,-0.617951,5.450792,-0.166577,-4.305057,-0.633060,-0.040418,0.663789,0.008198,0.011404,0.747788
2.250000,-0.746707,5.430640,-0.167955,-4.278727,-0.710389,-0.051421,0.656109,0.007311,0.011918,0.754537
2.280000,-0.874622,5.408158,-0.169622,-4.248919,-0.788412,-0.059741,0.648203,0.005585,0.011549,0.761359
2.310000,-1.001593,5.383307,-0.171501,-4.215801,-0.868328,-0.065498,0.640087,0.002579,0.010375,0.768228
2.340000,-1.127538,5.356015,-0.173492,-4.180548,-0.951145,-0.067273,0.631772,-0.002367,0.008438,0.775105
2.370000,-1.252410,5.326193,-0.175436,-4.144216,-1.036969,-0.062282,0.623279,-0.010260,0.005785,0.781911
2.400000,-1.376279,5.293869,-0.177205,-4.113726,-1.117990,-0.055668,0.613285,-0.004976,0.005641,0.789826
2.430000,-1.499234,5.259141,-0.178796,-4.083277,-1.197238,-0.050379,0.604854,-0.008350,0.004390,0.796281
2.460000,-1.621274,5.221995,-0.180190,-4.052740,-1.279145,-0.042547,0.595186,-0.006956,0.004646,0.803545
2.490000,-1.742299,5.182274,-0.181319,-4.015567,-1.368909,-0.032727,0.587094,-0.008391,0.005155,0.809459
2.520000,-1.862108,5.139719,-0.182108,-3.971720,-1.468099,-0.019898,0.576620,-0.008195,0.004974,0.816956
2.550000,-1.980507,5.094049,-0.182488,-3.921571,-1.576599,-0.005461,0.568191,-0.009087,0.005549,0.822828
2.580000,-2.097371,5.045037,-0.182407,-3.869333,-1.690803,0.010873,0.558189,-0.009034,0.005914,0.829644
2.610000,-2.212686,4.992598,-0.181821,-3.818377,-1.805195,0.028223,0.549300,-0.009330,0.006196,0.835550
2.640000,-2.326593,4.936828,-0.180717,-3.775405,-1.912764,0.045393,0.541452,-0.009005,0.005641,0.840665
2.670000,-2.439329,4.877993,-0.179101,-3.740309,-2.009567,0.062307,0.530962,-0.010035,0.005277,0.847320
2.700000,-2.551041,4.816383,-0.176965,-3.707189,-2.097745,0.080095,0.522368,-0.010358,0.005424,0.852640
2.730000,-2.661733,4.752208,-0.174276,-3.672282,-2.180588,0.099201,0.511999,-0.010639,0.006057,0.858899
2.760000,-2.771322,4.685609,-0.170974,-3.633650,-2.259396,0.120901,0.502651,-0.010695,0.007748,0.864389
2.790000,-2.879688,4.616685,-0.166987,-3.590724,-2.335513,0.144886,0.492809,-0.010355,0.008811,0.870031
2.820000,-2.986721,4.545511,-0.162268,-3.544820,-2.409394,0.169723,0.482862,-0.010050,0.009545,0.875587
2.850000,-3.089676,4.493831,-0.153340,-3.505465,-2.363219,0.200366,0.471278,-0.011156,0.009357,0.881865
2.880000,-3.194106,4.421931,-0.146969,-3.456497,-2.430128,0.224426,0.461078,-0.011030,0.009536,0.887240
2.910000,-3.297031,4.348018,-0.139881,-3.405193,-2.497375,0.248087,0.450856,-0.011231,0.009836,0.892472
2.940000,-3.398393,4.272091,-0.132081,-3.352253,-2.564432,0.271899,0.440524,-0.011176,0.010102,0.897614
2.970000,-3.498137,4.194162,-0.123571,-3.297360,-2.630856,0.295463,0.430199,-0.011231,0.010374,0.902605
