timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.386808,5.455902,-0.051045,-4.315673,0.156086,-0.196893,0.725186,-0.006420,0.005704,0.688500
2.010000,0.256824,5.459695,-0.057076,-4.349887,0.096752,-0.205139,0.717790,-0.008268,0.003747,0.696200
2.040000,0.125972,5.461787,-0.063352,-4.373577,0.042737,-0.213253,0.710193,-0.010064,0.003591,0.703926
2.070000,-0.005421,5.462305,-0.069825,-4.385981,-0.008233,-0.218309,0.702732,-0.011455,0.004365,0.711349
2.100000,-0.137009,5.461294,-0.076386,-4.386526,-0.059166,-0.219070,0.695246,-0.012310,0.005459,0.718646
2.130000,-0.268437,5.458702,-0.082903,-4.375368,-0.113599,-0.215397,0.687767,-0.012728,0.006689,0.725789
2.160000,-0.399355,5.454364,-0.089243,-4.352509,-0.175587,-0.207293,0.680331,-0.012705,0.007936,0.732752
2.190000,-0.529418,5.447982,-0.095276,-4.318348,-0.249930,-0.194876,0.673085,-0.012148,0.009057,0.739410
2.220000,-0.658327,5.439114,-0.100897,-4.275557,-0.341249,-0.179893,0.666790,-0.010888,0.009723,0.745102
2.250000,-0.785887,5.427316,-0.106050,-4.228475,-0.445283,-0.163603,0.658863,-0.011589,0.009568,0.752113
2.280000,-0.912032,5.412369,-0.110675,-4.181170,-0.551202,-0.144732,0.649266,-0.013359,0.010100,0.760377
2.310000,-1.036820,5.394298,-0.114711,-4.138050,-0.653533,-0.124361,0.641350,-0.012906,0.010748,0.767064
2.340000,-1.160386,5.373228,-0.118149,-4.099693,-0.751084,-0.104859,0.631185,-0.012595,0.011659,0.775442
2.370000,-1.282852,5.349301,-0.121006,-4.064714,-0.844090,-0.085574,0.623166,-0.013128,0.012367,0.781881
2.400000,-1.404316,5.322598,-0.123284,-4.032828,-0.936126,-0.066309,0.613906,-0.014527,0.012330,0.789149
2.430000,-1.524812,5.293072,-0.125015,-4.000239,-1.032216,-0.049074,0.604435,-0.014896,0.012052,0.796424
2.460000,-1.644295,5.260566,-0.126260,-3.965325,-1.134860,-0.033949,0.594557,-0.016176,0.012216,0.803798
2.490000,-1.762712,5.224912,-0.127069,-3.929124,-1.242105,-0.019952,0.585646,-0.016130,0.012706,0.810307
2.520000,-1.880019,5.185984,-0.127468,-3.891364,-1.353098,-0.006643,0.576539,-0.016027,0.013487,0.816801
2.550000,-1.996158,5.143700,-0.127457,-3.851263,-1.465792,0.007333,0.566877,-0.016458,0.014271,0.823514
2.580000,-2.111076,5.098045,-0.127006,-3.809926,-1.577881,0.022726,0.557459,-0.016551,0.014832,0.829907
2.610000,-2.224749,5.049068,-0.126078,-3.768263,-1.687299,0.039170,0.547798,-0.016754,0.015241,0.836304
2.640000,-2.337178,4.996884,-0.124635,-3.727013,-1.791577,0.057040,0.538228,-0.016923,0.015269,0.842491
2.670000,-2.448394,4.941689,-0.122647,-3.687357,-1.888133,0.075487,0.528911,-0.017066,0.014487,0.848382
2.700000,-2.558446,4.883720,-0.120094,-3.649464,-1.976481,0.094716,0.519330,-0.017584,0.013919,0.854279
2.730000,-2.667368,4.823212,-0.116937,-3.612010,-2.057359,0.115742,0.509428,-0.018436,0.013241,0.860214
2.760000,-2.775162,4.760369,-0.113127,-3.574270,-2.132207,0.138241,0.499676,-0.018534,0.013020,0.865916
2.790000,-2.881793,4.695339,-0.108617,-3.534454,-2.203069,0.162475,0.489831,-0.018936,0.013069,0.871514
2.820000,-2.987189,4.628223,-0.103351,-3.491910,-2.271352,0.188530,0.480336,-0.019402,0.012945,0.876775
2.850000,-3.082264,4.550713,-0.185644,-3.382086,-2.466181,-0.074179,0.469520,-0.008925,0.005212,0.882861
2.880000,-3.182942,4.475408,-0.187592,-3.329738,-2.554175,-0.055714,0.459551,-0.007867,0.004554,0.888105
2.910000,-3.282113,4.397527,-0.188937,-3.281643,-2.637925,-0.033926,0.447825,-0.007377,0.003481,0.894084
2.940000,-3.379887,4.317180,-0.189578,-3.236674,-2.718500,-0.008830,0.438846,-0.006908,0.002684,0.898532
2.970000,-3.476310,4.234437,-0.189436,-3.191505,-2.797685,0.018320,0.427475,-0.006188,0.002198,0.904003
3.000000,-3.571329,4.149344,-0.188464,-3.143083,-2.875213,0.046476,0.418146,-0.005551,0.001819,0.908361
3.030000,-3.664840,4.061937,-0.186639,-3.090970,-2.951881,0.075192,0.407259,-0.005017,0.001436,0.913298
3.060000,-3.756741,3.972276,-0.183948,-3.035800,-3.025523,0.104176,0.397943,-0.004380,0.001247,0.917399
3.090000,-3.846965,3.880472,-0.180385,-2.979092,-3.094745,0.133378,0.387720,-0.004096,0.001307,0.921767
3.120000,-3.935466,3.786689,-0.175942,-2.921030,-3.157458,0.162827,0.377559,-0.003540,0.001179,0.925978
3.150000,-4.022207,3.691126,-0.170612,-2.861661,-3.213425,0.192517,0.367527,-0.003286,0.001303,0.930006
3.180000,-4.107151,3.593997,-0.164389,-2.801311,-3.261835,0.222368,0.357072,-0.002933,0.001037,0.934072
3.210000,-4.190270,3.495538,-0.157268,-2.739960,-3.302129,0.252371,0.346593,-0.002899,0.000598,0.938011
3.240000,-4.271538,3.395998,-0.149237,-2.677898,-3.333860,0.282969,0.335844,-0.003186,-0.000139,0.941912
3.270000,-4.350941,3.295636,-0.140299,-2.615617,-3.356931,0.312939,0.325773,-0.002514,-0.000584,0.945445
3.300000,-4.428450,3.194691,-0.130485,-2.551622,-3.372727,0.341297,0.315260,-0.002466,-0.000674,0.949002
3.330000,-4.503994,3.093367,-0.119849,-2.484661,-3.382207,0.367767,0.304440,-0.002228,-0.000564,0.952529
3.360000,-4.577456,2.991819,-0.108461,-2.412803,-3.387656,0.391454,0.293541,-0.001953,-0.000209,0.955944
3.390000,-4.648665,2.890135,-0.096419,-2.334509,-3.391278,0.411329,0.282340,-0.001416,0.000504,0.959313
3.420000,-4.717408,2.788328,-0.083853,-2.248330,-3.395840,0.426394,0.271095,-0.000168,0.001776,0.962551
3.450000,-4.783424,2.686327,-0.070947,-2.152725,-3.404256,0.434058,0.259846,0.002698,0.003638,0.965640
3.480000,-4.846375,2.583937,-0.057894,-2.044011,-3.421710,0.436123,0.249437,0.002157,0.004917,0.968376
3.510000,-4.905876,2.480846,-0.044762,-1.922749,-3.451033,0.439367,0.237782,0.001021,0.003913,0.971310
3.540000,-4.961631,2.376736,-0.031518,-1.794217,-3.489651,0.443526,0.225063,0.002080,0.003282,0.974337
3.570000,-5.013510,2.271393,-0.018151,-1.664383,-3.533210,0.447642,0.212984,0.002192,0.003028,0.977048
3.600000,-5.061577,2.164720,-0.004646,-1.540102,-3.578362,0.452677,0.200392,0.002370,0.002775,0.979709
3.630000,-5.106078,2.056714,0.009031,-1.426632,-3.622026,0.459108,0.187685,0.002602,0.002419,0.982223
3.660000,-5.147390,1.947473,0.022909,-1.327529,-3.660695,0.466074,0.172238,0.003792,0.001589,0.985047
3.690000,-5.185846,1.836997,0.037033,-1.236187,-3.704348,0.475564,0.164770,0.000703,0.000564,0.986332
3.720000,-5.221588,1.725059,0.051446,-1.146609,-3.758189,0.485300,0.146073,0.002643,-0.000815,0.989270
3.750000,-5.254683,1.611396,0.066147,-1.059708,-3.819394,0.494732,0.137265,-0.002145,-0.002410,0.990529
3.780000,-5.285312,1.495763,0.081107,-0.982230,-3.889409,0.502591,0.122113,0.000935,-0.003314,0.992510
3.810000,-5.313574,1.377912,0.096215,-0.901935,-3.967344,0.504672,0.112005,-0.001669,-0.005025,0.993693
3.840000,-5.339399,1.257587,0.111347,-0.819708,-4.054358,0.504101,0.098287,-0.000953,-0.006095,0.995139
3.870000,-5.362733,1.134623,0.126400,-0.735884,-4.143238,0.499435,0.087483,-0.003129,-0.006019,0.996143
3.900000,-5.383595,1.009028,0.141277,-0.654943,-4.229717,0.492373,0.075326,-0.003563,-0.006219,0.997133
3.930000,-5.402099,0.880966,0.155905,-0.578625,-4.307779,0.482802,0.064851,-0.005554,-0.005829,0.997862
3.960000,-5.418421,0.750759,0.170224,-0.509495,-4.372698,0.471776,0.054227,-0.006398,-0.006088,0.998490
3.990000,-5.432768,0.618870,0.184187,-0.446997,-4.419880,0.459095,0.045724,-0.007270,-0.006527,0.998906
4.020000,-5.445299,0.485854,0.197760,-0.388394,-4.447840,0.445826,0.035985,-0.008454,-0.005609,0.999301
4.050000,-5.456042,0.352303,0.210926,-0.327791,-4.455558,0.431866,0.026312,-0.008905,-0.003362,0.999608
4.080000,-5.464859,0.218820,0.223629,-0.260044,-4.443336,0.415032,0.016600,-0.008281,0.000636,0.999828
4.110000,-5.471462,0.085960,0.235801,-0.180169,-4.413970,0.396429,0.010239,-0.008341,0.004268,0.999904
4.140000,-5.475579,-0.045812,0.247442,-0.094299,-4.370866,0.379648,0.000373,-0.010583,0.005875,0.999927
4.170000,-5.477095,-0.176131,0.258589,-0.006773,-4.317070,0.363430,0.009638,0.010460,-0.006069,-0.999880
4.200000,-5.475886,-0.304803,0.269263,0.087385,-4.261063,0.348202,0.017057,0.013038,-0.005449,-0.999755
4.230000,-5.471818,-0.431765,0.279484,0.183864,-4.203035,0.333203,0.031246,0.012566,-0.005585,-0.999417
4.260000,-5.464896,-0.556978,0.289231,0.277541,-4.144497,0.316594,0.040019,0.013546,-0.006277,-0.999087
4.290000,-5.455214,-0.680525,0.298496,0.367953,-4.092016,0.301063,0.053032,0.014496,-0.007748,-0.998458
4.320000,-5.442725,-0.802545,0.307281,0.464616,-4.042610,0.284633,0.065721,0.015154,-0.007646,-0.997694
4.350000,-5.427188,-0.923170,0.315522,0.571198,-3.999094,0.264762,0.078227,0.015845,-0.007245,-0.996783
4.380000,-5.408385,-1.042599,0.323088,0.682326,-3.962823,0.239607,0.090605,0.015917,-0.004913,-0.995748
4.410000,-5.386256,-1.161073,0.329774,0.792950,-3.935418,0.206174,0.102987,0.015791,0.001231,-0.994557
4.440000,-5.360833,-1.278861,0.335311,0.901948,-3.917147,0.162945,0.115031,0.014837,0.004782,-0.993240
4.470000,-5.332134,-1.396163,0.339443,1.011295,-3.902986,0.112494,0.127224,0.015354,0.006215,-0.991736
4.500000,-5.300155,-1.513044,0.342022,1.120641,-3.889087,0.059459,0.139050,0.015990,0.006509,-0.990135
4.530000,-5.264889,-1.629489,0.343001,1.230416,-3.873881,0.005789,0.150742,0.016531,0.006134,-0.988416
4.560000,-5.226324,-1.745445,0.342369,1.340599,-3.856505,-0.047904,0.162257,0.016817,0.005175,-0.986592
4.590000,-5.184448,-1.860839,0.340136,1.451155,-3.836431,-0.100978,0.173630,0.016675,0.003360,-0.984664
4.620000,-5.139251,-1.975582,0.336309,1.561978,-3.813162,-0.154127,0.184837,0.015464,-0.000021,-0.982648
4.650000,-5.090722,-2.089547,0.330892,1.673247,-3.784450,-0.207040,0.196457,0.015556,0.000481,-0.980389
4.680000,-5.038860,-2.202590,0.323915,1.784267,-3.751751,-0.258064,0.208534,0.014954,0.001097,-0.977900
4.710000,-4.983676,-2.314617,0.315432,1.894679,-3.716735,-0.307481,0.218111,0.014064,0.001731,-0.975821
4.740000,-4.925207,-2.425561,0.305494,2.003196,-3.679517,-0.355059,0.231050,0.012834,0.001186,-0.972857
4.770000,-4.863585,-2.535400,0.294166,2.104943,-3.643091,-0.400167,0.240143,0.012193,0.000761,-0.970661
4.800000,-4.799079,-2.644226,0.281529,2.195462,-3.611996,-0.442255,0.252172,0.011547,-0.000096,-0.967613
4.830000,-4.732047,-2.752141,0.267680,2.273352,-3.582300,-0.481046,0.265230,0.011495,-0.001444,-0.964116
4.860000,-4.662814,-2.859181,0.252712,2.342163,-3.553698,-0.516819,0.273084,0.008996,-0.002207,-0.961946
4.890000,-4.591529,-2.965304,0.236715,2.410219,-3.521170,-0.549651,0.285542,0.008276,-0.002259,-0.958328
4.920000,-4.518172,-3.070297,0.219788,2.480203,-3.478386,-0.578816,0.296169,0.005952,-0.001812,-0.955115
4.950000,-4.442663,-3.173887,0.202041,2.553714,-3.427591,-0.604324,0.307228,0.004730,-0.001756,-0.951622
4.980000,-4.364959,-3.275895,0.183617,2.626618,-3.372960,-0.623946,0.317806,0.003594,-0.002146,-0.948147
5.010000,-4.285143,-3.376293,0.164721,2.694449,-3.320257,-0.635777,0.327074,0.003266,-0.003114,-0.944988
5.040000,-4.203407,-3.475165,0.145616,2.754558,-3.271204,-0.637854,0.337530,0.002802,-0.002611,-0.941307
5.070000,-4.119968,-3.572596,0.126567,2.808064,-3.224207,-0.632093,0.347966,0.000387,-0.003065,-0.937502
5.100000,-4.034999,-3.668607,0.107787,2.856524,-3.176523,-0.619937,0.358356,-0.000445,-0.002582,-0.933581
5.130000,-3.948658,-3.763178,0.089490,2.899582,-3.128171,-0.599822,0.369120,-0.000929,-0.001008,-0.929381
5.160000,-3.861088,-3.856280,0.071882,2.938396,-3.078648,-0.574063,0.379311,-0.003297,-0.001405,-0.925262
5.190000,-3.772400,-3.947844,0.055087,2.974131,-3.025617,-0.545618,0.389725,-0.003429,-0.001648,-0.920923
5.220000,-3.682686,-4.037759,0.039177,3.006795,-2.968732,-0.515028,0.399973,-0.004192,-0.001737,-0.916516
5.250000,-3.592013,-4.125897,0.024188,3.038095,-2.907102,-0.484248,0.409605,-0.004851,-0.001260,-0.912249
5.280000,-3.500372,-4.212074,0.010108,3.071289,-2.838044,-0.454428,0.420117,-0.005284,-0.001010,-0.907454
5.310000,-3.407640,-4.295994,-0.003104,3.110851,-2.756650,-0.426380,0.430815,-0.005998,-0.000754,-0.902420
5.340000,-3.313553,-4.377261,-0.015518,3.161584,-2.661151,-0.401227,0.439322,-0.006988,-0.000905,-0.898302
5.370000,-3.217782,-4.455475,-0.027226,3.223177,-2.553072,-0.379259,0.450595,-0.005420,-0.001482,-0.892711
5.400000,-3.120061,-4.530311,-0.038335,3.291527,-2.436060,-0.361372,0.459590,-0.004609,-0.003883,-0.888111
5.430000,-3.020276,-4.601551,-0.048969,3.360856,-2.313210,-0.347562,0.473414,-0.003133,-0.003842,-0.880826
5.460000,-2.918448,-4.669088,-0.059224,3.427641,-2.189320,-0.336109,0.480772,-0.003464,-0.003676,-0.876831
5.490000,-2.814634,-4.732925,-0.069168,3.493324,-2.066415,-0.326815,0.493589,-0.002778,-0.003138,-0.869685
5.520000,-2.708919,-4.793111,-0.078856,3.554335,-1.946026,-0.319015,0.501819,-0.002756,-0.002876,-0.864964
5.550000,-2.601423,-4.849748,-0.088334,3.612028,-1.829738,-0.312900,0.513746,-0.002069,-0.002837,-0.857935
5.580000,-2.492284,-4.902967,-0.097661,3.663920,-1.718219,-0.308858,0.522509,-0.001781,-0.003596,-0.852624
5.610000,-2.381675,-4.952948,-0.106891,3.709996,-1.613871,-0.306484,0.533895,-0.001158,-0.003429,-0.845543
5.640000,-2.269822,-4.999946,-0.116057,3.746893,-1.519339,-0.304613,0.544917,-0.001291,-0.003972,-0.838479
5.670000,-2.156961,-5.044235,-0.125158,3.777209,-1.433198,-0.302084,0.554160,-0.000405,-0.003192,-0.832404
5.700000,-2.043224,-5.085999,-0.134148,3.805235,-1.351135,-0.297261,0.565364,-0.000569,-0.002586,-0.824837
5.730000,-1.928649,-5.125317,-0.142945,3.833107,-1.270051,-0.289211,0.574155,-0.000925,0.000291,-0.818746
5.760000,-1.813231,-5.162207,-0.151462,3.861422,-1.189250,-0.278555,0.585300,-0.001229,0.000420,-0.810816
5.790000,-1.696976,-5.196623,-0.159647,3.888873,-1.105161,-0.267128,0.594246,-0.000443,0.001133,-0.804282
5.820000,-1.579918,-5.228469,-0.167469,3.915009,-1.017909,-0.254344,0.605089,0.000719,0.001590,-0.796156
5.850000,-1.462109,-5.257658,-0.174881,3.938965,-0.928013,-0.239769,0.613884,0.001121,0.002674,-0.789391
5.880000,-1.298718,-5.334568,-0.165609,4.167719,-1.211361,-0.275607,0.616376,0.003708,0.005918,-0.787421
5.910000,-1.173649,-5.369824,-0.173893,4.170241,-1.139021,-0.276664,0.621760,0.005050,0.005642,-0.783172
5.940000,-1.048650,-5.402579,-0.182147,4.163007,-1.044668,-0.273614,0.631948,0.005284,0.006429,-0.774966
5.970000,-0.924020,-5.432289,-0.190268,4.145644,-0.936016,-0.267762,0.638776,0.005303,0.004640,-0.769361
6.000000,-0.800008,-5.458602,-0.198180,4.121824,-0.818197,-0.259751,0.648443,0.005803,0.004608,-0.761228
6.030000,-0.676802,-5.481351,-0.205803,4.091934,-0.698370,-0.248414,0.655780,0.005186,0.003910,-0.754925
6.060000,-0.554536,-5.500512,-0.213062,4.059141,-0.579053,-0.235538,0.665027,0.005093,0.003426,-0.746795
6.090000,-0.433263,-5.516135,-0.219916,4.025668,-0.462433,-0.221412,0.671517,0.004984,0.002848,-0.740968
6.120000,-0.312943,-5.528246,-0.226334,3.995670,-0.345023,-0.206431,0.681722,0.005940,0.001618,-0.731587
6.150000,-0.193457,-5.536768,-0.232284,3.970079,-0.223083,-0.190254,0.690029,0.006592,0.000306,-0.723754
6.180000,-0.074628,-5.541594,-0.237743,3.951839,-0.098641,-0.173641,0.699168,0.006212,-0.000923,-0.714932
6.210000,0.043750,-5.542673,-0.242701,3.940033,0.026722,-0.156896,0.707810,0.005791,-0.001817,-0.706379
6.240000,0.161867,-5.540020,-0.247145,3.934477,0.150138,-0.139415,0.716387,0.005382,-0.002544,-0.697680
6.270000,0.279891,-5.533719,-0.251056,3.933759,0.269912,-0.121304,0.725187,0.004718,-0.002972,-0.688531
6.300000,0.397948,-5.523891,-0.254389,3.936694,0.385266,-0.100878,0.734097,0.004975,-0.002527,-0.679023
6.330000,0.516093,-5.510703,-0.257050,3.939641,0.493982,-0.076555,0.743429,0.003033,-0.000149,-0.668810
6.360000,0.634374,-5.494434,-0.258961,3.945756,0.590612,-0.050837,0.749979,0.001418,0.000762,-0.661460
6.390000,0.752887,-5.475475,-0.260113,3.955148,0.673300,-0.025916,0.758007,0.000355,0.000721,-0.652247
6.420000,0.871668,-5.454196,-0.260530,3.963548,0.745282,-0.001927,0.765701,-0.000260,-0.000127,-0.643197
6.450000,0.990687,-5.430855,-0.260255,3.971054,0.810784,0.020279,0.772905,-0.001268,-0.001282,-0.634520
6.480000,1.109933,-5.405586,-0.259361,3.978683,0.873865,0.039293,0.779684,-0.004531,-0.001091,-0.626156
6.510000,1.229421,-5.378418,-0.257896,3.987220,0.937317,0.058372,0.786834,-0.005504,-0.000184,-0.617140
6.540000,1.349151,-5.349382,-0.255801,3.994743,0.998411,0.081319,0.794273,-0.006404,-0.000606,-0.607527
6.570000,1.469061,-5.318525,-0.252955,3.999301,1.058720,0.108404,0.800845,-0.006679,-0.000624,-0.598835
6.600000,1.588967,-5.285773,-0.249240,3.994433,1.124744,0.139260,0.808897,-0.007293,-0.000630,-0.587905
6.630000,1.708531,-5.250887,-0.244557,3.976504,1.201010,0.172930,0.815728,-0.007574,-0.000744,-0.578386
6.660000,1.827397,-5.213564,-0.238832,3.947849,1.287141,0.208790,0.822534,-0.007929,-0.000955,-0.568660
6.690000,1.945261,-5.173528,-0.232007,3.909753,1.381934,0.246165,0.828957,-0.008326,-0.001346,-0.559248
6.720000,2.061866,-5.130538,-0.224051,3.863940,1.484057,0.284272,0.835692,-0.008453,-0.001092,-0.549133
6.750000,2.177024,-5.084405,-0.214951,3.813215,1.591527,0.322400,0.841996,-0.008346,-0.001039,-0.539418
6.780000,2.290616,-5.034987,-0.204720,3.759649,1.703010,0.359615,0.848330,-0.008069,-0.000771,-0.529405
6.810000,2.402590,-4.982194,-0.193397,3.705255,1.816468,0.395272,0.854453,-0.007609,-0.000465,-0.519473
6.840000,2.512942,-4.925991,-0.181041,3.651517,1.930427,0.428479,0.860462,-0.006974,-0.000104,-0.509467
6.870000,2.621709,-4.866387,-0.167734,3.599641,2.043172,0.458655,0.866319,-0.006142,0.000243,-0.499454
6.900000,2.728965,-4.803440,-0.153579,3.550735,2.153264,0.485015,0.872038,-0.005087,0.000507,-0.489411
6.930000,2.834806,-4.737257,-0.138703,3.505363,2.258948,0.506706,0.877646,-0.003750,0.000525,-0.479294
