timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.129847,-4.535814,-0.052210,3.386993,2.260068,0.392343,0.883975,0.002118,0.004705,-0.467506
7.020000,3.230406,-4.466819,-0.040137,3.316939,2.339630,0.412547,0.888966,0.002058,0.004248,-0.457950
7.050000,3.328821,-4.395391,-0.027486,3.244069,2.422227,0.430827,0.894692,0.002186,0.004558,-0.446656
7.080000,3.425023,-4.321466,-0.014319,3.169432,2.506080,0.447014,0.899357,0.002167,0.004227,-0.437189
7.110000,3.518976,-4.245018,-0.000708,3.094078,2.590498,0.460387,0.904956,0.001929,0.004750,-0.425475
7.140000,3.610664,-4.166049,0.013264,3.018443,2.674109,0.471046,0.909504,0.001537,0.004700,-0.415667
7.170000,3.700073,-4.084571,0.027516,2.942182,2.757712,0.479108,0.914764,0.001458,0.005120,-0.403954
7.200000,3.787181,-4.000600,0.041978,2.864998,2.840380,0.484985,0.919217,0.001486,0.005253,-0.393713
7.230000,3.871960,-3.914161,0.056580,2.786967,2.922245,0.488523,0.924109,0.001598,0.005526,-0.382086
7.260000,3.954391,-3.825295,0.071263,2.708398,3.002148,0.490341,0.928411,0.001707,0.005732,-0.371506
7.290000,4.034466,-3.734065,0.085969,2.629979,3.079801,0.490032,0.932972,0.001850,0.005939,-0.359895
7.320000,4.112205,-3.640561,0.100637,2.552587,3.153823,0.487850,0.937045,0.001965,0.006075,-0.349150
7.350000,4.187644,-3.544906,0.115206,2.476707,3.223208,0.483424,0.941431,0.002226,0.005952,-0.337146
7.380000,4.260820,-3.447232,0.129613,2.401669,3.288338,0.477049,0.945120,0.002324,0.006436,-0.326652
7.410000,4.331749,-3.347654,0.143811,2.326929,3.350216,0.469498,0.949220,0.002202,0.006572,-0.314536
7.440000,4.400431,-3.246272,0.157771,2.251866,3.408614,0.461111,0.952726,0.002046,0.007167,-0.303740
7.470000,4.466867,-3.143197,0.171480,2.177239,3.463009,0.452856,0.956561,0.001764,0.008052,-0.291416
