timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.300000,-4.443549,3.252165,-0.117766,-2.476827,-3.368284,0.381200,0.308717,0.003493,0.000083,0.951147
3.330000,-4.516676,3.150315,-0.106174,-2.398287,-3.421742,0.391605,0.297742,0.003409,-0.000080,0.954640
3.360000,-4.587429,3.046889,-0.094286,-2.318544,-3.473322,0.400951,0.286828,0.003395,-0.000246,0.957976
3.390000,-4.655764,2.941940,-0.082130,-2.237167,-3.523280,0.409395,0.275781,0.003275,-0.000476,0.961215
3.420000,-4.721639,2.835515,-0.069737,-2.154509,-3.571708,0.416853,0.264814,0.003268,-0.000609,0.964294
3.450000,-4.785014,2.727663,-0.057138,-2.070444,-3.618448,0.423036,0.253738,0.003145,-0.000765,0.967268
3.480000,-4.845853,2.618433,-0.044371,-1.985507,-3.663548,0.428102,0.242654,0.003145,-0.000845,0.970107
3.510000,-4.904129,2.507876,-0.031473,-1.899591,-3.706915,0.431773,0.231529,0.003093,-0.000926,0.972823
3.540000,-4.959812,2.396047,-0.018490,-1.812606,-3.748365,0.433781,0.220387,0.003092,-0.001085,0.975407
3.570000,-5.012873,2.282998,-0.005465,-1.724747,-3.788195,0.434514,0.209211,0.002987,-0.001180,0.977865
3.600000,-5.063286,2.168783,0.007561,-1.636158,-3.826129,0.433876,0.198023,0.002918,-0.001329,0.980192
3.630000,-5.111029,2.053457,0.020549,-1.546714,-3.862270,0.431994,0.186856,0.002831,-0.001612,0.982382
3.660000,-5.156079,1.937075,0.033464,-1.456629,-3.896580,0.429042,0.175668,0.002576,-0.001904,0.984444
3.690000,-5.198419,1.819691,0.046273,-1.365971,-3.929031,0.424906,0.164411,0.002508,-0.002053,0.986387
3.720000,-5.238029,1.701364,0.058941,-1.274762,-3.959409,0.419591,0.153221,0.002379,-0.002182,0.988187
3.750000,-5.274894,1.582156,0.071436,-1.182898,-3.987775,0.413454,0.141968,0.002240,-0.002336,0.989866
3.780000,-5.309000,1.462132,0.083729,-1.090791,-4.013867,0.406080,0.130707,0.002129,-0.002450,0.991416
3.810000,-5.340338,1.341360,0.095787,-0.998417,-4.037546,0.397732,0.119615,0.001982,-0.002667,0.992815
3.840000,-5.368904,1.219915,0.107578,-0.905978,-4.058825,0.388368,0.108288,0.001889,-0.002765,0.994114
3.870000,-5.394694,1.097868,0.119078,-0.813401,-4.077618,0.378256,0.097063,0.001749,-0.002834,0.995273
3.900000,-5.417704,0.975296,0.130256,-0.720572,-4.093852,0.366963,0.085824,0.001644,-0.002966,0.996305
3.930000,-5.437923,0.852271,0.141082,-0.627370,-4.107820,0.354801,0.074543,0.001480,-0.003033,0.997212
3.960000,-5.455341,0.728864,0.151531,-0.533788,-4.119323,0.341770,0.063262,0.001327,-0.003058,0.997991
3.990000,-5.469939,0.605144,0.161575,-0.439426,-4.128693,0.327871,0.051964,0.001188,-0.003063,0.998644
4.020000,-5.481695,0.481176,0.171190,-0.344328,-4.135800,0.313116,0.040691,0.001070,-0.003055,0.999167
4.050000,-5.490588,0.357026,0.180348,-0.248528,-4.140900,0.297408,0.029400,0.000930,-0.003062,0.999563
4.080000,-5.496608,0.232754,0.189021,-0.152789,-4.143858,0.280774,0.018063,0.000737,-0.002984,0.999832
4.110000,-5.499756,0.108425,0.197179,-0.057134,-4.144795,0.263117,0.006712,0.000597,-0.002842,0.999973
4.140000,-5.500041,-0.015905,0.204790,0.038145,-4.143835,0.244296,0.004589,-0.000524,0.002595,-0.999986
4.170000,-5.497475,-0.140174,0.211822,0.132958,-4.140788,0.224494,0.015993,-0.000337,0.002450,-0.999869
4.200000,-5.492073,-0.264319,0.218246,0.227171,-4.135520,0.203738,0.027362,-0.000228,0.002317,-0.999623
4.230000,-5.483855,-0.388272,0.224033,0.320665,-4.128028,0.182060,0.038730,-0.000155,0.002142,-0.999247
4.260000,-5.472838,-0.511968,0.229157,0.413822,-4.118376,0.159562,0.050077,-0.000155,0.001854,-0.998744
4.290000,-5.459033,-0.635342,0.233591,0.506505,-4.106531,0.136015,0.061324,-0.000268,0.001327,-0.998117
4.320000,-5.442452,-0.758329,0.237310,0.598897,-4.092649,0.111967,0.072727,-0.000029,0.001081,-0.997351
4.350000,-5.423105,-0.880869,0.240305,0.690925,-4.076630,0.087644,0.084067,-0.000073,0.000853,-0.996460
4.380000,-5.400997,-1.002896,0.242567,0.782945,-4.058504,0.063172,0.095394,-0.000075,0.000389,-0.995439
4.410000,-5.376128,-1.124352,0.244093,0.874943,-4.038619,0.038584,0.106763,-0.000066,-0.000061,-0.994284
4.440000,-5.348497,-1.245183,0.244891,0.967172,-4.016759,0.014624,0.118117,0.000073,-0.000521,-0.993000
4.470000,-5.318095,-1.365332,0.244982,1.059633,-3.993172,-0.008580,0.129529,-0.000053,-0.000921,-0.991575
4.500000,-5.284917,-1.484748,0.244380,1.152196,-3.967886,-0.031565,0.140811,-0.000076,-0.001012,-0.990036
4.530000,-5.248965,-1.603383,0.243094,1.244647,-3.941142,-0.054131,0.152184,-0.000286,-0.001194,-0.988351
4.560000,-5.210239,-1.721194,0.241138,1.337084,-3.912920,-0.076278,0.163465,-0.000382,-0.001425,-0.986548
4.590000,-5.168746,-1.838138,0.238520,1.429054,-3.883328,-0.098242,0.174753,-0.000562,-0.001595,-0.984611
4.620000,-5.124504,-1.954169,0.235246,1.520453,-3.852091,-0.120051,0.185938,-0.000738,-0.001614,-0.982560
4.650000,-5.077527,-2.069242,0.231322,1.611329,-3.819401,-0.141562,0.197118,-0.001008,-0.001682,-0.980378
4.680000,-5.027831,-2.183312,0.226752,1.701717,-3.785281,-0.163060,0.208219,-0.001170,-0.001655,-0.978080
4.710000,-4.975432,-2.296334,0.221543,1.791566,-3.749490,-0.184207,0.219334,-0.001398,-0.001644,-0.975647
4.740000,-4.920352,-2.408256,0.215705,1.880429,-3.712018,-0.204991,0.230325,-0.001564,-0.001613,-0.973111
4.770000,-4.862619,-2.519033,0.209252,1.968477,-3.673109,-0.225214,0.241376,-0.001743,-0.001612,-0.970429
4.800000,-4.802264,-2.628619,0.202203,2.055168,-3.632635,-0.244755,0.252256,-0.001814,-0.001652,-0.967657
4.830000,-4.739332,-2.736967,0.194579,2.140290,-3.590572,-0.263511,0.263162,-0.001880,-0.001733,-0.964748
4.860000,-4.673870,-2.844031,0.186407,2.223837,-3.546994,-0.281294,0.273887,-0.001991,-0.001727,-0.961758
4.890000,-4.605928,-2.949763,0.177714,2.305669,-3.501841,-0.298219,0.284737,-0.002116,-0.001672,-0.958602
4.920000,-4.535555,-3.054114,0.168524,2.385872,-3.454885,-0.314438,0.295451,-0.002313,-0.001690,-0.955354
4.950000,-4.462796,-3.157030,0.158861,2.464674,-3.406161,-0.329796,0.306170,-0.002400,-0.001684,-0.951972
4.980000,-4.387696,-3.258458,0.148749,2.542011,-3.355727,-0.344289,0.316796,-0.002538,-0.001684,-0.948489
5.010000,-4.310304,-3.358345,0.138217,2.617491,-3.303392,-0.357908,0.327387,-0.002641,-0.001676,-0.944885
5.040000,-4.230670,-3.456634,0.127292,2.691417,-3.249202,-0.370425,0.337756,-0.002802,-0.001682,-0.941228
5.070000,-4.148846,-3.553268,0.116003,2.763511,-3.193060,-0.382144,0.348502,-0.002793,-0.001665,-0.937302
5.100000,-4.064891,-3.648189,0.104376,2.833489,-3.135031,-0.392994,0.358703,-0.002950,-0.001679,-0.933445
5.130000,-3.978866,-3.741344,0.092435,2.901503,-3.075271,-0.403036,0.369308,-0.002940,-0.001671,-0.929301
5.160000,-3.890833,-3.832677,0.080210,2.967366,-3.013577,-0.412028,0.379312,-0.003167,-0.001728,-0.925262
5.190000,-3.800856,-3.922131,0.067728,3.031119,-2.950048,-0.420082,0.389979,-0.003055,-0.001643,-0.920817
5.220000,-3.709001,-4.009649,0.055021,3.092516,-2.884508,-0.427054,0.399822,-0.003301,-0.001601,-0.916586
5.250000,-3.615337,-4.095174,0.042121,3.151762,-2.817131,-0.432942,0.410378,-0.003229,-0.001557,-0.911909
5.280000,-3.519926,-4.178646,0.029063,3.209007,-2.747695,-0.437569,0.420163,-0.003341,-0.001560,-0.907441
5.310000,-3.422828,-4.260004,0.015883,3.264174,-2.676167,-0.441082,0.430526,-0.003326,-0.001513,-0.902571
5.340000,-3.324105,-4.339182,0.002620,3.317348,-2.602335,-0.443129,0.440306,-0.003437,-0.001472,-0.897840
5.370000,-3.223809,-4.416113,-0.010685,3.369066,-2.526392,-0.443861,0.450440,-0.003423,-0.001418,-0.892799
5.400000,-3.121985,-4.490724,-0.023990,3.419192,-2.447716,-0.443164,0.460277,-0.003509,-0.001336,-0.887768
5.430000,-3.018673,-4.562939,-0.037252,3.468254,-2.366598,-0.440957,0.470148,-0.003536,-0.001211,-0.882580
5.460000,-2.913904,-4.632688,-0.050427,3.516332,-2.283332,-0.437424,0.479948,-0.003620,-0.001098,-0.877289
5.490000,-2.807715,-4.699910,-0.063476,3.562970,-2.198150,-0.432481,0.489810,-0.003616,-0.001011,-0.871821
5.520000,-2.700149,-4.764557,-0.076360,3.608080,-2.111663,-0.426436,0.499541,-0.003637,-0.000928,-0.866282
5.550000,-2.591259,-4.826593,-0.089043,3.651234,-2.024047,-0.419143,0.509321,-0.003632,-0.000827,-0.860569
5.580000,-2.481102,-4.885985,-0.101492,3.692625,-1.935444,-0.410754,0.518979,-0.003626,-0.000717,-0.854779
5.610000,-2.369729,-4.942707,-0.113671,3.732186,-1.846004,-0.401186,0.528651,-0.003618,-0.000582,-0.848831
5.640000,-2.257198,-4.996734,-0.125550,3.769905,-1.755823,-0.390714,0.538235,-0.003582,-0.000450,-0.842787
5.670000,-2.143562,-5.048043,-0.137099,3.805835,-1.664763,-0.379275,0.547785,-0.003530,-0.000323,-0.836612
5.700000,-2.028874,-5.096610,-0.148291,3.840044,-1.573022,-0.366819,0.557258,-0.003472,-0.000204,-0.830332
5.730000,-1.913186,-5.142413,-0.159097,3.872486,-1.480531,-0.353566,0.566662,-0.003420,-0.000060,-0.823943
5.760000,-1.796552,-5.185434,-0.169492,3.903073,-1.387513,-0.339433,0.576082,-0.003313,0.000056,-0.817385
5.790000,-1.679030,-5.225658,-0.179451,3.931752,-1.294063,-0.324535,0.585393,-0.003204,0.000085,-0.810743
5.820000,-1.560675,-5.263076,-0.188957,3.958591,-1.200501,-0.309172,0.594708,-0.003097,-0.000044,-0.803936
5.850000,-1.441544,-5.297683,-0.197991,3.983469,-1.106615,-0.293117,0.603779,-0.002896,0.000157,-0.797146
5.880000,-1.321690,-5.329470,-0.206530,4.006779,-1.012522,-0.276127,0.612978,-0.002783,0.000263,-0.790094
5.910000,-1.201163,-5.358428,-0.214548,4.028391,-0.918010,-0.258436,0.622019,-0.002523,0.000343,-0.782997
5.940000,-1.080010,-5.384552,-0.222027,4.048440,-0.823575,-0.240148,0.631051,-0.002285,0.000352,-0.775735
5.970000,-0.958284,-5.407842,-0.228947,4.066676,-0.729132,-0.221181,0.640041,-0.001936,0.000253,-0.768335
6.000000,-0.836040,-5.428301,-0.235293,4.082867,-0.634779,-0.201893,0.648899,-0.001719,0.000081,-0.760868
6.030000,-0.713340,-5.445932,-0.241051,4.097159,-0.540610,-0.182009,0.657652,-0.001430,0.000161,-0.753314
6.060000,-0.590239,-5.460740,-0.246201,4.109565,-0.446595,-0.161271,0.666363,-0.001243,0.000121,-0.745619
6.090000,-0.466797,-5.472729,-0.250724,4.119947,-0.352710,-0.140303,0.675013,-0.000980,-0.000034,-0.737796
6.120000,-0.343077,-5.481902,-0.254611,4.128039,-0.258785,-0.118792,0.683515,-0.000765,0.000039,-0.729926
6.150000,-0.219143,-5.488253,-0.257846,4.134185,-0.164636,-0.096862,0.692001,-0.000480,-0.000040,-0.721885
6.180000,-0.095056,-5.491769,-0.260412,4.138295,-0.069765,-0.074247,0.700424,-0.000080,-0.000191,-0.713714
6.210000,0.029125,-5.492429,-0.262296,4.140442,0.025750,-0.051355,0.708777,0.000159,-0.000472,-0.705420
6.240000,0.153340,-5.490218,-0.263493,4.140585,0.121708,-0.028455,0.716916,0.000337,-0.000483,-0.697147
6.270000,0.277532,-5.485124,-0.264003,4.138859,0.217852,-0.005520,0.725027,0.000415,-0.000552,-0.688710
6.300000,0.401643,-5.477145,-0.263824,4.135242,0.314062,0.017476,0.732992,0.000540,-0.000625,-0.680227
6.330000,0.525618,-5.466287,-0.262955,4.129736,0.409828,0.040436,0.740913,0.000728,-0.000804,-0.671592
6.360000,0.649396,-5.452566,-0.261402,4.122142,0.504895,0.063078,0.748793,0.000791,-0.001156,-0.662797
6.390000,0.772915,-5.436000,-0.259176,4.112453,0.599522,0.085337,0.756282,0.000902,-0.001061,-0.654239
6.420000,0.896114,-5.416601,-0.256287,4.100778,0.693721,0.107260,0.763870,0.000866,-0.001149,-0.645365
6.450000,1.018929,-5.394382,-0.252749,4.086883,0.787565,0.128641,0.771240,0.001005,-0.001179,-0.636540
6.480000,1.141294,-5.369356,-0.248576,4.070832,0.880848,0.149561,0.778646,0.001080,-0.001316,-0.627459
6.510000,1.263146,-5.341542,-0.243783,4.052632,0.973405,0.169964,0.785770,0.001137,-0.001423,-0.618515
6.540000,1.384426,-5.310963,-0.238385,4.032667,1.065207,0.189888,0.792874,0.001084,-0.001435,-0.609383
6.570000,1.505075,-5.277644,-0.232397,4.010588,1.156035,0.209332,0.799747,0.001026,-0.001500,-0.600335
6.600000,1.625030,-5.241614,-0.225834,3.986443,1.245965,0.228155,0.806583,0.000967,-0.001556,-0.591118
6.630000,1.744228,-5.202901,-0.218717,3.960097,1.334937,0.246354,0.813312,0.000943,-0.001618,-0.581824
6.660000,1.862604,-5.161532,-0.211059,3.931626,1.422980,0.264149,0.819908,0.000859,-0.001692,-0.572492
6.690000,1.980092,-5.117535,-0.202875,3.900922,1.510122,0.281474,0.826417,0.000737,-0.001681,-0.563055
6.720000,2.096628,-5.070936,-0.194182,3.868125,1.596483,0.298009,0.832761,0.000548,-0.001739,-0.553630
6.750000,2.212143,-5.021759,-0.185006,3.832889,1.682012,0.313780,0.839011,0.000364,-0.001693,-0.544111
6.780000,2.326571,-4.970028,-0.175366,3.795658,1.766688,0.328866,0.845122,0.000233,-0.001768,-0.534570
6.810000,2.439847,-4.915771,-0.165288,3.756042,1.850494,0.342963,0.851128,0.000115,-0.001770,-0.524956
6.840000,2.551899,-4.859015,-0.154797,3.714091,1.933188,0.356453,0.856994,-0.000021,-0.001781,-0.515324
6.870000,2.662657,-4.799794,-0.143916,3.669778,2.014886,0.368949,0.862768,-0.000163,-0.001797,-0.505597
6.900000,2.772053,-4.738133,-0.132675,3.623327,2.095848,0.380474,0.868438,-0.000343,-0.001808,-0.495795
6.930000,2.880021,-4.674058,-0.121101,3.574512,2.175831,0.391123,0.873982,-0.000456,-0.001788,-0.485955
