timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,5.148804,1.962742,0.184771,-1.481014,3.875172,0.273562,0.983354,0.002666,0.000863,0.181681
0.510000,5.103028,2.078438,0.192696,-1.570766,3.837903,0.254741,0.981218,0.002942,0.000718,0.192878
0.540000,5.054579,2.193003,0.200047,-1.659122,3.799713,0.235328,0.978954,0.002946,0.000554,0.204059
0.570000,5.003497,2.306403,0.206806,-1.746339,3.760340,0.215290,0.976533,0.002982,0.000214,0.215346
0.600000,4.949817,2.418602,0.212951,-1.832355,3.719551,0.194347,0.974034,0.002928,-0.000012,0.226381
0.630000,4.893570,2.529554,0.218458,-1.917425,3.677284,0.172790,0.971360,0.002903,-0.000333,0.237595
0.660000,4.834783,2.639213,0.223311,-2.001700,3.633309,0.150774,0.968597,0.002857,-0.000596,0.248617
0.690000,4.773481,2.747527,0.227498,-2.085135,3.587625,0.128356,0.965672,0.002799,-0.000869,0.259747
0.720000,4.709688,2.854442,0.231009,-2.167738,3.540032,0.105695,0.962660,0.002708,-0.001120,0.270697
0.750000,4.643427,2.959904,0.233839,-2.249668,3.490779,0.083017,0.959522,0.002509,-0.001245,0.281620
0.780000,4.574716,3.063860,0.235992,-2.331052,3.439597,0.060478,0.956190,0.002501,-0.001662,0.292733
0.810000,4.503577,3.166253,0.237467,-2.411558,3.386640,0.037868,0.952805,0.002579,-0.001794,0.303565
0.840000,4.430042,3.267036,0.238263,-2.490759,3.332205,0.015192,0.949248,0.002619,-0.002017,0.314510
0.870000,4.354150,3.366161,0.238382,-2.568732,3.276117,-0.007264,0.945609,0.002651,-0.002210,0.325287
0.900000,4.275935,3.463577,0.237827,-2.645539,3.218266,-0.029734,0.941813,0.002705,-0.002357,0.336118
0.930000,4.195432,3.559227,0.236605,-2.721376,3.158435,-0.051733,0.937927,0.002757,-0.002528,0.346814
0.960000,4.112669,3.653056,0.234727,-2.796173,3.096806,-0.073428,0.933898,0.002834,-0.002634,0.357518
0.990000,4.027673,3.745004,0.232206,-2.870164,3.033055,-0.094660,0.929781,0.002843,-0.002791,0.368090
1.020000,3.940474,3.835012,0.229054,-2.943139,2.967511,-0.115487,0.925499,0.002893,-0.002953,0.378728
1.050000,3.851099,3.923026,0.225282,-3.015162,2.900101,-0.135985,0.921139,0.002948,-0.003083,0.389210
1.080000,3.759581,4.008991,0.220901,-3.086040,2.830882,-0.156074,0.916642,0.002996,-0.003219,0.399684
1.110000,3.665956,4.092859,0.215924,-3.155655,2.760309,-0.175754,0.912037,0.003040,-0.003337,0.410082
1.140000,3.570265,4.174588,0.210359,-3.223731,2.688290,-0.195182,0.907315,0.003078,-0.003463,0.420426
1.170000,3.472557,4.254139,0.204218,-3.290123,2.615089,-0.214280,0.902502,0.003111,-0.003585,0.430659
1.200000,3.372883,4.331476,0.197510,-3.354809,2.540764,-0.232884,0.897563,0.003141,-0.003704,0.440860
1.230000,3.271294,4.406571,0.190252,-3.417799,2.465565,-0.250959,0.892512,0.003162,-0.003814,0.450996
1.260000,3.167846,4.479398,0.182459,-3.478726,2.389524,-0.268608,0.887346,0.003170,-0.003924,0.461076
1.290000,3.062601,4.549931,0.174144,-3.537630,2.312721,-0.285751,0.882067,0.003154,-0.004035,0.471096
1.320000,2.955624,4.618157,0.165323,-3.594153,2.235635,-0.302312,0.876673,0.003101,-0.004144,0.481059
1.350000,2.846993,4.684064,0.156020,-3.647951,2.158174,-0.317883,0.871161,0.002973,-0.004238,0.490971
1.380000,2.736795,4.747646,0.146262,-3.698553,2.080621,-0.332631,0.865510,0.002720,-0.004321,0.500865
1.410000,2.625129,4.808905,0.136078,-3.745871,2.003315,-0.346289,0.859850,0.002663,-0.004459,0.510520
1.440000,2.512090,4.867836,0.125494,-3.790018,1.925457,-0.359295,0.854001,0.002593,-0.004463,0.520246
1.470000,2.397775,4.924427,0.114533,-3.830983,1.847246,-0.371481,0.848111,0.002522,-0.004516,0.529794
1.500000,2.282284,4.978664,0.103219,-3.868437,1.768560,-0.382755,0.842040,0.002419,-0.004528,0.539390
1.530000,2.165732,5.030536,0.091579,-3.901688,1.689551,-0.393248,0.835865,0.002264,-0.004563,0.548911
1.560000,2.048242,5.080023,0.079639,-3.930995,1.609583,-0.402786,0.829640,0.002303,-0.004630,0.558275
1.590000,1.929924,5.127079,0.067417,-3.956879,1.527484,-0.412007,0.823319,0.002659,-0.004768,0.567552
1.620000,1.810877,5.171623,0.054927,-3.979560,1.442101,-0.420643,0.816908,0.002402,-0.004726,0.576743
1.650000,1.691189,5.213555,0.042203,-3.999659,1.353424,-0.427641,0.810385,0.002113,-0.004719,0.585875
1.680000,1.570935,5.252785,0.029290,-4.017282,1.261855,-0.433186,0.803646,0.001988,-0.004790,0.595085
1.710000,1.450191,5.289238,0.016234,-4.032327,1.168341,-0.437206,0.796922,0.001859,-0.004716,0.604060
1.740000,1.329030,5.322871,0.003079,-4.045042,1.073899,-0.439816,0.789899,0.001766,-0.004765,0.613216
1.770000,1.207520,5.353659,-0.010134,-4.055620,0.978641,-0.441092,0.782880,0.001635,-0.004745,0.622153
1.800000,1.085722,5.381584,-0.023364,-4.064304,0.883006,-0.440861,0.775630,0.001482,-0.004775,0.631168
1.830000,0.963680,5.406636,-0.036568,-4.071767,0.787130,-0.439420,0.768272,0.001283,-0.004833,0.640104
1.860000,0.841434,5.428810,-0.049709,-4.077989,0.691121,-0.436636,0.760695,0.001037,-0.004952,0.649090
1.890000,0.719018,5.448107,-0.062743,-4.083068,0.595357,-0.432325,0.753054,0.000758,-0.005020,0.657939
1.920000,0.596467,5.464541,-0.075627,-4.086990,0.500279,-0.426585,0.745205,0.000453,-0.005125,0.666816
1.950000,0.473822,5.478133,-0.088317,-4.089356,0.405800,-0.419399,0.737251,0.000231,-0.005143,0.675600
1.980000,0.351133,5.488885,-0.100770,-4.089950,0.311012,-0.410824,0.729369,0.000036,-0.005058,0.684102
2.010000,0.228447,5.496775,-0.112946,-4.089101,0.214985,-0.400901,0.721371,-0.000068,-0.004862,0.692532
2.040000,0.105803,5.501749,-0.124805,-4.087126,0.116637,-0.389730,0.713578,0.000164,-0.004542,0.700561
2.070000,-0.016768,5.503728,-0.136311,-4.084286,0.015312,-0.377305,0.705431,0.000348,-0.003904,0.708768
2.100000,-0.139239,5.502632,-0.147422,-4.080475,-0.088376,-0.363442,0.697180,0.000233,-0.003545,0.716887
2.130000,-0.261586,5.498392,-0.158099,-4.076003,-0.194287,-0.348361,0.688762,0.000145,-0.003294,0.724980
2.160000,-0.383794,5.490944,-0.168305,-4.071158,-0.302248,-0.332042,0.680290,0.000073,-0.002975,0.732937
2.190000,-0.505857,5.480231,-0.178004,-4.066365,-0.411956,-0.314568,0.671734,0.000114,-0.002440,0.740788
2.220000,-0.627779,5.466208,-0.187164,-4.061816,-0.522969,-0.296093,0.663142,0.000327,-0.001844,0.748491
2.250000,-0.749572,5.448848,-0.195760,-4.057667,-0.634321,-0.276930,0.654799,0.000759,-0.000801,0.755802
2.280000,-0.871252,5.428157,-0.203775,-4.054360,-0.745062,-0.257445,0.646430,0.001731,0.000177,0.762971
2.310000,-0.992845,5.404167,-0.211200,-4.051855,-0.854324,-0.237551,0.637779,0.001915,0.001080,0.770216
2.340000,-1.114384,5.376944,-0.218013,-4.050718,-0.960519,-0.216644,0.628758,0.002136,0.001439,0.777597
2.370000,-1.235900,5.346595,-0.224202,-4.050359,-1.062713,-0.195940,0.618884,0.002298,0.001533,0.785478
2.400000,-1.357419,5.313233,-0.229768,-4.050931,-1.161463,-0.175134,0.610670,0.001980,0.001606,0.791881
2.430000,-1.478961,5.276948,-0.234709,-4.051832,-1.257542,-0.154260,0.601405,0.002009,0.001466,0.798941
2.460000,-1.600493,5.237816,-0.239022,-4.050334,-1.351244,-0.133269,0.592902,0.001847,0.001420,0.805271
2.490000,-1.721933,5.195908,-0.242698,-4.045618,-1.442646,-0.111787,0.583855,0.001734,0.001275,0.811855
2.520000,-1.843162,5.151302,-0.245725,-4.036348,-1.531060,-0.090063,0.575293,0.001438,0.001081,0.817945
2.550000,-1.964056,5.104099,-0.248094,-4.023230,-1.615806,-0.067842,0.567471,0.000653,0.000680,0.823393
2.580000,-2.084493,5.054406,-0.249788,-4.005912,-1.697035,-0.045096,0.559180,-0.000025,0.000215,0.829046
2.610000,-2.204331,5.002331,-0.250795,-3.983269,-1.774665,-0.022004,0.549782,0.000014,-0.000051,0.835308
2.640000,-2.323415,4.947979,-0.251106,-3.955701,-1.848828,0.001248,0.541087,-0.000234,0.000031,0.840966
2.670000,-2.441614,4.891434,-0.250708,-3.924213,-1.920778,0.025267,0.531848,-0.000378,0.000000,0.846840
2.700000,-2.558807,4.832751,-0.249588,-3.888668,-1.991442,0.049431,0.522944,-0.000644,-0.000132,0.852367
2.730000,-2.674874,4.771950,-0.247743,-3.849123,-2.061949,0.073570,0.513746,-0.001096,-0.000563,0.857941
2.760000,-2.789689,4.709015,-0.245189,-3.805235,-2.133752,0.096689,0.504359,-0.001418,-0.001461,0.863492
2.790000,-2.903131,4.643891,-0.241957,-3.757533,-2.207828,0.118752,0.495410,-0.002087,-0.001864,0.868655
2.820000,-3.015100,4.576524,-0.238073,-3.707063,-2.283298,0.140212,0.485519,-0.002187,-0.001969,0.874221
2.850000,-3.125524,4.506884,-0.233549,-3.654574,-2.359395,0.161366,0.476413,-0.002544,-0.001753,0.879216
2.880000,-3.234359,4.434953,-0.228389,-3.601054,-2.436020,0.182612,0.466615,-0.002711,-0.001592,0.884455
2.910000,-3.341576,4.360724,-0.222590,-3.546802,-2.512548,0.204005,0.457201,-0.002936,-0.001326,0.889357
2.940000,-3.447160,4.284205,-0.216146,-3.492129,-2.588720,0.225602,0.447433,-0.003115,-0.001103,0.894311
2.970000,-3.551092,4.205408,-0.209056,-3.436642,-2.664445,0.247056,0.437759,-0.003236,-0.000874,0.899086
