timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.269422,3.437146,0.255159,-2.567262,3.704469,0.012839,0.947803,0.000062,0.003380,0.318838
0.900000,4.205465,3.527404,0.248461,-2.575848,3.531362,-0.031423,0.946628,-0.001848,0.002252,0.322315
0.930000,4.334155,3.400724,0.243437,-1.316345,1.920187,0.110654,0.928426,0.005269,0.006330,0.371426
0.960000,4.296648,3.455097,0.246972,-1.184130,1.704696,0.125052,0.922956,0.004575,0.008008,0.384794
0.990000,4.262995,3.503254,0.250993,-1.059342,1.505716,0.142988,0.914120,0.004717,0.008269,0.405332
1.020000,4.232745,3.545636,0.255579,-0.957348,1.319764,0.162757,0.906712,0.002555,0.008022,0.421667
1.050000,4.205073,3.582676,0.260766,-0.887455,1.149587,0.183064,0.896779,0.000699,0.007767,0.442409
1.080000,4.179010,3.614809,0.266532,-0.850100,0.992624,0.201296,0.887287,-0.002980,0.006385,0.461163
1.110000,4.153590,3.642458,0.272792,-0.844552,0.850664,0.216075,0.876446,-0.006099,0.005971,0.481424
1.140000,4.127980,3.666059,0.279449,-0.862781,0.722678,0.227721,0.865569,-0.009096,0.006108,0.500670
1.170000,4.101574,3.686023,0.286404,-0.897632,0.608309,0.235917,0.853908,-0.011931,0.006643,0.520244
1.200000,4.073996,3.702725,0.293550,-0.940863,0.505120,0.240498,0.842102,-0.014851,0.007450,0.539062
1.230000,4.045106,3.716458,0.300776,-0.985144,0.410416,0.241241,0.829836,-0.017877,0.008482,0.557657
1.260000,4.014975,3.727403,0.307953,-1.023625,0.319256,0.237215,0.817389,-0.021153,0.009621,0.575617
1.290000,3.983858,3.735570,0.314934,-1.050825,0.225236,0.228178,0.804578,-0.024816,0.010824,0.593229
1.320000,3.952148,3.740751,0.321561,-1.063167,0.120119,0.213654,0.791536,-0.029169,0.011989,0.610308
1.350000,3.920310,3.742460,0.327678,-1.059369,-0.006167,0.194110,0.778223,-0.034647,0.013002,0.626896
1.380000,3.888777,3.739897,0.333153,-1.042853,-0.164678,0.170933,0.765705,-0.042173,0.013894,0.641658
1.410000,3.857686,3.732000,0.337939,-1.029837,-0.361803,0.148085,0.762281,-0.054172,0.015706,0.644784
1.440000,3.826970,3.717620,0.341982,-1.017930,-0.596890,0.121442,0.732814,-0.057595,0.012198,0.677877
1.470000,3.796470,3.696140,0.345143,-1.015418,-0.835100,0.089337,0.727467,-0.064805,0.015894,0.682890
1.500000,3.765489,3.668112,0.347323,-1.049976,-1.033416,0.055985,0.698645,-0.068081,0.015561,0.712052
1.530000,3.732628,3.635065,0.348450,-1.140710,-1.169729,0.019162,0.690691,-0.074953,0.015635,0.719085
1.560000,3.695720,3.599247,0.348443,-1.319843,-1.218113,-0.019671,0.664058,-0.080061,0.017352,0.743179
1.590000,3.651878,3.563414,0.347185,-1.602998,-1.170763,-0.064190,0.653157,-0.088002,0.015378,0.751934
1.620000,3.597623,3.530443,0.344454,-2.013984,-1.027334,-0.117859,0.621389,-0.095522,0.014870,0.777515
1.650000,3.529104,3.503203,0.339966,-2.553938,-0.788652,-0.181367,0.612771,-0.103527,0.012931,0.783344
1.680000,3.442512,3.484593,0.333445,-3.218858,-0.452034,-0.253347,0.599861,-0.110606,0.014135,0.792296
1.710000,3.334730,3.477266,0.324714,-3.966605,-0.036412,-0.328687,0.597076,-0.116030,0.015528,0.793597
1.740000,3.203892,3.483187,0.313730,-4.755934,0.431137,-0.403600,0.606371,-0.117601,0.019723,0.786191
1.770000,3.050164,3.503151,0.300598,-5.492606,0.899822,-0.471892,0.576882,-0.118063,0.022876,0.807927
1.800000,2.876133,3.536680,0.285579,-6.109423,1.335443,-0.529370,0.552432,-0.117169,0.027786,0.824814
1.830000,2.685285,3.582741,0.269006,-6.613806,1.735287,-0.575486,0.531681,-0.114999,0.033708,0.838424
1.860000,2.480915,3.640229,0.251221,-7.010888,2.097235,-0.610150,0.514049,-0.111627,0.040216,0.849515
1.890000,2.266171,3.707977,0.232561,-7.305376,2.419306,-0.633911,0.499513,-0.107163,0.047164,0.858358
1.920000,2.044062,3.784770,0.213351,-7.501878,2.700231,-0.646741,0.488685,-0.101771,0.054672,0.864778
1.950000,1.817435,3.869338,0.193920,-7.606579,2.937629,-0.648615,0.483252,-0.095589,0.063264,0.867945
1.980000,1.588893,3.960331,0.174605,-7.629550,3.128608,-0.639052,0.487289,-0.088423,0.074081,0.865588
2.010000,1.360598,4.056275,0.155758,-7.590127,3.267660,-0.617430,0.510734,-0.078725,0.089139,0.851474
2.040000,1.133767,4.155435,0.137718,-7.531941,3.343007,-0.585221,0.578414,-0.059751,0.110814,0.805970
2.070000,0.907722,4.255575,0.120728,-7.537703,3.332964,-0.547486,0.695546,-0.020204,0.121706,0.707810
2.100000,0.681007,4.355271,0.104667,-7.576634,3.313417,-0.523259,0.648054,0.000613,0.110823,0.753488
2.130000,0.454508,4.454434,0.088831,-7.523320,3.297489,-0.532473,0.660400,-0.046036,0.095045,0.743451
2.160000,0.229997,4.552047,0.073259,-7.444053,3.210029,-0.505645,0.679436,-0.048664,0.080969,0.727628
2.190000,0.008708,4.646072,0.058359,-7.308580,3.058293,-0.487661,0.659823,-0.042501,0.061992,0.747652
2.220000,-0.207527,4.734705,0.043901,-7.107097,2.850602,-0.476206,0.663215,-0.049110,0.053531,0.744895
2.250000,-0.417082,4.816254,0.029838,-6.863235,2.586007,-0.461329,0.661208,-0.048780,0.044997,0.747262
2.280000,-0.618623,4.889188,0.016129,-6.572774,2.276241,-0.452612,0.650767,-0.045423,0.037264,0.757001
2.310000,-0.810889,4.952266,0.002577,-6.245018,1.928943,-0.450873,0.645995,-0.040968,0.032856,0.761533
2.340000,-0.992944,5.004500,-0.011027,-5.891962,1.553355,-0.456047,0.637332,-0.034900,0.027843,0.769295
2.370000,-1.164216,5.045216,-0.024856,-5.526162,1.161039,-0.465882,0.630458,-0.031289,0.025627,0.775169
2.400000,-1.324607,5.074139,-0.038967,-5.166578,0.767142,-0.474892,0.620798,-0.027021,0.023843,0.783142
2.430000,-1.474485,5.091421,-0.053285,-4.825271,0.384968,-0.479603,0.611691,-0.024945,0.022749,0.790376
2.460000,-1.614581,5.097614,-0.067653,-4.514456,0.027921,-0.478298,0.599748,-0.021844,0.021056,0.799614
2.490000,-1.745979,5.093589,-0.081872,-4.245406,-0.296251,-0.469606,0.591249,-0.020483,0.021010,0.805955
2.520000,-1.870048,5.080420,-0.095716,-4.025891,-0.581682,-0.453306,0.578037,-0.017174,0.019666,0.815592
2.550000,-1.988199,5.059271,-0.108992,-3.850857,-0.828267,-0.431793,0.567340,-0.014822,0.018986,0.823132
2.580000,-2.101684,5.031232,-0.121563,-3.714761,-1.040969,-0.406243,0.557334,-0.013495,0.017545,0.829993
2.610000,-2.211555,4.997260,-0.133354,-3.609969,-1.223876,-0.379863,0.546736,-0.011622,0.014974,0.837090
2.640000,-2.318638,4.958202,-0.144354,-3.528914,-1.379956,-0.353424,0.536192,-0.010952,0.013170,0.843922
2.670000,-2.423555,4.914821,-0.154555,-3.465561,-1.512098,-0.326669,0.525566,-0.009765,0.011029,0.850625
2.700000,-2.526744,4.867771,-0.163962,-3.413698,-1.624569,-0.300489,0.514950,-0.009017,0.009379,0.857122
2.730000,-2.628472,4.817581,-0.172590,-3.368215,-1.721437,-0.274700,0.504295,-0.007954,0.007674,0.863461
2.760000,-2.728856,4.764644,-0.180455,-3.324018,-1.807693,-0.249616,0.493241,-0.006689,0.006579,0.869842
2.790000,-2.827881,4.709199,-0.187550,-3.277626,-1.888638,-0.223364,0.482584,-0.006414,0.006906,0.875799
2.820000,-2.925473,4.651392,-0.193861,-3.228527,-1.965162,-0.197424,0.471630,-0.004670,0.005528,0.881767
2.850000,-3.042740,4.556183,-0.209541,-3.309433,-2.322635,-0.096283,0.466625,-0.002670,0.001112,0.884451
2.880000,-3.141510,4.485027,-0.211848,-3.275279,-2.421125,-0.057538,0.455939,-0.002680,-0.000389,0.890007
2.910000,-3.239285,4.411013,-0.213007,-3.243064,-2.513130,-0.019705,0.446448,-0.002272,-0.001036,0.894806
2.940000,-3.336107,4.334318,-0.213051,-3.211717,-2.599866,0.016763,0.436207,-0.002021,-0.001467,0.899843
2.970000,-3.431979,4.255085,-0.212031,-3.179768,-2.682306,0.051237,0.426662,-0.001754,-0.001640,0.904408
3.000000,-3.526862,4.173429,-0.210010,-3.145733,-2.761464,0.083505,0.416054,-0.001415,-0.001807,0.909337
3.030000,-3.620660,4.089434,-0.207060,-3.107471,-2.838157,0.113172,0.404826,-0.001472,-0.001726,0.914391
3.060000,-3.713249,4.003155,-0.203264,-3.065098,-2.913814,0.139894,0.395240,-0.000783,-0.001572,0.918576
3.090000,-3.804530,3.914634,-0.198707,-3.020319,-2.987584,0.163867,0.384780,-0.000455,-0.001480,0.923007
3.120000,-3.894452,3.823953,-0.193471,-2.974484,-3.057816,0.185199,0.374717,0.000111,-0.001282,0.927138
3.150000,-3.982986,3.731231,-0.187635,-2.927780,-3.123636,0.203902,0.363954,0.000820,-0.001028,0.931416
3.180000,-4.070081,3.636596,-0.181266,-2.878572,-3.185382,0.220663,0.353539,0.000891,-0.001108,0.935419
3.210000,-4.155638,3.540137,-0.174419,-2.825235,-3.245222,0.235843,0.343583,0.001337,-0.001469,0.939120
3.240000,-4.239496,3.441879,-0.167137,-2.765293,-3.305290,0.249577,0.333583,0.001182,-0.002127,0.942717
3.270000,-4.321425,3.341770,-0.159441,-2.696661,-3.368675,0.263519,0.324594,0.000288,-0.003214,0.945848
3.300000,-4.401180,3.239739,-0.151337,-2.620305,-3.433386,0.276773,0.311723,0.001164,-0.003025,0.950167
3.330000,-4.478541,3.135776,-0.142875,-2.537093,-3.497463,0.287321,0.303717,0.001618,-0.002407,0.952758
3.360000,-4.553363,3.029927,-0.134120,-2.451060,-3.559116,0.296383,0.291496,0.002201,-0.002288,0.956567
3.390000,-4.625596,2.922336,-0.125116,-2.364451,-3.613618,0.303834,0.282136,0.002883,-0.001618,0.959369
3.420000,-4.695255,2.813231,-0.115921,-2.279487,-3.660058,0.309181,0.270376,0.004114,-0.000792,0.962746
3.450000,-4.762373,2.702875,-0.106582,-2.195045,-3.697009,0.313441,0.260667,0.004476,-0.000643,0.965418
3.480000,-4.826961,2.591531,-0.097110,-2.110859,-3.725904,0.318025,0.249267,0.005103,-0.000643,0.968421
3.510000,-4.889002,2.479440,-0.087493,-2.025146,-3.746860,0.323100,0.239021,0.005699,-0.000559,0.970997
3.540000,-4.948430,2.366816,-0.077707,-1.936760,-3.761404,0.329261,0.227820,0.006303,-0.000454,0.973683
3.570000,-5.005141,2.253833,-0.067711,-1.843974,-3.770821,0.337176,0.217443,0.006994,-0.000007,0.976048
3.600000,-5.058976,2.140608,-0.057444,-1.745039,-3.777511,0.347279,0.206225,0.007551,0.000802,0.978475
3.630000,-5.109721,2.027193,-0.046842,-1.637909,-3.783442,0.359522,0.195063,0.008341,0.001038,0.980755
3.660000,-5.157113,1.913544,-0.035843,-1.521564,-3.793209,0.373762,0.184546,0.008622,0.001113,0.982785
3.690000,-5.200914,1.799513,-0.024414,-1.398523,-3.808823,0.388147,0.172485,0.010659,0.002285,0.984952
3.720000,-5.240978,1.684938,-0.012558,-1.272438,-3.829522,0.402262,0.160839,0.010644,0.002364,0.986920
3.750000,-5.277289,1.569653,-0.000257,-1.148271,-3.856147,0.417819,0.148427,0.011159,0.002619,0.988857
3.780000,-5.309948,1.453469,0.012508,-1.029014,-3.889451,0.433168,0.135851,0.011406,0.002222,0.990661
3.810000,-5.339157,1.336171,0.025728,-0.918228,-3.930418,0.448136,0.123217,0.011035,0.001760,0.992317
3.840000,-5.365211,1.217549,0.039395,-0.818731,-3.977690,0.463057,0.108637,0.009626,0.001122,0.994034
3.870000,-5.388444,1.097424,0.053483,-0.730105,-4.030649,0.476101,0.097172,0.009827,0.001150,0.995218
3.900000,-5.409106,0.975660,0.067913,-0.647364,-4.086958,0.485887,0.084478,0.009236,0.001350,0.996382
3.930000,-5.427322,0.852229,0.082599,-0.567010,-4.141801,0.493192,0.073235,0.008815,0.001680,0.997274
3.960000,-5.443109,0.727203,0.097458,-0.485465,-4.193230,0.497415,0.062337,0.008200,0.002641,0.998018
3.990000,-5.456360,0.600714,0.112372,-0.397989,-4.239378,0.496860,0.051891,0.008718,0.003327,0.998609
4.020000,-5.466882,0.472948,0.127187,-0.303472,-4.278348,0.490826,0.040255,0.007831,0.002774,0.999155
4.050000,-5.474540,0.344143,0.141735,-0.207049,-4.308638,0.478989,0.029568,0.006895,0.002473,0.999536
4.080000,-5.479341,0.214579,0.155816,-0.113015,-4.329007,0.459774,0.019971,0.004770,0.002410,0.999786
4.110000,-5.481476,0.084561,0.169225,-0.029312,-4.338855,0.434176,0.013856,0.001141,0.003415,0.999897
4.140000,-5.481357,-0.045517,0.181747,0.037247,-4.332982,0.400635,0.001133,0.000564,0.004054,0.999991
4.170000,-5.479409,-0.175177,0.193137,0.092630,-4.311031,0.358699,0.007706,0.000631,-0.004067,-0.999962
4.200000,-5.475856,-0.304013,0.203187,0.144232,-4.278032,0.311262,0.019237,0.001149,-0.004053,-0.999806
4.230000,-5.470732,-0.431721,0.211749,0.197376,-4.235853,0.259531,0.029742,0.001562,-0.003980,-0.999548
4.260000,-5.463904,-0.558092,0.218724,0.257807,-4.188874,0.205481,0.041514,0.001511,-0.003830,-0.999129
4.290000,-5.455070,-0.682998,0.224049,0.331131,-4.138191,0.149537,0.055650,0.000352,-0.003383,-0.998444
4.320000,-5.443832,-0.806398,0.227720,0.418062,-4.088464,0.095183,0.066162,0.001163,-0.004904,-0.997796
4.350000,-5.429867,-0.928352,0.229840,0.512941,-4.041824,0.046133,0.078797,0.000651,-0.004985,-0.996878
4.380000,-5.412974,-1.048931,0.230557,0.613256,-3.996796,0.001691,0.091385,0.000731,-0.003141,-0.995810
4.410000,-5.393001,-1.168219,0.230008,0.718264,-3.955685,-0.038315,0.102251,-0.000818,-0.001384,-0.994757
4.440000,-5.369809,-1.286332,0.228309,0.827868,-3.918537,-0.074927,0.115125,-0.002148,-0.001625,-0.993347
4.470000,-5.343299,-1.403362,0.225586,0.939468,-3.883483,-0.106629,0.127277,-0.003262,-0.002187,-0.991859
4.500000,-5.313436,-1.519368,0.221982,1.051429,-3.850260,-0.133626,0.140985,-0.005264,-0.003998,-0.989990
4.530000,-5.280189,-1.634414,0.217633,1.164990,-3.819429,-0.156273,0.150117,-0.006597,-0.003629,-0.988639
4.560000,-5.243534,-1.748580,0.212683,1.278691,-3.791660,-0.173732,0.166450,-0.006897,-0.003239,-0.986020
4.590000,-5.203510,-1.861987,0.207261,1.389595,-3.768792,-0.187781,0.173372,-0.008881,-0.002912,-0.984812
4.620000,-5.160186,-1.974756,0.201464,1.498636,-3.749172,-0.198661,0.190173,-0.008853,-0.003025,-0.981706
4.650000,-5.113692,-2.086963,0.195395,1.601002,-3.731300,-0.205962,0.196262,-0.009829,-0.003135,-0.980497
4.680000,-5.064238,-2.198693,0.189168,1.695933,-3.717362,-0.209182,0.212388,-0.008414,-0.004016,-0.977141
4.710000,-5.012060,-2.309982,0.182894,1.782620,-3.701886,-0.209023,0.219550,-0.009806,-0.004239,-0.975543
4.740000,-4.957364,-2.420828,0.176659,1.863751,-3.687824,-0.206670,0.232447,-0.008725,-0.004764,-0.972558
4.770000,-4.900345,-2.531209,0.170548,1.937530,-3.670910,-0.200729,0.241539,-0.008454,-0.005710,-0.970337
4.800000,-4.841127,-2.640982,0.164650,2.010325,-3.647309,-0.192500,0.254526,-0.007882,-0.005655,-0.967017
4.830000,-4.779669,-2.749883,0.159015,2.086868,-3.612764,-0.183172,0.265009,-0.008080,-0.005115,-0.964198
4.860000,-4.715830,-2.857610,0.153662,2.169046,-3.569021,-0.173689,0.275808,-0.007807,-0.003981,-0.961173
4.890000,-4.649434,-2.963906,0.148608,2.257353,-3.517388,-0.163216,0.284632,-0.006488,-0.001589,-0.958614
4.920000,-4.580322,-3.068547,0.143862,2.350164,-3.458708,-0.153191,0.297547,-0.007282,-0.001047,-0.954679
4.950000,-4.508399,-3.171318,0.139390,2.444708,-3.392662,-0.144957,0.309460,-0.005964,-0.000017,-0.950894
4.980000,-4.433632,-3.272082,0.135141,2.539733,-3.324922,-0.138267,0.319472,-0.005763,-0.000492,-0.947578
5.010000,-4.355999,-3.370789,0.131019,2.635773,-3.255585,-0.136570,0.330472,-0.006003,-0.003143,-0.943791
5.040000,-4.275491,-3.467377,0.126901,2.731428,-3.183621,-0.137933,0.340876,-0.002491,-0.002812,-0.940101
5.070000,-4.192163,-3.561824,0.122728,2.823819,-3.112845,-0.140301,0.352947,-0.001913,-0.001855,-0.935640
5.100000,-4.106088,-3.654184,0.118423,2.914487,-3.044451,-0.146667,0.361570,-0.001345,-0.000809,-0.932344
5.130000,-4.017320,-3.744509,0.113867,3.003351,-2.977218,-0.157069,0.374027,-0.000573,-0.000385,-0.927417
5.160000,-3.925954,-3.832831,0.108925,3.087774,-2.910935,-0.172383,0.382966,0.000053,0.000528,-0.923762
5.190000,-3.832153,-3.919238,0.103431,3.165606,-2.849522,-0.193918,0.393875,-0.000073,0.001859,-0.919162
5.220000,-3.736121,-4.003863,0.097189,3.236502,-2.792113,-0.222231,0.403418,0.000676,0.002733,-0.915012
5.250000,-3.638059,-4.086808,0.090006,3.300979,-2.737564,-0.256620,0.414038,0.000608,0.003625,-0.910252
5.280000,-3.538142,-4.168138,0.081704,3.360164,-2.684449,-0.296856,0.423745,0.001514,0.003712,-0.905773
5.310000,-3.436533,-4.247883,0.072133,3.413750,-2.631896,-0.341195,0.434283,0.002121,0.002628,-0.900770
5.340000,-3.333391,-4.326046,0.061198,3.462429,-2.578992,-0.387785,0.443896,0.003523,0.003366,-0.896065
5.370000,-3.228830,-4.402623,0.048869,3.508240,-2.526103,-0.434168,0.454069,0.002819,0.003471,-0.890955
5.400000,-3.122894,-4.477568,0.035169,3.554190,-2.470245,-0.479150,0.463879,0.003688,0.003148,-0.885885
5.430000,-3.015581,-4.550787,0.020177,3.600027,-2.410986,-0.520358,0.473852,0.003713,0.002650,-0.880593
5.460000,-2.906899,-4.622177,0.004009,3.645393,-2.348392,-0.557506,0.483421,0.003764,0.002036,-0.875377
5.490000,-2.796885,-4.691646,-0.013202,3.688913,-2.282891,-0.589898,0.492929,0.003998,0.000914,-0.870060
5.520000,-2.685610,-4.759109,-0.031311,3.729402,-2.214646,-0.617358,0.502312,0.003670,-0.000291,-0.864678
5.550000,-2.573172,-4.824491,-0.050164,3.766443,-2.144109,-0.639476,0.511194,0.003745,-0.001944,-0.859454
5.580000,-2.459691,-4.887722,-0.069597,3.798991,-2.071286,-0.656058,0.520270,0.003130,-0.003272,-0.853988
5.610000,-2.345289,-4.948724,-0.089446,3.827835,-1.995555,-0.667224,0.529521,0.001938,-0.003906,-0.848281
5.640000,-2.230060,-5.007411,-0.109545,3.854067,-1.916877,-0.672732,0.538698,0.000374,-0.003664,-0.842480
5.670000,-2.114064,-5.063702,-0.129708,3.879029,-1.835880,-0.671433,0.547793,-0.001430,-0.002247,-0.836585
5.700000,-1.997309,-5.117547,-0.149706,3.904628,-1.753763,-0.661789,0.556344,-0.003379,0.000900,-0.830889
5.730000,-1.879763,-5.168906,-0.169330,3.931756,-1.670202,-0.646501,0.565913,-0.005712,0.000239,-0.824327
5.760000,-1.761395,-5.217696,-0.188477,3.959415,-1.582431,-0.629914,0.574370,-0.006593,-0.000269,-0.818327
5.790000,-1.642191,-5.263807,-0.207116,3.987529,-1.491638,-0.612736,0.583505,-0.008090,-0.000630,-0.811595
5.820000,-1.522132,-5.307155,-0.225255,4.016436,-1.398222,-0.596479,0.592406,-0.010121,-0.000254,-0.804690
5.850000,-1.401181,-5.347672,-0.242930,4.046968,-1.302931,-0.581879,0.601875,-0.011839,0.000086,-0.796928
5.880000,-1.298074,-5.361101,-0.226044,3.916408,-1.010870,-0.391716,0.613536,-0.005996,0.002535,-0.786968
5.910000,-1.180496,-5.389753,-0.237437,3.922094,-0.899273,-0.367859,0.624029,-0.007022,0.002665,-0.777055
5.940000,-1.062748,-5.415085,-0.248158,3.927775,-0.789506,-0.346824,0.634390,-0.007666,0.003099,-0.766433
5.970000,-0.944782,-5.437203,-0.258274,3.936657,-0.684994,-0.327622,0.643219,-0.007713,0.003616,-0.756370
