timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.543521,4.178196,0.245477,-3.216215,2.728211,-0.153897,0.907335,0.001506,0.003120,0.420394
1.170000,3.446153,4.258971,0.240529,-3.275016,2.656827,-0.175928,0.902523,0.001568,0.003128,0.430627
1.200000,3.347050,4.337586,0.234930,-3.331831,2.584123,-0.197340,0.897593,0.001647,0.003107,0.440811
1.230000,3.246274,4.413998,0.228692,-3.386546,2.510011,-0.218549,0.892552,0.001759,0.003097,0.450930
1.260000,3.143890,4.488167,0.221827,-3.439084,2.434644,-0.239086,0.887383,0.001822,0.003078,0.461020
1.290000,3.039960,4.560055,0.214358,-3.489558,2.357867,-0.258877,0.882126,0.001896,0.003036,0.471000
1.320000,2.934548,4.629620,0.206307,-3.537927,2.279803,-0.277859,0.876735,0.002000,0.003019,0.480960
1.350000,2.827717,4.696824,0.197698,-3.584129,2.200467,-0.296055,0.871235,0.002099,0.002957,0.490853
1.380000,2.719534,4.761628,0.188558,-3.628063,2.119781,-0.313281,0.865624,0.002196,0.002895,0.500681
1.410000,2.610064,4.823990,0.178914,-3.669963,2.037710,-0.329641,0.859888,0.002315,0.002832,0.510469
1.440000,2.499366,4.883868,0.168794,-3.709923,1.954162,-0.345063,0.854043,0.002417,0.002746,0.520190
1.470000,2.387499,4.941223,0.158225,-3.747851,1.869452,-0.359500,0.848090,0.002513,0.002649,0.529839
1.500000,2.274522,4.996013,0.147235,-3.783961,1.783265,-0.373176,0.842022,0.002597,0.002544,0.539431
1.530000,2.160488,5.048202,0.135851,-3.818301,1.695944,-0.385790,0.835853,0.002658,0.002425,0.548941
1.560000,2.045450,5.097749,0.124106,-3.850895,1.607236,-0.397168,0.829564,0.002687,0.002284,0.558400
1.590000,1.929458,5.144615,0.112039,-3.881933,1.517164,-0.407320,0.823156,0.002655,0.002082,0.567806
1.620000,1.812558,5.188758,0.099686,-3.911365,1.425714,-0.416192,0.816616,0.002544,0.001754,0.577173
1.650000,1.694794,5.230141,0.087087,-3.939585,1.333148,-0.423788,0.809997,0.002405,0.001509,0.586428
1.680000,1.576206,5.268730,0.074282,-3.966307,1.239427,-0.429876,0.803280,0.002246,0.001310,0.595597
1.710000,1.456835,5.304491,0.061317,-3.991728,1.144655,-0.434453,0.796461,0.002066,0.001141,0.604686
1.740000,1.336724,5.337392,0.048239,-4.015650,1.048723,-0.437421,0.789547,0.001847,0.001000,0.613687
1.770000,1.215917,5.367405,0.035098,-4.038175,0.952141,-0.438619,0.782552,0.001582,0.000904,0.622583
1.800000,1.094458,5.394510,0.021942,-4.059073,0.854880,-0.438463,0.775410,0.001473,0.000652,0.631456
1.830000,0.972399,5.418696,0.008806,-4.078229,0.757487,-0.437240,0.768130,0.001486,0.000400,0.640292
1.860000,0.849796,5.439959,-0.004279,-4.095252,0.660075,-0.435096,0.760785,0.001447,0.000107,0.649002
1.890000,0.726712,5.458306,-0.017282,-4.110396,0.563023,-0.431774,0.753359,0.001301,-0.000199,0.657608
1.920000,0.603200,5.473749,-0.030167,-4.123722,0.466559,-0.427230,0.745931,0.001074,-0.000577,0.666022
1.950000,0.479316,5.486307,-0.042904,-4.135193,0.370603,-0.421888,0.738298,0.000864,-0.000976,0.674473
1.980000,0.355119,5.495992,-0.055468,-4.144643,0.275072,-0.415729,0.730551,0.000773,-0.001441,0.682856
2.010000,0.230670,5.502817,-0.067839,-4.151951,0.179924,-0.409032,0.722743,0.000592,-0.001759,0.691115
2.040000,0.106033,5.506791,-0.079997,-4.157199,0.084999,-0.401495,0.714889,0.000355,-0.001988,0.699235
2.070000,-0.018727,5.507918,-0.091915,-4.160076,-0.009854,-0.392989,0.706863,0.000260,-0.002160,0.707347
2.100000,-0.143535,5.506199,-0.103565,-4.160514,-0.104747,-0.383717,0.698788,0.000134,-0.002260,0.715325
2.130000,-0.268322,5.501633,-0.114920,-4.158595,-0.199640,-0.373300,0.690615,0.000027,-0.002338,0.723218
2.160000,-0.393018,5.494216,-0.125947,-4.154447,-0.294837,-0.361810,0.682360,-0.000081,-0.002407,0.731013
2.190000,-0.517549,5.483938,-0.136614,-4.147655,-0.390375,-0.349340,0.674031,-0.000211,-0.002478,0.738699
2.220000,-0.641842,5.470789,-0.146890,-4.138540,-0.486189,-0.335695,0.665641,-0.000392,-0.002542,0.746268
2.250000,-0.765832,5.454760,-0.156739,-4.127446,-0.582435,-0.320886,0.657135,-0.000586,-0.002632,0.753768
2.280000,-0.889458,5.435843,-0.166125,-4.114257,-0.678674,-0.304892,0.648500,-0.000711,-0.002690,0.761209
2.310000,-1.012661,5.414043,-0.175013,-4.099290,-0.774660,-0.287632,0.639789,-0.000926,-0.002743,0.768545
2.340000,-1.135391,5.389369,-0.183369,-4.082748,-0.870313,-0.269414,0.630977,-0.001074,-0.002781,0.775796
2.370000,-1.257600,5.361834,-0.191162,-4.064487,-0.965313,-0.250149,0.622072,-0.001206,-0.002798,0.782954
2.400000,-1.379235,5.331463,-0.198368,-4.044492,-1.059433,-0.230264,0.613072,-0.001465,-0.002933,0.790020
2.430000,-1.500242,5.298280,-0.204969,-4.022680,-1.152785,-0.209800,0.603999,-0.001622,-0.003141,0.796977
2.460000,-1.620566,5.262309,-0.210955,-3.998904,-1.245250,-0.189231,0.594886,-0.001803,-0.003099,0.803802
2.490000,-1.740144,5.223584,-0.216314,-3.972966,-1.336429,-0.168017,0.585653,-0.001995,-0.003064,0.810554
2.520000,-1.858911,5.182142,-0.221032,-3.944831,-1.426351,-0.146560,0.576404,-0.002058,-0.003037,0.817156
2.550000,-1.976798,5.138022,-0.225103,-3.914335,-1.514988,-0.124851,0.566981,-0.002297,-0.003145,0.823722
2.580000,-2.093734,5.091263,-0.228523,-3.881385,-1.602317,-0.103140,0.557597,-0.002315,-0.003087,0.830103
2.610000,-2.209639,5.041897,-0.231286,-3.845637,-1.688713,-0.081029,0.547981,-0.002478,-0.002977,0.836482
2.640000,-2.324435,4.989954,-0.233380,-3.807426,-1.774133,-0.058559,0.538464,-0.002520,-0.002882,0.842640
2.670000,-2.438048,4.935463,-0.234797,-3.766756,-1.858650,-0.035922,0.528703,-0.002637,-0.002791,0.848798
2.700000,-2.550401,4.878453,-0.235532,-3.723452,-1.942012,-0.013079,0.519040,-0.002700,-0.002700,0.854741
2.730000,-2.661416,4.818954,-0.235581,-3.677534,-2.024563,0.009800,0.509038,-0.002780,-0.002629,0.860735
2.760000,-2.771014,4.756991,-0.234944,-3.629013,-2.106308,0.032680,0.499268,-0.002839,-0.002543,0.866439
2.790000,-2.879122,4.692589,-0.233619,-3.578160,-2.187184,0.055674,0.489141,-0.002927,-0.002475,0.872196
2.820000,-2.985670,4.625777,-0.231606,-3.525066,-2.266907,0.078492,0.479202,-0.002968,-0.002401,0.877696
2.850000,-3.090594,4.556593,-0.228911,-3.469869,-2.345404,0.101204,0.468949,-0.003056,-0.002322,0.883217
2.880000,-3.193832,4.485076,-0.225535,-3.412653,-2.422399,0.123843,0.458842,-0.003095,-0.002250,0.888510
2.910000,-3.295331,4.411273,-0.221485,-3.353930,-2.497771,0.146166,0.448462,-0.003165,-0.002172,0.893793
2.940000,-3.395043,4.335233,-0.216768,-3.293570,-2.571544,0.168278,0.438201,-0.003185,-0.002115,0.898869
2.970000,-3.492922,4.257002,-0.211395,-3.231641,-2.643873,0.189960,0.427687,-0.003317,-0.002060,0.903918
3.000000,-3.588915,4.176622,-0.205381,-3.167896,-2.714833,0.210959,0.417267,-0.003350,-0.002027,0.908776
3.030000,-3.682966,4.094131,-0.198745,-3.102202,-2.784521,0.231412,0.406653,-0.003442,-0.001953,0.913574
3.060000,-3.775022,4.009569,-0.191508,-3.034882,-2.852985,0.251084,0.396138,-0.003478,-0.001896,0.918182
3.090000,-3.865037,3.922972,-0.183694,-2.966124,-2.920139,0.269856,0.385397,-0.003563,-0.001817,0.922742
3.120000,-3.952964,3.834382,-0.175329,-2.895632,-2.985841,0.287772,0.374698,-0.003636,-0.001752,0.927138
3.150000,-4.038756,3.743842,-0.166441,-2.823833,-3.050133,0.304772,0.363877,-0.003704,-0.001679,0.931438
3.180000,-4.122377,3.651396,-0.157057,-2.750899,-3.112943,0.320803,0.353094,-0.003758,-0.001597,0.935579
3.210000,-4.203794,3.557089,-0.147208,-2.676914,-3.174192,0.335857,0.342155,-0.003802,-0.001521,0.939635
3.240000,-4.282976,3.460969,-0.136925,-2.601880,-3.233836,0.349675,0.331278,-0.003824,-0.001428,0.943524
3.270000,-4.359892,3.363087,-0.126246,-2.525850,-3.291628,0.362244,0.320222,-0.003804,-0.001324,0.947334
3.300000,-4.434512,3.263498,-0.115206,-2.448849,-3.347624,0.373737,0.309289,-0.003867,-0.001209,0.950959
3.330000,-4.506809,3.162256,-0.103841,-2.370909,-3.401820,0.383909,0.298090,-0.003885,-0.001099,0.954529
3.360000,-4.576753,3.059414,-0.092189,-2.292082,-3.454336,0.392937,0.287084,-0.003936,-0.001007,0.957897
3.390000,-4.644319,2.955025,-0.080283,-2.212305,-3.504971,0.400758,0.275820,-0.003862,-0.000915,0.961201
3.420000,-4.709474,2.849142,-0.068158,-2.131365,-3.553887,0.407575,0.264812,-0.003914,-0.000823,0.964292
3.450000,-4.772181,2.741813,-0.055845,-2.049106,-3.601353,0.413327,0.253430,-0.003907,-0.000813,0.967345
3.480000,-4.832399,2.633080,-0.043376,-1.965410,-3.647519,0.417918,0.242351,-0.003960,-0.000775,0.970180
3.510000,-4.890090,2.522985,-0.030783,-1.880633,-3.692120,0.421606,0.231027,-0.003965,-0.000764,0.972939
3.540000,-4.945219,2.411582,-0.018094,-1.794620,-3.734762,0.424340,0.219842,-0.003994,-0.000715,0.975527
3.570000,-4.997758,2.298928,-0.005338,-1.707996,-3.775541,0.426078,0.208517,-0.003998,-0.000654,0.978010
3.600000,-5.047689,2.185079,0.007457,-1.620717,-3.814363,0.426887,0.197224,-0.004021,-0.000494,0.980350
3.630000,-5.094996,2.070096,0.020262,-1.533140,-3.851205,0.426826,0.185825,-0.004042,-0.000241,0.982575
3.660000,-5.139675,1.954041,0.033051,-1.445409,-3.885786,0.425769,0.174491,-0.003944,-0.000009,0.984651
3.690000,-5.181719,1.836982,0.045789,-1.357545,-3.918099,0.423429,0.163096,-0.003853,0.000372,0.986603
3.720000,-5.221127,1.718992,0.058438,-1.269652,-3.947953,0.419816,0.151661,-0.003637,0.000868,0.988425
3.750000,-5.257902,1.600143,0.070954,-1.182019,-3.975299,0.414578,0.140148,-0.003218,0.001412,0.990124
3.780000,-5.292046,1.480510,0.083288,-1.094227,-4.000201,0.407685,0.128848,-0.003108,0.001815,0.991658
3.810000,-5.323550,1.360167,0.095398,-1.006036,-4.022671,0.399689,0.117464,-0.002787,0.002178,0.993071
3.840000,-5.352394,1.239180,0.107252,-0.916919,-4.043175,0.390539,0.106166,-0.002786,0.002543,0.994341
3.870000,-5.378548,1.117608,0.118816,-0.826719,-4.061563,0.380401,0.094883,-0.002541,0.002664,0.995482
3.900000,-5.401978,0.995512,0.130059,-0.735252,-4.078224,0.369146,0.083595,-0.002337,0.002736,0.996493
3.930000,-5.422638,0.872939,0.140950,-0.642055,-4.093281,0.356912,0.072470,-0.002082,0.002794,0.997365
3.960000,-5.440481,0.749937,0.151457,-0.547528,-4.106879,0.343545,0.061041,-0.001895,0.002806,0.998129
3.990000,-5.455473,0.626553,0.161550,-0.451896,-4.118674,0.329332,0.049901,-0.001672,0.002810,0.998749
4.020000,-5.467578,0.502839,0.171204,-0.355153,-4.128932,0.314251,0.038610,-0.001485,0.002808,0.999249
4.050000,-5.476772,0.378840,0.180390,-0.257728,-4.137688,0.298184,0.027442,-0.001293,0.002800,0.999619
4.080000,-5.483034,0.254606,0.189082,-0.159730,-4.144549,0.281273,0.016285,-0.001085,0.002734,0.999863
4.110000,-5.486360,0.130196,0.197255,-0.062030,-4.149486,0.263557,0.005547,-0.000831,0.002589,0.999981
4.140000,-5.486766,0.005665,0.204881,0.034935,-4.152594,0.244876,0.005309,0.000621,-0.002439,-0.999983
4.170000,-5.484271,-0.118927,0.211937,0.131394,-4.153514,0.225522,0.016182,0.000434,-0.002281,-0.999866
4.200000,-5.478888,-0.243511,0.218408,0.227512,-4.152090,0.205841,0.027037,0.000272,-0.002100,-0.999632
4.230000,-5.470619,-0.368019,0.224281,0.323714,-4.148455,0.185750,0.037858,0.000145,-0.001904,-0.999281
4.260000,-5.459464,-0.492392,0.229550,0.419991,-4.143096,0.165494,0.048561,0.000072,-0.001697,-0.998819
4.290000,-5.445421,-0.616573,0.234207,0.516231,-4.135595,0.144948,0.059706,-0.000093,-0.001547,-0.998215
4.320000,-5.428488,-0.740489,0.238245,0.612582,-4.125490,0.124252,0.070697,-0.000225,-0.001418,-0.997497
4.350000,-5.408670,-0.864065,0.241660,0.708638,-4.112885,0.103408,0.081699,-0.000341,-0.001260,-0.996656
4.380000,-5.385975,-0.987228,0.244448,0.804396,-4.097992,0.082456,0.092535,-0.000455,-0.001013,-0.995709
4.410000,-5.360410,-1.109907,0.246606,0.899901,-4.080608,0.061416,0.103677,-0.000589,-0.000919,-0.994610
4.440000,-5.331982,-1.232023,0.248131,0.995322,-4.060506,0.040248,0.114517,-0.000729,-0.000855,-0.993421
4.470000,-5.300699,-1.353495,0.249017,1.090216,-4.037620,0.018855,0.125671,-0.000839,-0.000728,-0.992071
4.500000,-5.266579,-1.474243,0.249262,1.184406,-4.012198,-0.002535,0.136575,-0.001047,-0.000450,-0.990629
4.530000,-5.229649,-1.594191,0.248861,1.277615,-3.984374,-0.024164,0.147569,-0.001227,-0.000129,-0.989051
4.560000,-5.189938,-1.713276,0.247811,1.369763,-3.954637,-0.045866,0.158440,-0.001394,0.000156,-0.987368
4.590000,-5.147486,-1.831447,0.246105,1.460367,-3.923398,-0.067848,0.169522,-0.001405,0.000296,-0.985525
4.620000,-5.102336,-1.948658,0.243740,1.549667,-3.890687,-0.089823,0.180518,-0.001416,0.000327,-0.983571
4.650000,-5.054527,-2.064870,0.240715,1.637570,-3.856781,-0.111885,0.191668,-0.001350,0.000387,-0.981459
4.680000,-5.004105,-2.180047,0.237030,1.723918,-3.821639,-0.133780,0.202640,-0.001316,0.000394,-0.979252
4.710000,-4.951110,-2.294152,0.232693,1.809058,-3.785371,-0.155356,0.213782,-0.001204,0.000436,-0.976880
4.740000,-4.895580,-2.407150,0.227714,1.892950,-3.747834,-0.176524,0.224661,-0.001211,0.000365,-0.974436
4.770000,-4.837550,-2.518999,0.222110,1.975754,-3.708801,-0.197098,0.235794,-0.001081,0.000403,-0.971802
4.800000,-4.777051,-2.629655,0.215894,2.057481,-3.668261,-0.217321,0.246637,-0.001080,0.000373,-0.969107
4.830000,-4.714113,-2.739071,0.209080,2.138405,-3.626097,-0.236928,0.257691,-0.000986,0.000396,-0.966227
4.860000,-4.648763,-2.847194,0.201689,2.218242,-3.582145,-0.255828,0.268523,-0.000971,0.000382,-0.963273
4.890000,-4.581033,-2.953969,0.193740,2.297097,-3.536153,-0.274096,0.279481,-0.000899,0.000392,-0.960151
4.920000,-4.510951,-3.059335,0.185254,2.375033,-3.488245,-0.291595,0.290280,-0.000870,0.000391,-0.956941
4.950000,-4.438543,-3.163234,0.176253,2.452185,-3.438406,-0.308492,0.301130,-0.000814,0.000393,-0.953583
4.980000,-4.363837,-3.265610,0.166755,2.528181,-3.386648,-0.324694,0.311784,-0.000812,0.000390,-0.950152
5.010000,-4.286868,-3.366407,0.156782,2.603117,-3.333116,-0.340166,0.322651,-0.000729,0.000412,-0.946518
5.040000,-4.207668,-3.465567,0.146356,2.676888,-3.277560,-0.354900,0.333237,-0.000709,0.000435,-0.942843
5.070000,-4.126273,-3.563031,0.135505,2.749428,-3.220066,-0.368504,0.343971,-0.000664,0.000437,-0.938980
5.100000,-4.042722,-3.658740,0.124259,2.820655,-3.160497,-0.381246,0.354507,-0.000615,0.000436,-0.935053
5.130000,-3.957052,-3.752633,0.112646,2.890666,-3.099062,-0.392951,0.365095,-0.000577,0.000381,-0.930970
5.160000,-3.869302,-3.844654,0.100701,2.959356,-3.035693,-0.403377,0.375482,-0.000489,0.000265,-0.926830
5.190000,-3.779514,-3.934740,0.088463,3.026492,-2.970001,-0.412502,0.386158,-0.000476,0.000275,-0.922432
5.220000,-3.687736,-4.022826,0.075970,3.092020,-2.902394,-0.420350,0.396379,-0.000451,0.000289,-0.918087
5.250000,-3.594019,-4.108860,0.063261,3.155797,-2.833262,-0.426924,0.406962,-0.000468,0.000301,-0.913445
5.280000,-3.498417,-4.192792,0.050373,3.217684,-2.762186,-0.432269,0.417028,-0.000412,0.000339,-0.908894
5.310000,-3.400986,-4.274566,0.037343,3.277725,-2.689382,-0.436404,0.427568,-0.000529,0.000398,-0.903983
5.340000,-3.301779,-4.354131,0.024207,3.336052,-2.614986,-0.439332,0.437465,-0.000398,0.000436,-0.899235
5.370000,-3.200851,-4.431436,0.010999,3.392508,-2.538683,-0.441231,0.447974,-0.000516,0.000457,-0.894046
5.400000,-3.098252,-4.506426,-0.002247,3.447376,-2.460606,-0.441844,0.457681,-0.000377,0.000471,-0.889116
5.430000,-2.994035,-4.579043,-0.015494,3.500451,-2.380577,-0.441288,0.468014,-0.000535,0.000448,-0.883721
5.460000,-2.888252,-4.649234,-0.028704,3.551751,-2.298816,-0.439361,0.477758,-0.000272,0.000450,-0.878491
5.490000,-2.780959,-4.716947,-0.041835,3.601101,-2.215392,-0.436047,0.488021,-0.000525,0.000513,-0.872831
5.520000,-2.672217,-4.782135,-0.054850,3.648393,-2.130444,-0.431622,0.497574,-0.000218,0.000423,-0.867421
5.550000,-2.562090,-4.844753,-0.067713,3.693390,-2.044065,-0.425863,0.507749,-0.000421,0.000492,-0.861505
5.580000,-2.450645,-4.904762,-0.080385,3.736292,-1.956537,-0.418974,0.517242,-0.000254,0.000443,-0.855839
5.610000,-2.337949,-4.962128,-0.092834,3.776729,-1.867919,-0.410951,0.527238,-0.000300,0.000387,-0.849718
5.640000,-2.224073,-5.016821,-0.105024,3.815013,-1.778231,-0.401690,0.536712,-0.000224,0.000352,-0.843765
5.670000,-2.109082,-5.068808,-0.116917,3.851073,-1.687606,-0.391201,0.546502,-0.000225,0.000380,-0.837458
5.700000,-1.993039,-5.118064,-0.128481,3.885143,-1.596130,-0.379716,0.555923,-0.000215,0.000381,-0.831234
5.730000,-1.875999,-5.164562,-0.139682,3.917489,-1.503731,-0.367054,0.565622,-0.000158,0.000406,-0.824664
5.760000,-1.758015,-5.208275,-0.150487,3.948134,-1.410452,-0.353281,0.574964,-0.000144,0.000360,-0.818178
5.790000,-1.639140,-5.249173,-0.160865,3.976892,-1.316062,-0.338540,0.584519,-0.000087,0.000370,-0.811380
5.820000,-1.519433,-5.287235,-0.170780,4.003558,-1.221418,-0.322462,0.593770,-0.000094,0.000336,-0.804634
5.850000,-1.398958,-5.322457,-0.180201,4.028107,-1.126709,-0.305628,0.603160,-0.000032,0.000326,-0.797619
5.880000,-1.277784,-5.354840,-0.189102,4.050148,-1.032161,-0.287772,0.612375,-0.000007,0.000271,-0.790567
5.910000,-1.155992,-5.384395,-0.197455,4.069342,-0.938161,-0.269063,0.621759,0.000104,0.000217,-0.783207
5.940000,-1.033666,-5.411139,-0.205235,4.085714,-0.844781,-0.249617,0.630620,0.000093,0.000148,-0.776090
5.970000,-0.910886,-5.435081,-0.212424,4.099620,-0.751371,-0.229682,0.639866,0.000212,0.000103,-0.768484
6.000000,-0.787723,-5.456213,-0.219006,4.111207,-0.657448,-0.209083,0.648837,0.000311,0.000038,-0.760924
6.030000,-0.664240,-5.474527,-0.224965,4.121029,-0.563495,-0.188189,0.657798,0.000392,-0.000042,-0.753189
6.060000,-0.540495,-5.490022,-0.230294,4.128629,-0.469479,-0.167120,0.666614,0.000466,-0.000121,-0.745397
6.090000,-0.416553,-5.502706,-0.234990,4.134163,-0.376123,-0.145918,0.675399,0.000551,-0.000231,-0.737444
6.120000,-0.292479,-5.512595,-0.239046,4.137452,-0.283158,-0.124500,0.684030,0.000585,-0.000293,-0.729444
6.150000,-0.168335,-5.519686,-0.242453,4.138785,-0.189552,-0.102619,0.692601,0.000619,-0.000340,-0.721311
6.180000,-0.044180,-5.523954,-0.245200,4.138257,-0.094955,-0.080507,0.700984,0.000619,-0.000381,-0.713166
6.210000,0.079933,-5.525370,-0.247279,4.135948,0.000502,-0.058068,0.709259,0.000638,-0.000411,-0.704937
6.240000,0.203956,-5.523918,-0.248680,4.132257,0.096315,-0.035392,0.717448,0.000657,-0.000466,-0.696602
6.270000,0.327844,-5.519589,-0.249402,4.126891,0.192289,-0.012716,0.725535,0.000790,-0.000526,-0.688175
6.300000,0.451546,-5.512385,-0.249438,4.119947,0.287989,0.010304,0.733560,0.000907,-0.000610,-0.679616
6.330000,0.575014,-5.502317,-0.248789,4.111243,0.383218,0.032955,0.741546,0.000987,-0.000696,-0.670894
6.360000,0.698190,-5.489403,-0.247465,4.100505,0.477718,0.055359,0.749476,0.000986,-0.000752,-0.662025
6.390000,0.821009,-5.473653,-0.245471,4.087417,0.572280,0.077542,0.757022,0.000963,-0.000791,-0.653384
6.420000,0.943403,-5.455064,-0.242812,4.072174,0.666999,0.099739,0.764579,0.000977,-0.000842,-0.644526
6.450000,1.065304,-5.433630,-0.239492,4.054550,0.761895,0.121562,0.771966,0.000984,-0.000890,-0.635661
6.480000,1.186641,-5.409351,-0.235525,4.034595,0.856737,0.142954,0.779256,0.000983,-0.000943,-0.626703
6.510000,1.307346,-5.382227,-0.230922,4.012372,0.951518,0.163923,0.786429,0.000979,-0.000992,-0.617678
6.540000,1.427352,-5.352263,-0.225698,3.988086,1.046044,0.184301,0.793463,0.000974,-0.001033,-0.608616
6.570000,1.546600,-5.319469,-0.219869,3.961731,1.140228,0.204323,0.800431,0.000967,-0.001099,-0.599423
6.600000,1.665024,-5.283858,-0.213448,3.933218,1.233837,0.223750,0.807280,0.000944,-0.001160,-0.590166
6.630000,1.782565,-5.245445,-0.206452,3.902889,1.327076,0.242616,0.813995,0.000905,-0.001199,-0.580869
6.660000,1.899170,-5.204243,-0.198902,3.870717,1.419718,0.260738,0.820627,0.000845,-0.001214,-0.571463
6.690000,2.014779,-5.160273,-0.190820,3.836592,1.511598,0.278075,0.827105,0.000770,-0.001266,-0.562045
6.720000,2.129340,-5.113558,-0.182231,3.800767,1.602706,0.294532,0.833507,0.000662,-0.001283,-0.552508
6.750000,2.242801,-5.064123,-0.173162,3.763310,1.693007,0.310063,0.839734,0.000428,-0.001299,-0.542997
6.780000,2.355116,-5.011995,-0.163643,3.724346,1.782203,0.324498,0.845892,0.000307,-0.001325,-0.533353
6.810000,2.466238,-4.957210,-0.153705,3.683844,1.870094,0.338025,0.851907,0.000215,-0.001339,-0.523692
6.840000,2.576123,-4.899806,-0.143372,3.641781,1.956827,0.350850,0.857842,0.000136,-0.001371,-0.513911
6.870000,2.684721,-4.839819,-0.132668,3.598126,2.042321,0.362743,0.863624,0.000050,-0.001381,-0.504134
6.900000,2.791988,-4.777281,-0.121620,3.552944,2.126853,0.373796,0.869320,-0.000056,-0.001352,-0.494248
6.930000,2.897873,-4.712228,-0.110255,3.506116,2.210019,0.383885,0.874871,-0.000109,-0.001446,-0.484354
6.960000,3.002327,-4.644698,-0.098602,3.457447,2.291995,0.392977,0.880345,-0.000163,-0.001439,-0.474331
