timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.969381,4.590787,0.180284,-3.527518,2.225340,-0.303304,0.875625,0.001520,-0.002926,0.482979
1.350000,2.863044,4.656376,0.170778,-3.561598,2.147255,-0.330434,0.870097,0.000990,-0.002974,0.492871
1.380000,2.755688,4.719587,0.160457,-3.595487,2.066801,-0.357609,0.864283,0.000381,-0.003329,0.502995
1.410000,2.647298,4.780343,0.149329,-3.630507,1.983577,-0.384255,0.858405,0.000014,-0.003354,0.512962
1.440000,2.537823,4.838549,0.137413,-3.667776,1.896831,-0.410157,0.851901,-0.000013,-0.003790,0.523688
1.470000,2.427186,4.894093,0.124729,-3.708083,1.806117,-0.435423,0.845823,0.000101,-0.003991,0.533449
1.500000,2.315287,4.946868,0.111302,-3.751833,1.712231,-0.459707,0.839822,0.000475,-0.004375,0.542845
1.530000,2.202051,4.996808,0.097160,-3.797213,1.617110,-0.483139,0.833405,0.000955,-0.004563,0.552643
1.560000,2.087470,5.043922,0.082336,-3.841520,1.523804,-0.505131,0.826899,0.001366,-0.004778,0.562329
1.590000,1.971594,5.088291,0.066886,-3.883566,1.434155,-0.524865,0.820266,0.001901,-0.005057,0.571956
1.620000,1.854503,5.130036,0.050885,-3.922487,1.348793,-0.541822,0.813389,0.002811,-0.005484,0.581688
1.650000,1.736285,5.169276,0.034433,-3.958710,1.267204,-0.555039,0.806635,0.004335,-0.005954,0.591004
1.680000,1.617006,5.206115,0.017643,-3.993252,1.188748,-0.564287,0.799932,0.005893,-0.006071,0.600031
1.710000,1.496697,5.240638,0.000638,-4.027352,1.112815,-0.569341,0.793434,0.007791,-0.006098,0.608576
1.740000,1.375359,5.272909,-0.016416,-4.061848,1.038580,-0.567630,0.786731,0.007808,-0.005632,0.617221
1.770000,1.253000,5.302988,-0.033295,-4.095413,0.966656,-0.557612,0.779250,0.008699,-0.005527,0.626629
1.800000,1.129681,5.330916,-0.049783,-4.125860,0.895195,-0.541588,0.771677,0.009537,-0.005640,0.635919
1.830000,1.005498,5.356691,-0.065711,-4.152959,0.823148,-0.520254,0.763974,0.010290,-0.005846,0.645138
1.860000,0.880561,5.380286,-0.080931,-4.176230,0.749850,-0.494426,0.756171,0.010947,-0.006083,0.654255
1.890000,0.754987,5.401652,-0.095321,-4.195367,0.674581,-0.464920,0.748295,0.011517,-0.006300,0.663236
1.920000,0.628907,5.420721,-0.108785,-4.209961,0.596687,-0.432665,0.740382,0.012006,-0.006443,0.672048
1.950000,0.502462,5.437395,-0.121253,-4.219707,0.514919,-0.398524,0.732467,0.012447,-0.006472,0.680658
1.980000,0.375801,5.451541,-0.132681,-4.224355,0.428135,-0.363387,0.724577,0.012866,-0.006348,0.689044
2.010000,0.249081,5.462983,-0.143061,-4.223654,0.334641,-0.328623,0.716753,0.013311,-0.006011,0.697174
2.040000,0.122457,5.471482,-0.152418,-4.217896,0.231987,-0.295157,0.709063,0.013810,-0.005350,0.704989
2.070000,-0.003922,5.476725,-0.160805,-4.207377,0.117563,-0.263967,0.701743,0.014333,-0.004047,0.712274
2.100000,-0.129961,5.478323,-0.168285,-4.195209,-0.011026,-0.234698,0.695642,0.014591,-0.001110,0.718240
2.130000,-0.255657,5.475873,-0.174931,-4.184565,-0.152343,-0.208355,0.691002,0.015415,0.000919,0.722687
2.160000,-0.380995,5.469164,-0.180809,-4.171288,-0.294933,-0.183514,0.679695,0.012389,0.001534,0.733389
2.190000,-0.505904,5.458260,-0.185929,-4.155957,-0.431984,-0.157811,0.673738,0.010748,0.002625,0.738888
2.220000,-0.630377,5.443300,-0.190327,-4.142237,-0.565355,-0.135396,0.664249,0.009945,0.002318,0.747442
2.250000,-0.754450,5.424421,-0.194116,-4.129294,-0.693230,-0.117226,0.656248,0.008298,0.002116,0.754496
2.280000,-0.878198,5.401798,-0.197401,-4.120568,-0.815001,-0.101757,0.647763,0.005154,0.001335,0.761823
2.310000,-1.001772,5.375644,-0.200267,-4.117764,-0.928569,-0.089330,0.639572,0.003518,0.001029,0.768722
2.340000,-1.125319,5.346224,-0.202826,-4.118638,-1.032781,-0.081276,0.630066,0.001956,0.000707,0.776538
2.370000,-1.248918,5.313839,-0.205193,-4.121335,-1.126188,-0.076511,0.621969,-0.000917,-0.000497,0.783041
2.400000,-1.372612,5.278809,-0.207472,-4.124933,-1.209161,-0.075438,0.613332,-0.000474,-0.001682,0.789823
2.430000,-1.496353,5.241386,-0.209755,-4.124474,-1.285701,-0.076745,0.605559,-0.002458,-0.001851,0.795794
2.460000,-1.619988,5.201758,-0.212062,-4.117863,-1.356148,-0.077054,0.596297,-0.002315,-0.002408,0.802757
2.490000,-1.743300,5.160054,-0.214349,-4.102942,-1.424153,-0.075443,0.589315,-0.003374,-0.002600,0.807892
2.520000,-1.866050,5.116340,-0.216534,-4.080373,-1.490085,-0.070185,0.578601,-0.003339,-0.002248,0.815601
2.550000,-1.988030,5.070655,-0.218501,-4.051602,-1.555590,-0.060987,0.571763,-0.003762,-0.001754,0.820409
2.580000,-2.109093,5.022995,-0.220143,-4.019278,-1.621771,-0.048424,0.560189,-0.003113,-0.001284,0.828358
2.610000,-2.229137,4.973324,-0.221365,-3.983692,-1.689604,-0.033095,0.553931,-0.003781,-0.000624,0.832554
2.640000,-2.348089,4.921590,-0.222098,-3.946411,-1.759368,-0.015730,0.541654,-0.002957,-0.000320,0.840597
2.670000,-2.465889,4.867731,-0.222295,-3.906946,-1.831196,0.002569,0.535609,-0.003789,0.000213,0.844458
2.700000,-2.582538,4.811704,-0.221926,-3.869613,-1.903940,0.022021,0.521843,-0.003481,-0.000251,0.853035
2.730000,-2.698093,4.753468,-0.220966,-3.834037,-1.978462,0.042003,0.517424,-0.004014,0.000158,0.855720
2.760000,-2.812592,4.692966,-0.219391,-3.799281,-2.055038,0.062978,0.501707,-0.003764,0.000018,0.865029
2.790000,-2.926047,4.630142,-0.217182,-3.764377,-2.133205,0.084335,0.499405,-0.003819,0.000680,0.866360
2.820000,-3.038417,4.564933,-0.214308,-3.726966,-2.214068,0.107234,0.480046,-0.003814,0.001816,0.877233
2.850000,-3.096452,4.538061,-0.199817,-3.264058,-1.999068,0.078674,0.473292,-0.004575,0.002446,0.880890
2.880000,-3.192996,4.477393,-0.197399,-3.172155,-2.045431,0.082518,0.451485,-0.004272,0.003636,0.892261
2.910000,-3.286670,4.415217,-0.194872,-3.072802,-2.099685,0.085914,0.450646,-0.004295,0.003627,0.892685
2.940000,-3.377330,4.351265,-0.192238,-2.971238,-2.163790,0.089702,0.427238,-0.003198,0.004195,0.904124
2.970000,-3.464895,4.285292,-0.189468,-2.866403,-2.234377,0.094958,0.427350,-0.003964,0.003340,0.904071
3.000000,-3.549336,4.217037,-0.186506,-2.762971,-2.315940,0.102524,0.402526,-0.002486,0.003131,0.915400
3.030000,-3.630670,4.146206,-0.183260,-2.659320,-2.406173,0.113913,0.405861,-0.005411,0.001377,0.913918
3.060000,-3.709080,4.072600,-0.179632,-2.568027,-2.500889,0.127945,0.373998,-0.001924,0.000229,0.927427
3.090000,-3.784794,3.995950,-0.175565,-2.479569,-2.609100,0.143164,0.386706,-0.006244,0.000911,0.922182
3.120000,-3.858079,3.915978,-0.171081,-2.406090,-2.722375,0.155794,0.341784,0.002769,0.000308,0.939775
3.150000,-3.929166,3.832325,-0.166242,-2.333060,-2.854479,0.166814,0.368700,-0.005755,0.002968,0.929526
3.180000,-3.998544,3.744806,-0.161068,-2.292097,-2.980108,0.178091,0.310299,0.005989,-0.000157,0.950620
3.210000,-4.066962,3.653704,-0.155557,-2.269140,-3.093385,0.189288,0.346990,-0.004674,0.004183,0.937848
3.240000,-4.135122,3.559266,-0.149657,-2.274846,-3.202460,0.204073,0.283548,0.005719,-0.000722,0.958941
3.270000,-4.203612,3.461790,-0.143363,-2.291140,-3.295913,0.215491,0.325981,-0.002070,0.004159,0.945365
3.300000,-4.272942,3.361692,-0.136695,-2.330846,-3.377317,0.229041,0.256291,0.005799,-0.001305,0.966581
3.330000,-4.343498,3.259485,-0.129653,-2.372895,-3.436468,0.240482,0.303639,-0.001151,0.004282,0.952777
3.360000,-4.415572,3.155660,-0.122258,-2.432055,-3.485216,0.252475,0.236465,0.009836,0.000486,0.971590
3.390000,-4.489246,3.050707,-0.114531,-2.479570,-3.511652,0.262695,0.281803,0.000423,0.006039,0.959453
3.420000,-4.564308,2.944922,-0.106459,-2.524554,-3.540649,0.275408,0.216831,0.012689,0.004147,0.976118
3.450000,-4.639928,2.838229,-0.098023,-2.516742,-3.572248,0.286999,0.254034,0.004798,0.006435,0.967162
3.480000,-4.714738,2.730099,-0.089136,-2.470600,-3.636448,0.305488,0.203721,0.012683,0.004965,0.978934
3.510000,-4.787206,2.619749,-0.079723,-2.360607,-3.720185,0.322034,0.232065,0.008476,0.003622,0.972657
3.540000,-4.855952,2.506556,-0.069768,-2.222444,-3.826040,0.341600,0.189361,0.012711,0.003987,0.981817
3.570000,-4.920208,2.390236,-0.059274,-2.061276,-3.928622,0.358054,0.210572,0.011459,0.003258,0.977506
3.600000,-4.979403,2.270695,-0.048284,-1.885081,-4.040784,0.374613,0.172671,0.012540,0.001851,0.984898
3.630000,-5.033108,2.147884,-0.036775,-1.695286,-4.146600,0.392628,0.193132,0.009297,-0.002398,0.981126
3.660000,-5.081503,2.021970,-0.024729,-1.531021,-4.247659,0.410409,0.148160,0.009823,-0.003114,0.988910
3.690000,-5.125558,1.893381,-0.012239,-1.406010,-4.324945,0.422289,0.175263,0.010208,-0.002703,0.984465
3.720000,-5.166564,1.762923,0.000597,-1.327693,-4.372225,0.433421,0.125372,0.010086,-0.005033,0.992046
3.750000,-5.205440,1.631375,0.013685,-1.264017,-4.397641,0.439156,0.157177,0.009037,-0.002096,0.987527
3.780000,-5.242414,1.499173,0.026832,-1.200918,-4.415835,0.437323,0.106896,0.009837,-0.004039,0.994213
3.810000,-5.277471,1.366735,0.039778,-1.136207,-4.413381,0.425698,0.135073,0.010978,0.000045,0.990775
3.840000,-5.310664,1.234364,0.052268,-1.076711,-4.411383,0.406972,0.088382,0.009255,-0.000470,0.996044
3.870000,-5.342109,1.102256,0.064147,-1.019571,-4.395778,0.384952,0.111453,0.011698,-0.001978,0.993699
3.900000,-5.371673,0.970438,0.075348,-0.951364,-4.392121,0.361814,0.078002,0.009611,-0.002359,0.996904
3.930000,-5.398983,0.839009,0.085905,-0.869359,-4.369789,0.341977,0.085061,0.010642,-0.001944,0.996317
3.960000,-5.423569,0.708141,0.095916,-0.769688,-4.354779,0.325435,0.064000,0.009259,0.000552,0.997907
3.990000,-5.445080,0.577996,0.105498,-0.664367,-4.321543,0.313370,0.059496,0.010068,0.000334,0.998178
4.020000,-5.463413,0.448886,0.114738,-0.557838,-4.285760,0.302589,0.045649,0.010468,0.000861,0.998902
4.050000,-5.478506,0.320972,0.123672,-0.448338,-4.241886,0.293053,0.037240,0.011118,0.001155,0.999244
4.080000,-5.490277,0.194413,0.132307,-0.336413,-4.195326,0.282583,0.025592,0.012562,0.002354,0.999591
4.110000,-5.498651,0.069297,0.140629,-0.221834,-4.145754,0.272231,0.015900,0.011363,0.004404,0.999799
4.140000,-5.503561,-0.054351,0.148643,-0.105536,-4.097452,0.262057,0.003609,0.012694,0.004490,0.999903
4.170000,-5.504851,-0.176643,0.156322,0.019565,-4.055327,0.249837,0.010021,-0.012689,-0.006225,-0.999850
4.200000,-5.502291,-0.297820,0.163644,0.151094,-4.023134,0.238283,0.021517,-0.011778,-0.005076,-0.999686
4.230000,-5.495769,-0.418218,0.170607,0.283701,-4.003410,0.225971,0.034017,-0.012142,-0.004456,-0.999338
4.260000,-5.485315,-0.538170,0.177165,0.413258,-3.993407,0.211180,0.046383,-0.011372,-0.003410,-0.998853
4.290000,-5.471102,-0.657951,0.183232,0.534238,-3.991976,0.193312,0.057570,-0.011490,-0.002808,-0.998271
4.320000,-5.453396,-0.777763,0.188704,0.646175,-3.995499,0.171505,0.070142,-0.011069,-0.002512,-0.997472
4.350000,-5.432464,-0.897693,0.193485,0.749287,-3.999859,0.147204,0.081809,-0.010822,-0.002400,-0.996586
4.380000,-5.408577,-1.017735,0.197514,0.843177,-4.002903,0.121409,0.093503,-0.010638,-0.002482,-0.995559
4.410000,-5.382011,-1.137810,0.200754,0.927888,-4.002088,0.094575,0.105023,-0.010579,-0.002397,-0.994411
4.440000,-5.353033,-1.257775,0.203175,1.003999,-3.995619,0.066860,0.115696,-0.010462,-0.002148,-0.993227
4.470000,-5.321855,-1.377450,0.204735,1.074533,-3.982735,0.037120,0.126467,-0.012068,-0.002445,-0.991894
4.500000,-5.288582,-1.496632,0.205385,1.143659,-3.962712,0.006236,0.137854,-0.011367,-0.001827,-0.990386
4.530000,-5.253241,-1.615120,0.205121,1.212415,-3.936447,-0.023850,0.149168,-0.011789,-0.001372,-0.988741
4.560000,-5.215789,-1.732743,0.203935,1.284345,-3.905094,-0.055263,0.161382,-0.012354,-0.000277,-0.986815
4.590000,-5.176117,-1.849376,0.201798,1.360466,-3.870433,-0.087156,0.172896,-0.012175,0.000380,-0.984865
4.620000,-5.134126,-1.964953,0.198720,1.438978,-3.834760,-0.118090,0.184603,-0.012106,0.000579,-0.982739
4.650000,-5.089772,-2.079448,0.194728,1.517936,-3.798196,-0.148047,0.197199,-0.012008,0.000450,-0.980290
4.680000,-5.043044,-2.192854,0.189857,1.597249,-3.762232,-0.176651,0.207838,-0.012024,0.000533,-0.978089
4.710000,-4.993905,-2.305192,0.184152,1.678672,-3.726960,-0.203665,0.219796,-0.012155,0.000679,-0.975470
4.740000,-4.942261,-2.416411,0.177661,1.764297,-3.687632,-0.229091,0.233669,-0.012544,0.000870,-0.972235
4.770000,-4.887996,-2.526407,0.170448,1.853373,-3.645423,-0.251788,0.245308,-0.011798,0.000797,-0.969373
4.800000,-4.831078,-2.635154,0.162620,1.941146,-3.604400,-0.270054,0.256516,-0.011036,-0.000118,-0.966477
4.830000,-4.771586,-2.742684,0.154304,2.024972,-3.564228,-0.284368,0.267498,-0.011019,-0.000345,-0.963495
4.860000,-4.709649,-2.849037,0.145626,2.104162,-3.526003,-0.294144,0.277312,-0.009346,-0.000820,-0.960734
4.890000,-4.645379,-2.954220,0.136747,2.180520,-3.486203,-0.297769,0.288399,-0.008025,-0.000044,-0.957477
4.920000,-4.578814,-3.058130,0.127811,2.257145,-3.441097,-0.298010,0.299869,-0.008200,-0.000243,-0.953945
4.950000,-4.509947,-3.160616,0.118884,2.333975,-3.391314,-0.297135,0.310850,-0.008107,-0.000156,-0.950425
4.980000,-4.438775,-3.261560,0.109986,2.410868,-3.338311,-0.296059,0.321897,-0.008162,0.000086,-0.946740
5.010000,-4.365297,-3.360872,0.101100,2.487609,-3.282465,-0.296328,0.332875,-0.008633,0.000652,-0.942931
5.040000,-4.289509,-3.458465,0.092170,2.564932,-3.223769,-0.299020,0.343813,-0.008602,0.000837,-0.938998
5.070000,-4.211391,-3.554253,0.083127,2.642950,-3.162086,-0.303800,0.354551,-0.008309,0.000506,-0.934999
5.100000,-4.130921,-3.648139,0.073902,2.721687,-3.096956,-0.311221,0.364918,-0.008042,-0.000621,-0.931005
5.130000,-4.048059,-3.740018,0.064397,2.802469,-3.028299,-0.322443,0.374094,-0.008625,-0.003217,-0.927345
5.160000,-3.962750,-3.829768,0.054519,2.884834,-2.955039,-0.336065,0.385742,-0.006495,-0.003107,-0.922578
5.190000,-3.874991,-3.917280,0.044247,2.965760,-2.879109,-0.348788,0.396280,-0.006207,-0.002837,-0.918104
5.220000,-3.784819,-4.002501,0.033605,3.045712,-2.802314,-0.360682,0.406774,-0.006120,-0.002082,-0.913506
5.250000,-3.692267,-4.085421,0.022626,3.124386,-2.725663,-0.371208,0.417283,-0.006206,-0.001602,-0.908754
5.280000,-3.597384,-4.166045,0.011361,3.201164,-2.649262,-0.379839,0.427724,-0.006110,-0.001127,-0.903888
5.310000,-3.500224,-4.244381,-0.000126,3.276191,-2.573150,-0.385904,0.438214,-0.005903,-0.000587,-0.898851
5.340000,-3.400863,-4.320449,-0.011746,3.347876,-2.498019,-0.388788,0.449532,-0.005674,0.000494,-0.893246
5.370000,-3.299416,-4.394292,-0.023411,3.415242,-2.424866,-0.388893,0.459263,-0.005864,0.000864,-0.888281
5.400000,-3.196005,-4.465963,-0.035047,3.478820,-2.353183,-0.386797,0.469696,-0.005520,0.001337,-0.882810
5.430000,-3.090754,-4.535494,-0.046588,3.537908,-2.282275,-0.382635,0.479597,-0.005293,0.001708,-0.877471
5.460000,-2.983792,-4.602901,-0.057971,3.592919,-2.211488,-0.376266,0.489553,-0.004941,0.002088,-0.871957
5.490000,-2.875239,-4.668173,-0.069135,3.643891,-2.139960,-0.367981,0.499317,-0.004572,0.002431,-0.866404
5.520000,-2.765211,-4.731276,-0.080021,3.691361,-2.066944,-0.357734,0.509003,-0.004124,0.002698,-0.860750
5.550000,-2.653796,-4.792152,-0.090574,3.736272,-1.991475,-0.345825,0.518562,-0.003601,0.002800,-0.855028
5.580000,-2.541059,-4.850707,-0.100753,3.779510,-1.912176,-0.332768,0.527956,-0.003007,0.002576,-0.849262
5.610000,-2.427031,-4.906811,-0.110536,3.822367,-1.828083,-0.319398,0.536916,-0.002386,0.001740,-0.843631
5.640000,-2.311713,-4.960323,-0.119913,3.865525,-1.739364,-0.305727,0.546339,-0.001610,0.001504,-0.837561
5.670000,-2.195098,-5.011140,-0.128880,3.908801,-1.648417,-0.292109,0.555400,-0.001038,0.000223,-0.831582
5.700000,-2.077183,-5.059196,-0.137491,3.952185,-1.555337,-0.281955,0.564478,-0.000327,-0.003339,-0.825441
5.730000,-1.957994,-5.104435,-0.145822,3.993755,-1.460636,-0.273420,0.574189,0.001096,-0.003719,-0.818712
5.760000,-1.837607,-5.146859,-0.153869,4.032034,-1.367632,-0.263075,0.583172,0.001318,-0.004542,-0.812332
5.790000,-1.716149,-5.186528,-0.161599,4.065162,-1.276905,-0.252230,0.592622,0.003330,-0.006232,-0.805445
5.820000,-1.593781,-5.223459,-0.168979,4.092716,-1.185200,-0.239820,0.600109,0.003143,-0.006819,-0.799875
5.850000,-1.470634,-5.257606,-0.175966,4.117109,-1.091280,-0.225950,0.609902,0.003412,-0.006842,-0.792426
5.880000,-1.325725,-5.310509,-0.155237,4.192794,-1.094982,-0.219137,0.614728,0.007424,0.002225,-0.788678
5.910000,-1.199736,-5.341839,-0.161613,4.206508,-0.993627,-0.205922,0.621749,0.008334,0.006095,-0.783113
5.940000,-1.073360,-5.370083,-0.167551,4.218541,-0.889337,-0.189957,0.631441,0.007741,0.005030,-0.775315
5.970000,-0.946691,-5.395195,-0.173009,4.226051,-0.784820,-0.173940,0.638872,0.009149,0.005725,-0.769159
6.000000,-0.819860,-5.417225,-0.177966,4.229364,-0.683815,-0.156478,0.648121,0.008996,0.005236,-0.761356
6.030000,-0.693011,-5.436267,-0.182398,4.227193,-0.585676,-0.139030,0.655873,0.009481,0.005493,-0.754646
6.060000,-0.566298,-5.452434,-0.186308,4.220357,-0.492083,-0.121587,0.663909,0.009177,0.005695,-0.747549
6.090000,-0.439877,-5.465831,-0.189706,4.207743,-0.401097,-0.104947,0.672314,0.009018,0.006026,-0.739958
6.120000,-0.313916,-5.476504,-0.192607,4.189662,-0.310393,-0.088452,0.680477,0.009018,0.006304,-0.732420
6.150000,-0.188563,-5.484420,-0.195019,4.167161,-0.217353,-0.072340,0.688598,0.009106,0.006537,-0.724758
6.180000,-0.063922,-5.489466,-0.196947,4.142257,-0.119058,-0.056222,0.696185,0.009386,0.006904,-0.717444
6.210000,0.059983,-5.491498,-0.198369,4.118063,-0.016382,-0.038564,0.704534,0.009218,0.007804,-0.709227
6.240000,0.183233,-5.490434,-0.199199,4.098589,0.087277,-0.016816,0.712886,0.008945,0.010247,-0.700803
6.270000,0.306015,-5.486288,-0.199354,4.086883,0.189115,0.006536,0.722902,0.008056,0.008549,-0.690520
6.300000,0.428561,-5.479075,-0.198807,4.082849,0.291800,0.029893,0.731562,0.008938,0.009810,-0.681347
6.330000,0.551098,-5.468704,-0.197550,4.086323,0.399610,0.053931,0.741012,0.008848,0.008874,-0.671120
6.360000,0.673804,-5.454950,-0.195606,4.094044,0.517276,0.075686,0.748698,0.009428,0.008869,-0.662580
6.390000,0.796786,-5.437594,-0.193040,4.104763,0.639828,0.095376,0.756906,0.009559,0.008554,-0.653243
6.420000,0.920084,-5.416552,-0.189926,4.115092,0.762941,0.112222,0.764310,0.009933,0.008668,-0.644604
6.450000,1.043662,-5.391879,-0.186331,4.123487,0.881959,0.127422,0.771172,0.011034,0.009821,-0.636381
6.480000,1.167421,-5.363750,-0.182314,4.127109,0.993292,0.140406,0.778412,0.011056,0.009410,-0.627537
6.510000,1.291172,-5.332397,-0.177969,4.122956,1.096901,0.149217,0.785335,0.010779,0.009238,-0.618879
6.540000,1.414676,-5.298091,-0.173436,4.110612,1.190142,0.152986,0.791520,0.008785,0.008346,-0.611006
6.570000,1.537719,-5.261155,-0.168820,4.092251,1.272274,0.154732,0.796333,0.010242,0.007687,-0.604713
6.600000,1.660110,-5.221943,-0.164135,4.067171,1.341886,0.157615,0.803001,0.010723,0.006050,-0.595845
6.630000,1.781643,-5.180803,-0.159350,4.035027,1.400793,0.161408,0.809531,0.010780,0.005705,-0.586948
6.660000,1.902160,-5.138020,-0.154432,3.999421,1.451355,0.166465,0.816204,0.010084,0.004977,-0.577654
6.690000,2.021578,-5.093820,-0.149346,3.961769,1.495319,0.172592,0.823877,0.009065,0.004782,-0.566675
6.720000,2.139848,-5.048345,-0.144054,3.922939,1.536379,0.180180,0.829049,0.008291,0.003965,-0.559100
6.750000,2.256894,-5.001610,-0.138516,3.880109,1.579295,0.189067,0.836326,0.007491,0.003405,-0.548170
6.780000,2.372547,-4.953511,-0.132697,3.830068,1.627268,0.198836,0.841609,0.006903,0.002125,-0.540040
6.810000,2.486574,-4.903832,-0.126584,3.771740,1.684699,0.208705,0.848734,0.006173,0.001669,-0.528781
6.840000,2.598694,-4.852227,-0.120174,3.702943,1.755607,0.218609,0.854392,0.005668,0.001177,-0.519597
6.870000,2.708624,-4.798280,-0.113470,3.625748,1.840871,0.228369,0.861112,0.005060,0.000499,-0.508389
6.900000,2.816178,-4.741626,-0.106473,3.544460,1.936042,0.238100,0.866579,0.004318,-0.000034,-0.499021
6.930000,2.921296,-4.682029,-0.099176,3.463407,2.037071,0.248343,0.872944,0.003125,-0.000535,-0.487811
6.960000,3.024060,-4.619381,-0.091568,3.387572,2.139522,0.258856,0.877830,0.001228,-0.000354,-0.478971
