timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.590000,-5.166685,-1.866952,0.283608,1.422189,-3.953656,-0.130902,0.173367,0.010160,-0.003349,-0.984799
4.620000,-5.122731,-1.985100,0.279300,1.508108,-3.922838,-0.156256,0.184373,0.009548,-0.003620,-0.982803
4.650000,-5.076293,-2.102332,0.274262,1.587769,-3.892651,-0.179597,0.195540,0.008898,-0.003698,-0.980648
4.680000,-5.027557,-2.218655,0.268550,1.661278,-3.862242,-0.201254,0.206538,0.008205,-0.003608,-0.978397
4.710000,-4.976700,-2.334044,0.262202,1.729180,-3.830320,-0.221902,0.217643,0.007490,-0.003236,-0.975994
4.740000,-4.923867,-2.448427,0.255239,1.793005,-3.795244,-0.242323,0.229304,0.006559,-0.002258,-0.973330
4.770000,-4.869153,-2.561697,0.247671,1.854614,-3.756103,-0.262205,0.239735,0.006172,-0.001729,-0.970817
4.800000,-4.812599,-2.673739,0.239523,1.915655,-3.713320,-0.281009,0.250490,0.005798,-0.001397,-0.968101
4.830000,-4.754180,-2.784432,0.230838,1.978960,-3.666203,-0.298000,0.260221,0.005756,-0.000877,-0.965531
4.860000,-4.693765,-2.893597,0.221675,2.048674,-3.611499,-0.312837,0.273419,0.005074,-0.000980,-0.961881
4.890000,-4.631128,-3.000984,0.212092,2.127166,-3.547614,-0.326039,0.283965,0.004628,-0.000883,-0.958823
4.920000,-4.566014,-3.106382,0.202128,2.213760,-3.478946,-0.338199,0.294913,0.004085,-0.000626,-0.955515
4.950000,-4.498205,-3.209664,0.191813,2.306800,-3.406527,-0.349494,0.306695,0.003970,-0.000188,-0.951799
4.980000,-4.427533,-3.310747,0.181166,2.404704,-3.332348,-0.360333,0.317467,0.003385,-0.000193,-0.948263
5.010000,-4.353854,-3.409587,0.170183,2.507239,-3.256961,-0.371844,0.328698,0.003240,-0.000117,-0.944430
5.040000,-4.277036,-3.506153,0.158845,2.613908,-3.180802,-0.383999,0.339599,0.002890,-0.000002,-0.940566
5.070000,-4.196954,-3.600415,0.147124,2.724938,-3.103290,-0.397446,0.351092,0.002517,0.000351,-0.936338
5.100000,-4.113487,-3.692343,0.134974,2.839505,-3.025286,-0.412548,0.361724,0.002364,0.000280,-0.932282
5.130000,-4.026556,-3.781958,0.122355,2.955892,-2.948991,-0.428737,0.372092,0.002440,-0.000273,-0.928193
5.160000,-3.936196,-3.869323,0.109275,3.068083,-2.875338,-0.443232,0.386042,0.003163,0.001952,-0.922474
5.190000,-3.842582,-3.954608,0.095790,3.172870,-2.810340,-0.455766,0.393876,0.001483,0.001813,-0.919161
5.220000,-3.745923,-4.038068,0.081938,3.271084,-2.753697,-0.467679,0.406645,0.001852,0.001361,-0.913584
5.250000,-3.646465,-4.119916,0.067774,3.359409,-2.702805,-0.476622,0.415029,0.002570,0.000620,-0.909804
5.280000,-3.544524,-4.200344,0.053375,3.436679,-2.659059,-0.483323,0.425136,0.001352,0.000666,-0.905128
5.310000,-3.440427,-4.279529,0.038792,3.503125,-2.619954,-0.488829,0.434359,0.001044,0.000827,-0.900739
5.340000,-3.334479,-4.357578,0.024069,3.560102,-2.583310,-0.492699,0.444075,0.000722,0.000758,-0.895989
5.370000,-3.226940,-4.434526,0.009255,3.609159,-2.546588,-0.494948,0.453451,0.000534,0.000657,-0.891281
5.400000,-3.118027,-4.510345,-0.005608,3.651684,-2.507958,-0.495903,0.462899,0.000309,0.000491,-0.886411
5.430000,-3.007918,-4.584952,-0.020479,3.688904,-2.465849,-0.495493,0.472223,0.000100,0.000311,-0.881479
5.460000,-2.896759,-4.658221,-0.035322,3.721702,-2.418756,-0.494076,0.481536,-0.000139,0.000128,-0.876427
5.490000,-2.784664,-4.729983,-0.050105,3.751308,-2.365424,-0.491409,0.490771,-0.000408,-0.000044,-0.871288
5.520000,-2.671723,-4.800038,-0.064790,3.778083,-2.304894,-0.487577,0.499900,-0.000703,-0.000166,-0.866083
5.550000,-2.558008,-4.868164,-0.079343,3.802901,-2.236850,-0.482659,0.508563,-0.001061,-0.000207,-0.861024
5.580000,-2.443555,-4.934126,-0.093729,3.827347,-2.160588,-0.476417,0.516879,-0.001282,-0.000122,-0.856058
5.610000,-2.328334,-4.997681,-0.107899,3.854035,-2.076441,-0.468209,0.523257,-0.001091,0.000105,-0.852174
5.640000,-2.212366,-5.058676,-0.121783,3.877182,-1.989839,-0.457426,0.536006,-0.001569,-0.000184,-0.844213
5.670000,-2.095766,-5.117072,-0.135320,3.896128,-1.903288,-0.445027,0.541658,-0.001482,-0.001062,-0.840597
5.700000,-1.978601,-5.172867,-0.148475,3.914878,-1.816328,-0.432007,0.553504,-0.002046,-0.001757,-0.832842
5.730000,-1.860886,-5.226041,-0.161229,3.932777,-1.728629,-0.418209,0.560324,-0.001970,-0.002320,-0.828267
5.760000,-1.742600,-5.276568,-0.173557,3.952944,-1.639845,-0.403698,0.570995,-0.002606,-0.002846,-0.820942
5.790000,-1.623684,-5.324405,-0.185450,3.974780,-1.549290,-0.389145,0.578464,-0.002797,-0.003278,-0.815692
5.820000,-1.504061,-5.369502,-0.196902,4.000097,-1.457185,-0.374350,0.588294,-0.003368,-0.003634,-0.808623
5.850000,-1.383650,-5.411811,-0.207919,4.027290,-1.363410,-0.360076,0.596189,-0.003958,-0.003939,-0.802809
5.880000,-1.295290,-5.384133,-0.174480,3.990943,-0.863960,-0.197690,0.611657,0.002553,0.004589,-0.791078
5.910000,-1.175004,-5.408276,-0.180062,4.028167,-0.745585,-0.174454,0.621331,0.003570,0.004417,-0.783481
5.940000,-1.053663,-5.429029,-0.184960,4.061226,-0.637962,-0.152119,0.631521,0.004814,0.003423,-0.775261
5.970000,-0.931480,-5.446728,-0.189213,4.084311,-0.541985,-0.131391,0.644311,0.007072,0.001404,-0.764620
