timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.357400,3.392673,0.229934,-2.479014,3.364029,-0.002556,0.946177,0.003251,0.000986,0.323633
0.900000,4.282564,3.491035,0.229198,-2.552026,3.294739,-0.025799,0.942484,0.003569,0.000861,0.334231
0.930000,4.199772,3.579526,0.231391,-2.704382,3.148002,-0.039588,0.938724,0.005201,0.001509,0.344627
0.960000,4.117360,3.672831,0.229822,-2.789721,3.072321,-0.065024,0.934772,0.006784,0.000635,0.355183
0.990000,4.032407,3.763835,0.227478,-2.873831,2.994645,-0.091229,0.930555,0.006574,0.001291,0.366091
1.020000,3.944957,3.852505,0.224356,-2.956164,2.916650,-0.116906,0.926496,0.006729,0.000279,0.376244
1.050000,3.855046,3.938828,0.220470,-3.037914,2.838215,-0.142186,0.922050,0.006663,0.000162,0.387013
1.080000,3.762703,4.022792,0.215848,-3.118251,2.759397,-0.165930,0.917622,0.006344,-0.000483,0.397403
1.110000,3.667983,4.104399,0.210547,-3.196467,2.681063,-0.187468,0.912837,0.005311,-0.000774,0.408289
1.140000,3.570980,4.183679,0.204669,-3.270384,2.604276,-0.204421,0.907408,0.002480,-0.000334,0.420242
1.170000,3.471816,4.260728,0.198301,-3.340548,2.532355,-0.220118,0.903869,0.003767,-0.002674,0.427785
1.200000,3.370579,4.335655,0.191452,-3.408560,2.462791,-0.236437,0.897955,0.003421,-0.001211,0.440073
1.230000,3.267390,4.408560,0.184133,-3.470709,2.397503,-0.251552,0.893976,0.003415,-0.002425,0.448096
1.260000,3.162413,4.479604,0.176358,-3.527786,2.338798,-0.266744,0.888140,0.002821,-0.002344,0.459557
1.290000,3.055848,4.548986,0.168157,-3.576546,2.286625,-0.280006,0.882743,0.001268,-0.002420,0.469849
1.320000,2.947925,4.616876,0.159569,-3.618320,2.239417,-0.292550,0.877337,0.001279,-0.003128,0.479863
1.350000,2.838823,4.683330,0.150605,-3.655145,2.190831,-0.305016,0.872001,0.000844,-0.003007,0.489494
1.380000,2.728647,4.748241,0.141280,-3.689924,2.136552,-0.316657,0.867321,0.000494,-0.003081,0.497740
1.410000,2.617453,4.811409,0.131615,-3.722975,2.074689,-0.327644,0.861012,0.000459,-0.003277,0.508573
1.440000,2.505313,4.872618,0.121640,-3.753022,2.005863,-0.337412,0.855912,0.000182,-0.003080,0.517112
1.470000,2.392310,4.931683,0.111399,-3.780556,1.931829,-0.345296,0.849654,0.000073,-0.003130,0.527332
1.500000,2.278529,4.988454,0.100953,-3.804838,1.852905,-0.351126,0.844064,-0.000128,-0.003043,0.536233
1.530000,2.164061,5.042797,0.090358,-3.826382,1.769973,-0.355157,0.837729,-0.000311,-0.003228,0.546077
1.560000,2.048985,5.094592,0.079664,-3.845346,1.683039,-0.357828,0.831694,-0.000085,-0.002859,0.555227
1.590000,1.933367,5.143723,0.068899,-3.862495,1.592339,-0.359809,0.825163,0.001110,-0.002602,0.564887
1.620000,1.817261,5.190073,0.058047,-3.877885,1.497688,-0.363632,0.818619,0.003870,-0.002278,0.574319
1.650000,1.700693,5.233510,0.047105,-3.893336,1.398096,-0.365895,0.812242,0.002380,-0.001609,0.583314
1.680000,1.583625,5.273893,0.036167,-3.911176,1.294123,-0.363309,0.804739,0.002978,-0.001691,0.593619
1.710000,1.465985,5.311090,0.025346,-3.931536,1.185637,-0.358046,0.798260,0.003040,-0.001034,0.602304
1.740000,1.347692,5.344992,0.014726,-3.954650,1.074516,-0.349963,0.790758,0.003491,-0.000783,0.612119
1.770000,1.228666,5.375517,0.004357,-3.980397,0.960479,-0.341286,0.783934,0.005032,-0.000026,0.620824
1.800000,1.108827,5.402572,-0.005695,-4.008893,0.843184,-0.328891,0.775977,0.005130,0.004276,0.630726
1.830000,0.988127,5.426085,-0.015320,-4.037762,0.724357,-0.312754,0.768431,0.005740,0.003508,0.639897
1.860000,0.866529,5.446005,-0.024474,-4.068766,0.603599,-0.297533,0.760853,0.006227,0.004715,0.648877
1.890000,0.744003,5.462339,-0.033159,-4.099667,0.485398,-0.281467,0.753376,0.005484,0.005283,0.657546
1.920000,0.620555,5.475198,-0.041355,-4.130163,0.371833,-0.264896,0.745901,0.005699,0.007098,0.665995
1.950000,0.496228,5.484713,-0.049078,-4.158318,0.262495,-0.250005,0.738156,0.005713,0.007569,0.674563
1.980000,0.371106,5.491039,-0.056421,-4.183171,0.159258,-0.239540,0.730509,0.005153,0.007942,0.682837
2.010000,0.245297,5.494431,-0.063538,-4.204082,0.066860,-0.234887,0.723339,0.004136,0.007902,0.690435
2.040000,0.118932,5.495258,-0.070612,-4.220218,-0.011749,-0.236733,0.715311,0.003135,0.008474,0.698748
2.070000,-0.007793,5.493937,-0.077812,-4.228115,-0.076255,-0.243231,0.705886,0.001657,0.009472,0.708260
2.100000,-0.134619,5.490783,-0.085262,-4.226944,-0.134054,-0.253452,0.699379,0.000904,0.009895,0.714682
2.130000,-0.261275,5.485853,-0.093055,-4.216833,-0.194606,-0.266073,0.691776,0.000486,0.009512,0.722049
2.160000,-0.387493,5.479063,-0.101221,-4.197707,-0.258043,-0.278323,0.683924,0.000170,0.009683,0.729489
2.190000,-0.513040,5.470358,-0.109726,-4.172099,-0.322327,-0.288721,0.675883,0.000029,0.009523,0.736947
2.220000,-0.637760,5.459719,-0.118493,-4.142535,-0.386903,-0.295740,0.667505,-0.001203,0.009322,0.744546
2.250000,-0.761583,5.447142,-0.127355,-4.112338,-0.451577,-0.295077,0.658786,-0.005228,0.009235,0.752256
2.280000,-0.884492,5.432476,-0.136165,-4.081620,-0.526139,-0.292243,0.647642,-0.005345,0.004762,0.761911
2.310000,-1.006503,5.415246,-0.144916,-4.052390,-0.622559,-0.291158,0.638865,-0.009002,0.003640,0.769257
2.340000,-1.127735,5.394913,-0.153617,-4.029769,-0.732985,-0.288874,0.629221,-0.007313,0.002044,0.777189
2.370000,-1.248342,5.371105,-0.162236,-4.010684,-0.854159,-0.285731,0.619731,-0.006966,0.002630,0.784779
2.400000,-1.368429,5.343593,-0.170698,-3.995128,-0.979982,-0.278385,0.610577,-0.005395,0.002711,0.791934
2.430000,-1.488062,5.312268,-0.178879,-3.980420,-1.108389,-0.267033,0.601047,-0.005485,0.002856,0.799190
2.460000,-1.607251,5.277109,-0.186661,-3.965529,-1.235529,-0.251749,0.591755,-0.004776,0.002279,0.806101
2.490000,-1.725970,5.238185,-0.193940,-3.949047,-1.359406,-0.233541,0.582527,-0.004427,0.002218,0.812797
2.520000,-1.844153,5.195640,-0.200624,-3.929838,-1.476958,-0.212050,0.574050,-0.003967,0.002575,0.818806
2.550000,-1.961675,5.149641,-0.206627,-3.904953,-1.589602,-0.188137,0.564643,-0.002933,0.002668,0.825326
2.580000,-2.078331,5.100283,-0.211887,-3.872108,-1.700936,-0.162561,0.555494,-0.002714,0.002801,0.831511
2.610000,-2.193910,5.047604,-0.216363,-3.833153,-1.811001,-0.135851,0.546201,-0.002208,0.002513,0.837648
2.640000,-2.308243,4.991637,-0.220039,-3.789022,-1.920150,-0.109224,0.536808,-0.001937,0.002291,0.843699
2.670000,-2.421194,4.932425,-0.222923,-3.741063,-2.027333,-0.082995,0.527263,-0.001628,0.002071,0.849698
2.700000,-2.532678,4.870061,-0.225033,-3.691192,-2.130223,-0.057722,0.517804,-0.001318,0.002051,0.855496
2.730000,-2.642697,4.804730,-0.226393,-3.643435,-2.225224,-0.032897,0.509701,-0.001667,0.002517,0.860346
2.760000,-2.751324,4.736680,-0.227021,-3.598348,-2.311431,-0.009003,0.499076,-0.001280,0.002529,0.866554
2.790000,-2.858585,4.666121,-0.226955,-3.552400,-2.392459,0.013430,0.489319,-0.000781,0.003339,0.872098
2.820000,-2.964421,4.593166,-0.226213,-3.503312,-2.471211,0.036032,0.478458,0.000039,0.005711,0.878092
2.850000,-3.042745,4.547227,-0.226884,-3.319600,-2.342010,-0.029038,0.465409,0.001095,0.003128,0.885090
2.880000,-3.141567,4.476178,-0.227797,-3.268547,-2.394595,-0.031834,0.454060,0.001239,0.002470,0.890967
2.910000,-3.238961,4.403614,-0.228841,-3.224396,-2.442972,-0.037740,0.443336,0.002148,0.001835,0.896351
2.940000,-3.335152,4.329683,-0.230108,-3.188345,-2.485736,-0.046728,0.432028,0.002874,0.001191,0.901855
2.970000,-3.430395,4.254580,-0.231674,-3.161180,-2.521184,-0.057669,0.421123,0.003868,0.000490,0.906995
3.000000,-3.524952,4.178522,-0.233583,-3.142590,-2.549306,-0.069631,0.410110,0.004851,-0.000034,0.912023
3.030000,-3.619039,4.101726,-0.235846,-3.129880,-2.570437,-0.081225,0.399062,0.005855,-0.000845,0.916905
3.060000,-3.712766,4.024359,-0.238435,-3.118641,-2.587366,-0.091352,0.388201,0.006887,-0.001815,0.921547
3.090000,-3.806076,3.946469,-0.241281,-3.101986,-2.605274,-0.098399,0.376838,0.007861,-0.002758,0.926242
3.120000,-3.898685,3.867929,-0.244259,-3.071967,-2.630725,-0.100131,0.366436,0.007574,-0.003804,0.930404
3.150000,-3.990163,3.788443,-0.247205,-3.026584,-2.668389,-0.096236,0.357519,0.009293,-0.003761,0.933852
3.180000,-4.080085,3.707691,-0.249974,-2.968172,-2.715050,-0.088399,0.345002,0.012298,-0.004256,0.938512
3.210000,-4.168099,3.625453,-0.252435,-2.899433,-2.767488,-0.075652,0.334418,0.014422,-0.004225,0.942305
3.240000,-4.253876,3.541511,-0.254396,-2.819021,-2.828655,-0.055053,0.320602,0.015818,-0.002587,0.947079
3.270000,-4.336995,3.455577,-0.255597,-2.722243,-2.900304,-0.025055,0.306046,0.016984,0.000133,0.951865
3.300000,-4.416966,3.367320,-0.255763,-2.609210,-2.983498,0.013981,0.294024,0.019271,0.001361,0.955603
3.330000,-4.493354,3.276402,-0.254651,-2.483304,-3.077687,0.060182,0.282265,0.021278,0.001583,0.959099
3.360000,-4.565809,3.182509,-0.252048,-2.346996,-3.181843,0.113340,0.272254,0.022742,0.001095,0.961956
3.390000,-4.634091,3.085418,-0.247779,-2.205154,-3.290859,0.171276,0.259440,0.025016,0.001049,0.965435
3.420000,-4.698124,2.985099,-0.241730,-2.063696,-3.397062,0.231991,0.248018,0.026490,0.001640,0.968392
3.450000,-4.758000,2.881693,-0.233846,-1.928073,-3.496708,0.293579,0.236094,0.028472,0.002703,0.971309
3.480000,-4.813970,2.775521,-0.224154,-1.803254,-3.581412,0.352578,0.220529,0.031423,0.004868,0.974862
3.510000,-4.866393,2.666976,-0.212714,-1.691594,-3.654906,0.410098,0.213560,0.031322,0.004982,0.976415
3.540000,-4.915677,2.556284,-0.199538,-1.594052,-3.724613,0.468246,0.198726,0.032396,0.004331,0.979510
3.570000,-4.962220,2.443532,-0.184640,-1.508807,-3.792193,0.524987,0.189939,0.032413,0.004072,0.981252
3.600000,-5.006383,2.328673,-0.168060,-1.435348,-3.865040,0.580351,0.176017,0.032254,0.003400,0.983853
3.630000,-5.048440,2.211520,-0.149862,-1.368462,-3.945171,0.632823,0.161541,0.031500,0.003105,0.986358
3.660000,-5.088592,2.091804,-0.130157,-1.308352,-4.035891,0.680888,0.152017,0.030712,0.002570,0.987897
3.690000,-5.127051,1.969280,-0.109094,-1.255547,-4.132375,0.723294,0.139445,0.029473,0.001784,0.989790
3.720000,-5.163991,1.843903,-0.086875,-1.207130,-4.226118,0.757975,0.128903,0.028132,0.000743,0.991258
3.750000,-5.199484,1.715887,-0.063760,-1.159086,-4.308248,0.783017,0.116464,0.025953,-0.000671,0.992855
3.780000,-5.233512,1.585634,-0.040039,-1.109440,-4.375269,0.798360,0.108001,0.023138,-0.000471,0.993881
3.810000,-5.266040,1.453539,-0.015985,-1.059126,-4.431074,0.805277,0.099016,0.020539,-0.000402,0.994874
3.840000,-5.297034,1.319957,0.008154,-1.007101,-4.474430,0.803952,0.090154,0.018012,-0.000162,0.995765
3.870000,-5.326427,1.185254,0.032126,-0.952475,-4.505773,0.794183,0.081420,0.015771,0.000462,0.996555
3.900000,-5.354113,1.049791,0.055673,-0.893240,-4.525034,0.775673,0.072980,0.014062,0.001909,0.997232
3.930000,-5.379933,0.913923,0.078523,-0.828096,-4.532890,0.747604,0.065798,0.013429,0.004893,0.997731
3.960000,-5.403704,0.777975,0.100452,-0.756644,-4.530279,0.714349,0.059119,0.009698,0.007177,0.998178
3.990000,-5.425215,0.642248,0.121390,-0.677394,-4.518163,0.681504,0.051128,0.007765,0.008215,0.998628
4.020000,-5.444188,0.507035,0.141327,-0.587468,-4.496038,0.647650,0.041045,0.005584,0.008025,0.999109
4.050000,-5.460319,0.372595,0.160239,-0.487933,-4.466637,0.613141,0.031943,0.003543,0.007469,0.999456
4.080000,-5.473309,0.239098,0.178110,-0.378072,-4.433204,0.578291,0.021095,0.001546,0.007009,0.999752
4.110000,-5.482819,0.106625,0.194950,-0.255930,-4.398317,0.544339,0.011352,-0.000797,0.005892,0.999918
4.140000,-5.488447,-0.024821,0.210771,-0.119317,-4.364751,0.510439,0.001378,0.001774,-0.005254,-0.999984
4.170000,-5.489743,-0.155261,0.225564,0.032916,-4.331253,0.475721,0.015020,0.002315,-0.005129,-0.999871
4.200000,-5.486340,-0.284746,0.239307,0.193968,-4.301037,0.440484,0.024764,0.003218,-0.004529,-0.999678
4.230000,-5.478228,-0.413422,0.251958,0.346860,-4.277369,0.402949,0.033904,0.003649,-0.002933,-0.999414
4.260000,-5.465817,-0.541467,0.263434,0.480516,-4.258975,0.362111,0.045010,0.004418,-0.001900,-0.998975
4.290000,-5.449695,-0.668993,0.273642,0.594311,-4.242737,0.318385,0.056662,0.005118,-0.001510,-0.998379
4.320000,-5.430432,-0.796041,0.282510,0.689899,-4.227132,0.272843,0.067551,0.006054,-0.000939,-0.997697
4.350000,-5.408528,-0.922617,0.289989,0.770313,-4.211286,0.225729,0.078637,0.006141,-0.000364,-0.996884
4.380000,-5.384392,-1.048687,0.296031,0.838792,-4.193371,0.177118,0.089924,0.006551,0.000873,-0.995927
4.410000,-5.358346,-1.174168,0.300625,0.897619,-4.172055,0.129149,0.101934,0.007643,0.003237,-0.994757
4.440000,-5.330644,-1.298959,0.303796,0.949185,-4.147352,0.082208,0.112684,0.007840,0.004212,-0.993591
4.470000,-5.301440,-1.422928,0.305571,0.997730,-4.117215,0.036115,0.124185,0.008035,0.004130,-0.992218
4.500000,-5.270766,-1.545872,0.306001,1.047165,-4.079091,-0.007416,0.134932,0.008340,0.003995,-0.990812
4.530000,-5.238533,-1.667552,0.305177,1.101768,-4.032855,-0.047531,0.145597,0.008317,0.003945,-0.989301
4.560000,-5.204503,-1.787708,0.303218,1.166844,-3.977554,-0.083057,0.158463,0.008601,0.003309,-0.987322
4.590000,-5.168356,-1.906100,0.300249,1.243010,-3.915236,-0.114870,0.170387,0.008212,0.002353,-0.985340
4.620000,-5.129794,-2.022612,0.296365,1.327759,-3.852244,-0.144048,0.181494,0.008432,0.002399,-0.983353
4.650000,-5.088598,-2.137246,0.291603,1.418619,-3.790047,-0.173433,0.195990,0.006671,0.001984,-0.980581
4.680000,-5.044567,-2.250053,0.285952,1.516775,-3.730402,-0.203338,0.205297,0.007385,0.002503,-0.978669
4.710000,-4.997529,-2.361117,0.279426,1.619094,-3.673890,-0.231729,0.220616,0.007044,0.001990,-0.975333
4.740000,-4.947398,-2.470533,0.272051,1.723019,-3.620507,-0.259911,0.228657,0.006870,0.002227,-0.973480
4.770000,-4.894145,-2.578409,0.263841,1.827187,-3.571239,-0.287456,0.243180,0.006434,0.001838,-0.969958
4.800000,-4.837768,-2.684803,0.254818,1.931259,-3.521679,-0.314083,0.252111,0.006223,0.001994,-0.967676
4.830000,-4.778242,-2.789706,0.245020,2.037132,-3.471874,-0.339083,0.265695,0.005732,0.001601,-0.964039
4.860000,-4.715518,-2.893073,0.234508,2.144483,-3.419251,-0.361740,0.275238,0.005488,0.001585,-0.961359
4.890000,-4.649531,-2.994833,0.223359,2.254643,-3.364761,-0.381517,0.288179,0.004998,0.001112,-0.957563
4.920000,-4.580215,-3.094914,0.211672,2.366408,-3.307281,-0.397595,0.298374,0.005124,0.000461,-0.954435
4.950000,-4.507555,-3.193265,0.199559,2.477577,-3.249452,-0.409972,0.310314,0.004518,-0.000038,-0.950624
4.980000,-4.431626,-3.289904,0.187108,2.584391,-3.193157,-0.420100,0.320753,0.004189,-0.000188,-0.947154
5.010000,-4.352629,-3.384945,0.174387,2.682084,-3.142903,-0.427959,0.330672,0.004018,-0.000192,-0.943737
5.040000,-4.270885,-3.478581,0.161469,2.767482,-3.099468,-0.433205,0.341045,0.004643,-0.001469,-0.940034
5.070000,-4.186763,-3.570973,0.148441,2.840651,-3.060035,-0.435372,0.351421,0.004364,-0.002211,-0.936205
5.100000,-4.100587,-3.662206,0.135374,2.904446,-3.022131,-0.435715,0.362030,0.004196,-0.002482,-0.932154
5.130000,-4.012596,-3.752292,0.122319,2.961619,-2.983621,-0.434643,0.372116,0.003686,-0.002719,-0.928175
5.160000,-3.922938,-3.841186,0.109303,3.015588,-2.942630,-0.433118,0.381947,0.003355,-0.002915,-0.924173
5.190000,-3.831688,-3.928781,0.096336,3.067723,-2.897037,-0.431314,0.393091,0.003417,-0.003085,-0.919488
5.220000,-3.738895,-4.014939,0.083424,3.118468,-2.846817,-0.429500,0.403296,0.003779,-0.003308,-0.915056
5.250000,-3.644610,-4.099530,0.070547,3.167233,-2.792609,-0.428960,0.414713,0.003251,-0.003039,-0.909941
5.280000,-3.548880,-4.182433,0.057641,3.214753,-2.734259,-0.431426,0.424568,0.002570,-0.002358,-0.905389
5.310000,-3.451722,-4.263521,0.044610,3.262464,-2.671578,-0.437327,0.435227,0.002311,-0.002105,-0.900315
5.340000,-3.353130,-4.342642,0.031363,3.310318,-2.603161,-0.445813,0.445141,0.002212,-0.001992,-0.895456
5.370000,-3.253089,-4.419615,0.017834,3.359084,-2.528376,-0.456129,0.455352,0.002110,-0.002001,-0.890307
5.400000,-3.151549,-4.494227,0.003976,3.410234,-2.445810,-0.467714,0.465090,0.002020,-0.002076,-0.885259
5.430000,-3.048407,-4.566232,-0.010231,3.465893,-2.354485,-0.479448,0.474253,0.001927,-0.002266,-0.880384
5.460000,-2.943525,-4.635373,-0.024780,3.526263,-2.254911,-0.490444,0.484934,0.001591,-0.002524,-0.874545
5.490000,-2.836787,-4.701435,-0.039634,3.589606,-2.149240,-0.499832,0.494618,0.001135,-0.002973,-0.869105
5.520000,-2.728123,-4.764284,-0.054724,3.654682,-2.040705,-0.506169,0.504735,0.000883,-0.003499,-0.863267
5.550000,-2.617531,-4.823876,-0.069953,3.718056,-1.932070,-0.509092,0.514373,0.000476,-0.004285,-0.857556
5.580000,-2.505097,-4.880249,-0.085211,3.777588,-1.826119,-0.508106,0.524307,0.000398,-0.005594,-0.851511
5.610000,-2.390976,-4.933509,-0.100380,3.830486,-1.724600,-0.503167,0.533713,-0.000344,-0.006514,-0.845640
5.640000,-2.275388,-4.983818,-0.115349,3.875359,-1.629272,-0.494789,0.544104,-0.000846,-0.007301,-0.838985
5.670000,-2.158555,-5.031335,-0.130025,3.913516,-1.538555,-0.483596,0.553318,-0.001352,-0.008148,-0.832929
5.700000,-2.040638,-5.076152,-0.144340,3.947615,-1.449271,-0.470746,0.563490,-0.001882,-0.008950,-0.826072
5.730000,-1.921738,-5.118268,-0.158252,3.979066,-1.358467,-0.456730,0.574260,-0.002048,-0.009751,-0.818612
5.760000,-1.801920,-5.157628,-0.171741,4.008779,-1.265522,-0.442514,0.583283,-0.002987,-0.010381,-0.812197
5.790000,-1.681226,-5.194172,-0.184809,4.037459,-1.170758,-0.428709,0.592862,-0.003720,-0.010756,-0.805224
5.820000,-1.559703,-5.227842,-0.197467,4.064131,-1.073905,-0.415104,0.602242,-0.004422,-0.011093,-0.798224
5.850000,-1.437413,-5.258583,-0.209718,4.088519,-0.975458,-0.401677,0.611535,-0.005015,-0.011299,-0.791121
5.880000,-1.294759,-5.331241,-0.161099,4.102315,-1.117760,-0.201979,0.614910,0.001431,-0.000598,-0.788595
5.910000,-1.171698,-5.363413,-0.166767,4.101745,-1.027049,-0.175876,0.623510,0.001395,0.001921,-0.781811
5.940000,-1.048660,-5.392743,-0.171608,4.100795,-0.928279,-0.146840,0.631557,0.001289,0.005509,-0.775308
5.970000,-0.925578,-5.418991,-0.175497,4.104689,-0.821604,-0.112407,0.637332,0.001628,0.010465,-0.770515
6.000000,-0.802379,-5.442069,-0.178331,4.108563,-0.716886,-0.076564,0.648434,0.000886,0.012109,-0.761173
6.030000,-0.679147,-5.462105,-0.180155,4.106891,-0.618893,-0.045040,0.656697,0.000530,0.013539,-0.754031
6.060000,-0.555971,-5.479244,-0.181089,4.104849,-0.523713,-0.017203,0.665181,0.001474,0.014654,-0.746534
6.090000,-0.432859,-5.493527,-0.181246,4.102648,-0.428432,0.006716,0.673164,0.003198,0.014924,-0.739333
6.120000,-0.309829,-5.504885,-0.180756,4.099316,-0.328819,0.025995,0.682697,0.004758,0.015510,-0.730518
6.150000,-0.186950,-5.513144,-0.179797,4.092638,-0.221773,0.037911,0.693295,0.006015,0.014216,-0.720484
6.180000,-0.064267,-5.517978,-0.178576,4.086251,-0.100471,0.043520,0.699077,0.008056,0.015043,-0.714838
6.210000,0.058287,-5.518948,-0.177214,4.084012,0.035775,0.047272,0.707533,0.009891,0.015686,-0.706432
6.240000,0.180811,-5.515709,-0.175759,4.084261,0.180159,0.049698,0.715651,0.011803,0.015857,-0.698174
6.270000,0.303403,-5.508168,-0.174234,4.088518,0.322601,0.051948,0.724586,0.014547,0.014601,-0.688872
6.300000,0.426171,-5.496580,-0.172622,4.096048,0.449910,0.055561,0.731663,0.016771,0.012723,-0.681338
6.330000,0.549134,-5.481538,-0.170961,4.101456,0.552937,0.055151,0.742725,0.015963,0.006537,-0.669371
6.360000,0.672219,-5.463656,-0.169300,4.104205,0.639142,0.055621,0.746998,0.016357,0.010619,-0.664538
6.390000,0.795402,-5.443394,-0.167539,4.108007,0.711697,0.061734,0.756518,0.015471,0.007955,-0.653739
6.420000,0.918589,-5.421055,-0.165594,4.104485,0.777584,0.067969,0.762495,0.014958,0.009191,-0.646755
6.450000,1.041622,-5.396800,-0.163424,4.097708,0.839395,0.076663,0.770783,0.013400,0.009362,-0.636887
6.480000,1.164364,-5.370724,-0.160944,4.085061,0.898977,0.088700,0.778076,0.012014,0.013848,-0.627902
6.510000,1.286700,-5.342866,-0.158093,4.070652,0.958244,0.101324,0.784635,0.010023,0.011226,-0.619775
6.540000,1.408514,-5.313126,-0.154888,4.050286,1.024391,0.112355,0.790718,0.011261,0.012468,-0.611949
6.570000,1.529620,-5.281322,-0.151354,4.023450,1.095922,0.123274,0.798768,0.009412,0.010215,-0.601478
6.600000,1.649871,-5.247256,-0.147544,3.993328,1.175152,0.130724,0.804997,0.008737,0.009763,-0.593134
6.630000,1.769230,-5.210749,-0.143516,3.963939,1.258603,0.137812,0.812785,0.008730,0.008510,-0.582436
6.660000,1.887696,-5.171695,-0.139245,3.933772,1.345044,0.146897,0.818724,0.010203,0.008772,-0.574029
6.690000,2.005241,-5.130038,-0.134683,3.902570,1.432064,0.157222,0.826206,0.008902,0.007116,-0.563252
6.720000,2.121807,-5.085771,-0.129822,3.868500,1.519076,0.166857,0.831560,0.008372,0.007441,-0.555322
6.750000,2.237325,-5.038947,-0.124680,3.832693,1.602518,0.175969,0.839096,0.006622,0.005793,-0.543912
6.780000,2.351725,-4.989659,-0.119279,3.793936,1.683353,0.184090,0.843776,0.006766,0.006190,-0.536617
6.810000,2.464904,-4.937958,-0.113608,3.751376,1.763407,0.193988,0.851135,0.007144,0.004588,-0.524877
6.840000,2.576664,-4.883762,-0.107640,3.699264,1.849602,0.203831,0.856529,0.006628,0.003892,-0.516042
6.870000,2.686720,-4.826812,-0.101401,3.637799,1.947092,0.212120,0.863544,0.004793,0.003025,-0.504241
6.900000,2.794820,-4.766778,-0.094937,3.568851,2.055174,0.218799,0.868270,0.003620,0.003350,-0.496068
6.930000,2.900838,-4.703433,-0.088271,3.499021,2.167809,0.225632,0.875172,0.002617,0.002399,-0.483799
6.960000,3.004786,-4.636711,-0.081396,3.430882,2.280338,0.232675,0.879523,0.002019,0.002118,-0.475847
6.990000,3.106767,-4.566690,-0.074293,3.367837,2.387710,0.240903,0.886488,0.001793,0.001031,-0.462747
