timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.460629,5.296738,0.087178,-4.053404,1.140418,-0.380324,0.797110,-0.009635,0.007461,0.603711
1.740000,1.338665,5.329523,0.075719,-4.077492,1.045246,-0.383573,0.790161,-0.010011,0.007751,0.612769
1.770000,1.216014,5.359431,0.064180,-4.099248,0.948594,-0.385728,0.783197,-0.010380,0.008163,0.621633
1.800000,1.092740,5.386424,0.052591,-4.119025,0.850973,-0.386818,0.776101,-0.010755,0.008457,0.630460
1.830000,0.968904,5.410481,0.040984,-4.136736,0.752798,-0.386977,0.768880,-0.011034,0.008838,0.639237
1.860000,0.844569,5.431593,0.029386,-4.152240,0.654659,-0.386233,0.761551,-0.011288,0.009269,0.647941
1.890000,0.719806,5.449761,0.017824,-4.165296,0.556577,-0.384611,0.754115,-0.011537,0.009736,0.656569
1.920000,0.594684,5.464995,0.006322,-4.176175,0.458991,-0.382143,0.746603,-0.011741,0.010158,0.665089
1.950000,0.469267,5.477311,-0.005096,-4.184982,0.362102,-0.379074,0.739023,-0.011909,0.010632,0.673491
1.980000,0.343620,5.486738,-0.016416,-4.191485,0.266318,-0.375598,0.731237,-0.011998,0.011107,0.681928
2.010000,0.217817,5.493313,-0.027628,-4.195374,0.172048,-0.371875,0.723223,-0.011993,0.011589,0.690414
2.040000,0.091936,5.497085,-0.038724,-4.196665,0.079408,-0.367848,0.715196,-0.011942,0.012179,0.698716
2.070000,-0.033940,5.498100,-0.049693,-4.195073,-0.011748,-0.363431,0.707149,-0.011907,0.012576,0.706852
2.100000,-0.159732,5.496393,-0.060523,-4.191051,-0.102024,-0.358581,0.699130,-0.011805,0.012931,0.714780
2.130000,-0.285368,5.491980,-0.071196,-4.184690,-0.192161,-0.352953,0.690953,-0.011659,0.013253,0.722684
2.160000,-0.410775,5.484862,-0.081688,-4.175803,-0.282414,-0.346485,0.682734,-0.011425,0.013435,0.730454
2.190000,-0.535882,5.475027,-0.091969,-4.164680,-0.373223,-0.338902,0.674349,-0.011164,0.013547,0.738204
2.220000,-0.660620,5.462465,-0.102004,-4.151184,-0.464280,-0.330103,0.665867,-0.010869,0.013718,0.745865
2.250000,-0.784922,5.447168,-0.111754,-4.135595,-0.555474,-0.319898,0.657320,-0.010429,0.013770,0.753414
2.280000,-0.908725,5.429134,-0.121181,-4.117963,-0.646839,-0.308597,0.648650,-0.010002,0.013848,0.760895
2.310000,-1.031974,5.408356,-0.130250,-4.098584,-0.738350,-0.295992,0.639916,-0.009484,0.013774,0.768263
2.340000,-1.154613,5.384834,-0.138926,-4.077386,-0.829806,-0.282425,0.631023,-0.008959,0.013592,0.775593
2.370000,-1.276586,5.358564,-0.147184,-4.054165,-0.921486,-0.268103,0.622095,-0.008516,0.013357,0.782781
2.400000,-1.397832,5.329539,-0.154998,-4.028887,-1.013560,-0.252803,0.613076,-0.007989,0.013032,0.789876
2.430000,-1.518287,5.297740,-0.162346,-4.001464,-1.106313,-0.237090,0.604013,-0.007453,0.012702,0.796839
2.460000,-1.637882,5.263142,-0.169211,-3.971510,-1.200220,-0.220577,0.594858,-0.006931,0.012313,0.803706
2.490000,-1.756540,5.225709,-0.175576,-3.939051,-1.295348,-0.203714,0.585586,-0.006338,0.011926,0.810498
2.520000,-1.874182,5.185402,-0.181425,-3.903722,-1.391784,-0.186269,0.576333,-0.005907,0.011443,0.817113
2.550000,-1.990729,5.142180,-0.186746,-3.866072,-1.489685,-0.168430,0.566789,-0.005381,0.010950,0.823772
2.580000,-2.106117,5.096009,-0.191520,-3.826480,-1.588402,-0.149875,0.557485,-0.004949,0.010563,0.830105
2.610000,-2.220290,5.046872,-0.195729,-3.785024,-1.687394,-0.130694,0.547654,-0.004406,0.010013,0.836633
2.640000,-2.333198,4.994764,-0.199353,-3.742199,-1.786462,-0.110893,0.538190,-0.003973,0.009526,0.842760
2.670000,-2.444811,4.939700,-0.202369,-3.698644,-1.884486,-0.090159,0.528307,-0.003446,0.008986,0.848999
2.700000,-2.555105,4.881722,-0.204752,-3.654305,-1.980708,-0.068765,0.518641,-0.002942,0.008295,0.854947
2.730000,-2.664068,4.820889,-0.206482,-3.609901,-2.074822,-0.046532,0.508683,-0.002620,0.007638,0.860916
2.760000,-2.771695,4.757270,-0.207535,-3.565223,-2.166421,-0.023649,0.498928,-0.002085,0.007026,0.866612
2.790000,-2.877977,4.690946,-0.207889,-3.520242,-2.255170,0.000009,0.488887,-0.001794,0.006435,0.872321
2.820000,-2.982905,4.622006,-0.207521,-3.474957,-2.340843,0.024512,0.478980,-0.001581,0.005806,0.877805
2.850000,-3.086470,4.550541,-0.206410,-3.429399,-2.423484,0.049612,0.468889,-0.001192,0.005281,0.883240
2.880000,-3.188658,4.476645,-0.204538,-3.383132,-2.502924,0.075182,0.458758,-0.001071,0.004760,0.888548
2.910000,-3.289445,4.400415,-0.201894,-3.336007,-2.579071,0.101077,0.448561,-0.000873,0.004291,0.893742
2.940000,-3.388802,4.321950,-0.198474,-3.287740,-2.651929,0.126913,0.438403,-0.000510,0.004056,0.898769
2.970000,-3.486687,4.241345,-0.194283,-3.237976,-2.721737,0.152474,0.428080,-0.000247,0.003864,0.903733
3.000000,-3.583057,4.158701,-0.189332,-3.186653,-2.787878,0.177602,0.417776,0.000044,0.003680,0.908542
3.030000,-3.677866,4.074127,-0.183637,-3.133995,-2.850354,0.202089,0.407360,0.000277,0.003489,0.913261
3.060000,-3.771075,3.987733,-0.177218,-3.079938,-2.909282,0.225840,0.396940,0.000466,0.003273,0.917839
3.090000,-3.862643,3.899625,-0.170102,-3.024580,-2.964539,0.248535,0.386427,0.000640,0.003090,0.922315
3.120000,-3.952521,3.809915,-0.162323,-2.967258,-3.016162,0.270093,0.375891,0.000836,0.002901,0.926659
3.150000,-4.040641,3.718704,-0.153915,-2.907415,-3.064558,0.290440,0.365060,0.000949,0.002676,0.930980
3.180000,-4.126926,3.626083,-0.144912,-2.844931,-3.110211,0.309764,0.354569,0.001124,0.002528,0.935026
3.210000,-4.211284,3.532122,-0.135349,-2.778933,-3.153831,0.327749,0.343451,0.001258,0.002462,0.939167
3.240000,-4.293605,3.436882,-0.125260,-2.709144,-3.195493,0.344869,0.332916,0.001434,0.002323,0.942952
3.270000,-4.373769,3.340411,-0.114674,-2.635100,-3.235903,0.360815,0.321967,0.001455,0.002162,0.946747
3.300000,-4.451642,3.242737,-0.103625,-2.556459,-3.275737,0.375840,0.311200,0.001457,0.001896,0.950341
3.330000,-4.527073,3.143855,-0.092135,-2.472261,-3.316373,0.390128,0.299937,0.001232,0.001493,0.953957
3.360000,-4.599890,3.043732,-0.080234,-2.382208,-3.358516,0.403268,0.288888,0.001238,0.001318,0.957361
3.390000,-4.669908,2.942311,-0.067961,-2.285686,-3.402854,0.414946,0.277484,0.001167,0.001102,0.960729
3.420000,-4.736950,2.839526,-0.055364,-2.183751,-3.449501,0.424817,0.266384,0.001215,0.000941,0.963866
3.450000,-4.800870,2.735314,-0.042504,-2.077611,-3.497918,0.432519,0.254913,0.000968,0.000759,0.966963
3.480000,-4.861573,2.629631,-0.029443,-1.969203,-3.547641,0.438265,0.243568,0.000885,0.000616,0.969883
3.510000,-4.919011,2.522445,-0.016241,-1.859999,-3.598080,0.441847,0.231934,0.000756,0.000460,0.972731
3.540000,-4.973170,2.413740,-0.002967,-1.750640,-3.648950,0.443085,0.219817,0.000764,0.000132,0.975541
3.570000,-5.024065,2.303488,0.010318,-1.642348,-3.701145,0.442608,0.208517,0.000506,-0.000037,0.978019
3.600000,-5.071751,2.191657,0.023567,-1.536705,-3.754258,0.440609,0.196567,0.000415,-0.000313,0.980490
3.630000,-5.116315,2.078227,0.036734,-1.434243,-3.807771,0.437221,0.184404,0.000479,-0.000907,0.982850
3.660000,-5.157869,1.963192,0.049783,-1.335989,-3.861242,0.432716,0.171980,0.000350,-0.001449,0.985099
3.690000,-5.196543,1.846549,0.062686,-1.242328,-3.914940,0.427480,0.160765,0.000033,-0.001626,0.986991
3.720000,-5.232469,1.728299,0.075425,-1.152721,-3.968358,0.421780,0.148540,-0.000029,-0.001983,0.988904
3.750000,-5.265759,1.608477,0.087993,-1.066630,-4.019784,0.416108,0.137243,-0.000436,-0.002424,0.990534
3.780000,-5.296521,1.487160,0.100387,-0.984177,-4.068025,0.410159,0.125780,-0.000512,-0.002759,0.992054
3.810000,-5.324843,1.364461,0.112602,-0.903939,-4.111903,0.404139,0.115371,-0.000913,-0.003506,0.993316
3.840000,-5.350787,1.240521,0.124634,-0.825632,-4.150782,0.397993,0.103927,-0.000979,-0.003857,0.994577
3.870000,-5.374393,1.115501,0.136480,-0.748092,-4.183890,0.391735,0.093026,-0.001329,-0.004118,0.995654
3.900000,-5.395676,0.989571,0.148131,-0.670810,-4.211424,0.384998,0.082154,-0.001595,-0.004593,0.996608
3.930000,-5.414633,0.862891,0.159578,-0.592967,-4.233908,0.378131,0.071251,-0.002073,-0.004824,0.997445
3.960000,-5.431234,0.735611,0.170820,-0.513773,-4.251448,0.371326,0.060322,-0.002517,-0.004914,0.998164
3.990000,-5.445422,0.607867,0.181857,-0.432099,-4.264797,0.364523,0.049439,-0.002950,-0.004919,0.998761
4.020000,-5.457115,0.479777,0.192689,-0.347442,-4.274522,0.357604,0.038754,-0.003310,-0.004885,0.999231
4.050000,-5.466235,0.351436,0.203307,-0.260582,-4.281578,0.350267,0.027918,-0.003945,-0.004906,0.999590
4.080000,-5.472751,0.222916,0.213694,-0.173825,-4.286410,0.342176,0.016950,-0.004528,-0.005057,0.999833
4.110000,-5.476681,0.094275,0.223822,-0.088125,-4.289689,0.333018,0.005881,-0.005248,-0.005043,0.999956
4.140000,-5.478076,-0.034440,0.233656,-0.004871,-4.291254,0.322578,0.005548,0.005818,0.004917,-0.999956
4.170000,-5.477003,-0.163169,0.243156,0.076395,-4.290681,0.310771,0.016367,0.006721,0.004728,-0.999832
4.200000,-5.473500,-0.291843,0.252280,0.157142,-4.287640,0.297519,0.027034,0.007631,0.004410,-0.999596
4.230000,-5.467559,-0.420379,0.260982,0.238889,-4.281386,0.282587,0.037536,0.008531,0.003915,-0.999251
4.260000,-5.459120,-0.548676,0.269209,0.323716,-4.271762,0.265857,0.047633,0.009356,0.003100,-0.998816
4.290000,-5.448074,-0.676658,0.276901,0.412725,-4.260362,0.246978,0.055947,0.009998,0.001655,-0.998382
4.320000,-5.434307,-0.804245,0.284009,0.505045,-4.245456,0.226880,0.068272,0.011628,0.000602,-0.997599
4.350000,-5.417776,-0.931315,0.290499,0.597015,-4.225881,0.205786,0.078583,0.012321,0.000137,-0.996831
4.380000,-5.398507,-1.057780,0.296341,0.687602,-4.205135,0.183681,0.089363,0.013293,-0.000757,-0.995910
4.410000,-5.376551,-1.183611,0.301514,0.776112,-4.183564,0.161173,0.100120,0.014105,-0.001434,-0.994874
4.440000,-5.351977,-1.308786,0.306022,0.862201,-4.161452,0.139386,0.111271,0.015141,-0.002086,-0.993673
4.470000,-5.324843,-1.433294,0.309897,0.946690,-4.139090,0.118917,0.121416,0.015666,-0.002144,-0.992476
