timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.040000,0.153783,5.496712,-0.168089,-4.313680,-0.043249,-0.248950,0.712081,0.004797,-0.013333,0.701954
2.070000,0.024155,5.494457,-0.175358,-4.328134,-0.107054,-0.235682,0.704609,0.004274,-0.012083,0.709480
2.100000,-0.105713,5.490213,-0.182321,-4.329731,-0.175929,-0.228494,0.697214,0.005769,-0.009683,0.716774
2.130000,-0.235453,5.483801,-0.189128,-4.319639,-0.251490,-0.225340,0.689767,0.004136,-0.007651,0.723979
2.160000,-0.364798,5.475070,-0.195871,-4.303353,-0.330592,-0.224141,0.682276,0.004110,-0.006269,0.731056
2.190000,-0.493571,5.463951,-0.202609,-4.281491,-0.410701,-0.225080,0.672881,0.002822,-0.005110,0.739728
2.220000,-0.621631,5.450449,-0.209406,-4.255887,-0.489430,-0.228053,0.664990,0.003784,-0.003796,0.746833
2.250000,-0.748884,5.434576,-0.216305,-4.227647,-0.568739,-0.231861,0.656450,0.002736,-0.002787,0.754359
2.280000,-0.875253,5.416336,-0.223302,-4.196936,-0.647279,-0.234641,0.648089,0.002899,-0.002241,0.761556
2.310000,-1.000668,5.395770,-0.230362,-4.164062,-0.723788,-0.236027,0.639043,0.003572,-0.001174,0.769161
2.340000,-1.125056,5.372954,-0.237415,-4.128464,-0.797312,-0.234147,0.630658,0.004051,0.000762,0.776050
2.370000,-1.248316,5.347979,-0.244370,-4.088869,-0.867692,-0.229509,0.622035,0.005331,0.001370,0.782970
2.400000,-1.370316,5.320920,-0.251172,-4.044484,-0.936183,-0.223974,0.612636,0.005174,0.001165,0.790347
2.430000,-1.490937,5.291824,-0.257794,-3.996898,-1.003551,-0.217509,0.603535,0.005659,0.000744,0.797316
2.460000,-1.610089,5.260684,-0.264225,-3.946546,-1.072462,-0.211219,0.593847,0.005606,0.000216,0.804559
2.490000,-1.727674,5.227402,-0.270461,-3.892496,-1.146376,-0.204503,0.583188,0.005411,-0.000533,0.812319
2.520000,-1.843590,5.191737,-0.276498,-3.835227,-1.231254,-0.197983,0.573205,0.006218,-0.001726,0.819387
2.550000,-1.957782,5.153337,-0.282314,-3.777549,-1.328777,-0.189735,0.563010,0.005803,-0.002217,0.826427
2.580000,-2.070283,5.111912,-0.287802,-3.722554,-1.432854,-0.176163,0.552257,0.004662,-0.002585,0.833657
2.610000,-2.181214,5.067327,-0.292821,-3.672832,-1.539464,-0.158416,0.542858,0.005902,-0.003885,0.839795
2.640000,-2.290704,5.019526,-0.297268,-3.626523,-1.647266,-0.138030,0.531532,0.004939,-0.005004,0.847009
2.670000,-2.398826,4.968509,-0.301087,-3.581598,-1.753870,-0.116556,0.522176,0.005953,-0.007463,0.852785
2.700000,-2.505589,4.914304,-0.304264,-3.535906,-1.859839,-0.095260,0.511120,0.005075,-0.007729,0.859460
2.730000,-2.610966,4.856970,-0.306786,-3.489244,-1.962407,-0.072895,0.501546,0.005959,-0.008385,0.865070
2.760000,-2.714917,4.796613,-0.308645,-3.440854,-2.061419,-0.051016,0.490532,0.005558,-0.008576,0.871363
2.790000,-2.817389,4.733362,-0.309874,-3.390597,-2.155316,-0.030926,0.481308,0.006836,-0.009249,0.876476
2.820000,-2.918329,4.667357,-0.310512,-3.338726,-2.244972,-0.011642,0.470342,0.005560,-0.008363,0.882427
2.850000,-3.043228,4.567697,-0.286388,-3.492182,-2.458221,0.131304,0.462564,0.004196,-0.005433,0.886559
2.880000,-3.147717,4.492958,-0.281979,-3.473732,-2.524357,0.162688,0.453343,0.003656,-0.005334,0.891312
2.910000,-3.251634,4.416347,-0.276643,-3.454084,-2.583017,0.193035,0.443034,0.003520,-0.005601,0.896480
2.940000,-3.354894,4.338045,-0.270427,-3.429935,-2.637174,0.221323,0.433492,0.003118,-0.005819,0.901133
2.970000,-3.457321,4.258126,-0.263392,-3.398519,-2.690735,0.247698,0.424223,0.002222,-0.005884,0.905536
3.000000,-3.558670,4.176597,-0.255596,-3.358066,-2.744500,0.272059,0.413181,0.002350,-0.006136,0.910625
3.030000,-3.658662,4.093441,-0.247098,-3.308086,-2.799274,0.294424,0.403965,0.002051,-0.005697,0.914755
3.060000,-3.757025,4.008615,-0.237946,-3.249427,-2.855751,0.315738,0.394125,0.001765,-0.005469,0.919039
3.090000,-3.853500,3.922089,-0.228169,-3.182226,-2.912698,0.336092,0.383858,0.001682,-0.005188,0.923376
3.120000,-3.947841,3.833850,-0.217800,-3.107175,-2.969863,0.355165,0.373983,0.001645,-0.004865,0.927421
3.150000,-4.039786,3.743866,-0.206887,-3.022528,-3.029076,0.372353,0.363174,0.001378,-0.004669,0.931709
3.180000,-4.129027,3.652032,-0.195502,-2.926872,-3.093203,0.386614,0.354110,0.002060,-0.004078,0.935193
3.210000,-4.215245,3.558206,-0.183728,-2.820976,-3.161882,0.398372,0.342759,0.001116,-0.003729,0.939415
3.240000,-4.298197,3.462294,-0.171625,-2.709139,-3.232247,0.408471,0.332172,0.000965,-0.003556,0.943212
3.270000,-4.377752,3.364259,-0.159251,-2.594553,-3.303400,0.416490,0.321638,0.000672,-0.003370,0.946857
3.300000,-4.453882,3.264122,-0.146661,-2.480806,-3.372436,0.422833,0.310847,0.000456,-0.003215,0.950454
3.330000,-4.526653,3.161970,-0.133900,-2.370589,-3.437635,0.427913,0.300017,0.000233,-0.003076,0.953929
3.360000,-4.596204,3.057947,-0.121006,-2.266145,-3.497276,0.431651,0.289003,0.000039,-0.002954,0.957324
3.390000,-4.662735,2.952227,-0.108010,-2.169219,-3.550706,0.434725,0.277891,-0.000137,-0.002838,0.960608
3.420000,-4.726490,2.845000,-0.094930,-2.081151,-3.597760,0.437324,0.266483,-0.000300,-0.002687,0.963836
3.450000,-4.787741,2.736464,-0.081768,-2.002252,-3.637954,0.440108,0.253579,-0.000553,-0.002368,0.967312
3.480000,-4.846748,2.626844,-0.068515,-1.931539,-3.670081,0.443446,0.237925,-0.000111,-0.002043,0.971281
3.510000,-4.903745,2.516298,-0.055175,-1.868261,-3.699623,0.445865,0.230196,0.000874,-0.000248,0.973144
3.540000,-4.958902,2.404848,-0.041761,-1.808842,-3.730390,0.448408,0.216319,-0.000001,-0.000716,0.976322
3.570000,-5.012285,2.292449,-0.028272,-1.750023,-3.762895,0.450853,0.207154,0.000989,0.000270,0.978308
3.600000,-5.063887,2.179034,-0.014790,-1.690125,-3.798093,0.447936,0.192596,0.003473,0.002244,0.981269
3.630000,-5.113534,2.064387,-0.001406,-1.619702,-3.845072,0.444325,0.186700,0.000614,0.001744,0.982415
3.660000,-5.160861,1.948081,0.011863,-1.535374,-3.908627,0.440299,0.167871,0.003017,0.001509,0.985803
3.690000,-5.205461,1.829739,0.024932,-1.437970,-3.980822,0.430962,0.159417,0.001961,0.003011,0.987205
3.720000,-5.247110,1.709232,0.037636,-1.338633,-4.053011,0.415960,0.145738,0.002997,0.003110,0.989314
3.750000,-5.285874,1.586796,0.049764,-1.245679,-4.109363,0.392601,0.142080,0.001824,0.003492,0.989847
3.780000,-5.321957,1.462999,0.061088,-1.159844,-4.143757,0.362327,0.128946,0.001493,0.002931,0.991646
3.810000,-5.355476,1.338527,0.071404,-1.074765,-4.154383,0.325429,0.121130,0.001949,0.003209,0.992630
3.840000,-5.386454,1.214011,0.080564,-0.990402,-4.146673,0.285246,0.110564,0.002383,0.003135,0.993861
3.870000,-5.414882,1.089957,0.088527,-0.904821,-4.123649,0.245568,0.101499,0.003037,0.003082,0.994826
3.900000,-5.440691,0.966714,0.095341,-0.815780,-4.092500,0.208707,0.090965,0.003981,0.002298,0.995843
3.930000,-5.463744,0.844449,0.101123,-0.721061,-4.058528,0.176750,0.079743,0.005696,0.002639,0.996796
3.960000,-5.483829,0.723172,0.106042,-0.617945,-4.026623,0.151219,0.067203,0.007597,0.004092,0.997702
3.990000,-5.500693,0.602777,0.110298,-0.506329,-3.999698,0.132538,0.055290,0.009952,0.004782,0.998409
4.020000,-5.514119,0.483093,0.114085,-0.388699,-3.979257,0.119875,0.043245,0.011993,0.005057,0.998980
4.050000,-5.523957,0.363916,0.117572,-0.267167,-3.965824,0.112600,0.031166,0.014004,0.004964,0.999404
4.080000,-5.530113,0.245034,0.120908,-0.143235,-3.959669,0.109780,0.019004,0.015775,0.004527,0.999685
4.110000,-5.532532,0.126211,0.124209,-0.018035,-3.961886,0.110299,0.006789,0.017326,0.003570,0.999820
4.140000,-5.531182,0.007185,0.127552,0.107987,-3.973192,0.112609,0.005821,-0.019019,-0.001473,-0.999801
4.170000,-5.526036,-0.112313,0.131006,0.235079,-3.993294,0.117656,0.019503,-0.017992,-0.000459,-0.999648
4.200000,-5.517137,-0.232510,0.134615,0.358241,-4.019841,0.122927,0.031135,-0.020730,-0.001285,-0.999299
4.230000,-5.504661,-0.353531,0.138336,0.473478,-4.048240,0.125107,0.043052,-0.020651,-0.001300,-0.998859
4.260000,-5.488950,-0.475379,0.142131,0.573916,-4.074950,0.127946,0.053652,-0.020431,-0.002175,-0.998348
4.290000,-5.470435,-0.597941,0.146003,0.660430,-4.095854,0.130157,0.064744,-0.020290,-0.002414,-0.997693
4.320000,-5.449408,-0.720993,0.149897,0.741351,-4.107591,0.129426,0.075577,-0.020165,-0.002245,-0.996934
4.350000,-5.425921,-0.844245,0.153696,0.824451,-4.109228,0.123873,0.085460,-0.019938,-0.001719,-0.996141
4.380000,-5.399804,-0.967447,0.157236,0.916699,-4.104241,0.112125,0.091373,-0.019849,-0.000859,-0.995619
4.410000,-5.370826,-1.090399,0.160322,1.015119,-4.092540,0.093590,0.107166,-0.019171,0.000217,-0.994056
4.440000,-5.338875,-1.212888,0.162783,1.114983,-4.073410,0.070508,0.117032,-0.018740,0.001899,-0.992949
4.470000,-5.303890,-1.334771,0.164520,1.217327,-4.052131,0.045298,0.129259,-0.018786,0.002284,-0.991430
