timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.970000,-3.405875,4.382952,-0.269525,-2.870874,-2.476294,0.276739,0.413540,0.008338,-0.007415,0.910418
3.000000,-3.490852,4.306867,-0.260662,-2.794235,-2.596095,0.314097,0.402013,0.006505,-0.007388,0.915581
3.030000,-3.573673,4.227130,-0.250596,-2.727182,-2.719694,0.357010,0.390466,0.006546,-0.007233,0.920566
3.060000,-3.654613,4.143630,-0.239179,-2.668833,-2.846971,0.404080,0.378917,0.005326,-0.007049,0.925389
3.090000,-3.733939,4.056273,-0.226284,-2.619510,-2.976793,0.455628,0.367626,0.004695,-0.006723,0.929938
3.120000,-3.811907,3.964991,-0.211787,-2.578375,-3.108672,0.510813,0.356240,0.003431,-0.005936,0.934369
3.150000,-3.888763,3.869750,-0.195592,-2.545365,-3.240735,0.568878,0.345249,0.002620,-0.005682,0.938490
3.180000,-3.964747,3.770561,-0.177633,-2.520216,-3.371850,0.628379,0.334299,0.001004,-0.005586,0.942450
3.210000,-4.040097,3.667495,-0.157878,-2.503176,-3.499216,0.688619,0.323657,-0.001002,-0.005912,0.946156
3.240000,-4.115059,3.560698,-0.136343,-2.494273,-3.620621,0.747028,0.313158,-0.002721,-0.006484,0.949675
3.270000,-4.189862,3.450376,-0.113122,-2.492595,-3.734170,0.801053,0.303651,-0.005335,-0.006604,0.952745
3.300000,-4.264714,3.336798,-0.088379,-2.497541,-3.837728,0.848501,0.294421,-0.007576,-0.007707,0.955615
3.330000,-4.339767,3.220283,-0.062343,-2.505941,-3.929922,0.887229,0.284955,-0.010054,-0.007897,0.958456
3.360000,-4.415051,3.101200,-0.035290,-2.513040,-4.008961,0.916326,0.275652,-0.012582,-0.007584,0.961145
3.390000,-4.490452,2.979962,-0.007518,-2.513699,-4.073574,0.935142,0.266358,-0.015015,-0.007001,0.963732
3.420000,-4.565689,2.857015,0.020644,-2.502098,-4.122877,0.942310,0.257184,-0.017329,-0.006284,0.966187
3.450000,-4.640301,2.732821,0.048822,-2.471998,-4.156737,0.936172,0.248450,-0.019311,-0.005638,0.968436
3.480000,-4.713652,2.607817,0.076572,-2.418087,-4.176853,0.913860,0.243573,-0.020206,-0.005600,0.969656
3.510000,-4.785002,2.482296,0.103402,-2.338549,-4.191231,0.874824,0.246923,-0.022348,-0.006309,0.968757
3.540000,-4.853770,2.356527,0.128925,-2.246043,-4.193353,0.826707,0.234506,-0.031228,-0.007113,0.971587
3.570000,-4.919748,2.230985,0.152864,-2.152434,-4.176122,0.769217,0.230135,-0.031992,-0.007874,0.972601
3.600000,-4.982830,2.106139,0.174894,-2.053035,-4.146912,0.699430,0.218220,-0.037103,-0.007775,0.975163
3.630000,-5.042897,1.982365,0.194714,-1.951468,-4.104709,0.621907,0.210491,-0.038816,-0.008166,0.976791
3.660000,-5.099866,1.859956,0.212110,-1.846459,-4.055845,0.537824,0.199241,-0.042081,-0.007711,0.979016
3.690000,-5.153646,1.739078,0.226955,-1.738890,-4.002740,0.451821,0.189974,-0.043440,-0.007722,0.980797
3.720000,-5.204145,1.619738,0.239245,-1.627687,-3.953211,0.367520,0.179313,-0.044483,-0.007248,0.982759
3.750000,-5.251046,1.501777,0.249090,-1.499028,-3.910867,0.288840,0.148376,-0.039897,-0.006743,0.988103
3.780000,-5.293883,1.384727,0.256698,-1.356772,-3.892476,0.218384,0.147895,-0.040061,-0.007773,0.988161
3.810000,-5.332551,1.267809,0.262372,-1.221131,-3.902071,0.159835,0.134162,-0.039096,-0.004825,0.990176
3.840000,-5.367183,1.150553,0.266431,-1.087653,-3.915003,0.110787,0.123672,-0.036809,-0.003869,0.991633
3.870000,-5.397880,1.032876,0.269136,-0.958799,-3.930088,0.069532,0.111423,-0.035120,-0.002607,0.993149
3.900000,-5.424782,0.914772,0.270750,-0.834684,-3.943558,0.038059,0.098731,-0.034347,-0.001622,0.994520
3.930000,-5.448024,0.796302,0.271588,-0.714763,-3.954394,0.017849,0.084698,-0.033934,-0.000614,0.995829
3.960000,-5.467729,0.677502,0.271937,-0.598909,-3.965627,0.005391,0.073849,-0.030678,-0.000395,0.996797
3.990000,-5.483980,0.558304,0.271978,-0.484509,-3.980922,-0.002652,0.060802,-0.027059,-0.000553,0.997783
4.020000,-5.496842,0.438620,0.271818,-0.372948,-3.998025,-0.008045,0.046182,-0.022798,-0.001095,0.998672
4.050000,-5.506411,0.318383,0.271537,-0.264971,-4.017760,-0.010649,0.035487,-0.021319,-0.000837,0.999142
4.080000,-5.512778,0.197514,0.271238,-0.159535,-4.040203,-0.009271,0.022472,-0.018921,-0.000551,0.999568
4.110000,-5.515990,0.075972,0.271014,-0.054565,-4.062556,-0.005675,0.010236,-0.016788,-0.000691,0.999806
4.140000,-5.516072,-0.046238,0.270907,0.049103,-4.084759,-0.001481,0.002120,0.014150,0.001674,-0.999896
4.170000,-5.513084,-0.169104,0.270927,0.150097,-4.106307,0.002816,0.013619,0.012326,0.002242,-0.999829
4.200000,-5.507132,-0.292584,0.271087,0.246703,-4.125724,0.007874,0.025466,0.010805,0.002577,-0.999614
4.230000,-5.498333,-0.416592,0.271413,0.339878,-4.141487,0.013867,0.037364,0.009574,0.002719,-0.999252
4.260000,-5.486782,-0.541010,0.271937,0.430220,-4.153040,0.021033,0.049256,0.008546,0.002692,-0.998746
4.290000,-5.472544,-0.665696,0.272692,0.518952,-4.159350,0.029321,0.061197,0.007580,0.002508,-0.998094
4.320000,-5.455661,-0.790487,0.273707,0.606607,-4.160045,0.038357,0.073409,0.006393,0.002203,-0.997279
4.350000,-5.436102,-0.915221,0.274967,0.697278,-4.155534,0.045602,0.082055,0.004090,0.000782,-0.996619
4.380000,-5.413769,-1.039732,0.276409,0.791615,-4.145210,0.050550,0.095421,0.005013,0.001693,-0.995423
4.410000,-5.388589,-1.163859,0.277980,0.887046,-4.129927,0.054213,0.105246,0.004459,0.001272,-0.994435
4.440000,-5.360513,-1.287473,0.279605,0.984695,-4.110993,0.054118,0.117944,0.005034,0.001091,-0.993007
4.470000,-5.329488,-1.410451,0.281170,1.083613,-4.087558,0.050232,0.128198,0.005097,0.000536,-0.991735
4.500000,-5.295465,-1.532652,0.282533,1.184627,-4.059206,0.040593,0.139881,0.004687,-0.000591,-0.990157
4.530000,-5.258404,-1.653915,0.283507,1.286062,-4.024951,0.024361,0.150750,0.005067,-0.000329,-0.988559
4.560000,-5.218316,-1.774117,0.283865,1.386466,-3.988549,-0.000540,0.158721,0.003435,0.001488,-0.987316
4.590000,-5.175227,-1.893152,0.283373,1.486184,-3.947124,-0.032212,0.172761,0.005039,0.001345,-0.984950
4.620000,-5.129152,-2.010836,0.281942,1.585467,-3.898437,-0.063192,0.181638,0.006126,-0.000493,-0.983346
4.650000,-5.080142,-2.127041,0.279619,1.681872,-3.848566,-0.091705,0.193387,0.007458,-0.001736,-0.981093
4.680000,-5.028348,-2.241757,0.276471,1.771044,-3.799202,-0.118153,0.203372,0.007490,-0.002406,-0.979070
4.710000,-4.973959,-2.355011,0.272540,1.854917,-3.751037,-0.143901,0.215051,0.007744,-0.002765,-0.976568
4.740000,-4.917133,-2.466840,0.267846,1.933480,-3.704230,-0.169039,0.225570,0.007460,-0.002949,-0.974194
4.770000,-4.858014,-2.577300,0.262405,2.007769,-3.659774,-0.193688,0.237358,0.007450,-0.003009,-0.971389
4.800000,-4.796755,-2.686448,0.256237,2.076173,-3.616732,-0.217510,0.250496,0.007494,-0.002892,-0.968084
4.830000,-4.733505,-2.794345,0.249366,2.140504,-3.576408,-0.240540,0.259668,0.006863,-0.002851,-0.965669
4.860000,-4.668348,-2.901046,0.241815,2.203288,-3.537042,-0.262895,0.271888,0.006860,-0.003111,-0.962299
4.890000,-4.601329,-3.006524,0.233609,2.264615,-3.494800,-0.284173,0.281891,0.006485,-0.003195,-0.959419
4.920000,-4.532471,-3.110684,0.224784,2.325898,-3.449219,-0.304173,0.293544,0.006292,-0.003404,-0.955919
4.950000,-4.461769,-3.213405,0.215375,2.387569,-3.398812,-0.323031,0.303892,0.005954,-0.003470,-0.952682
4.980000,-4.389196,-3.314531,0.205423,2.450683,-3.342970,-0.340460,0.315222,0.005683,-0.003539,-0.948994
5.010000,-4.314697,-3.413897,0.194964,2.515892,-3.281368,-0.356822,0.325545,0.005379,-0.003345,-0.945505
5.040000,-4.238188,-3.511335,0.184037,2.584690,-3.214541,-0.371660,0.335788,0.005395,-0.002714,-0.941918
5.070000,-4.159570,-3.606677,0.172684,2.656531,-3.141590,-0.385180,0.348554,0.004849,-0.000646,-0.937276
5.100000,-4.078710,-3.699782,0.160911,2.734105,-3.065419,-0.399672,0.355362,0.003947,0.000731,-0.934720
5.130000,-3.995451,-3.790538,0.148644,2.816494,-2.984958,-0.418146,0.373268,0.003037,-0.000007,-0.927719
5.160000,-3.909755,-3.878894,0.135774,2.896587,-2.905445,-0.439860,0.377959,0.005247,0.000580,-0.925807
5.190000,-3.821704,-3.964997,0.122223,2.973478,-2.834761,-0.463506,0.392882,0.003449,0.001322,-0.919582
5.220000,-3.731375,-4.049018,0.107922,3.048453,-2.766622,-0.489943,0.399246,0.003593,0.001340,-0.916836
5.250000,-3.638827,-4.131028,0.092812,3.121441,-2.700756,-0.517347,0.414027,0.002654,0.001234,-0.910260
5.280000,-3.544160,-4.211075,0.076885,3.189662,-2.635683,-0.544478,0.420285,0.002604,0.002054,-0.907386
5.310000,-3.447527,-4.289229,0.060162,3.252554,-2.574558,-0.570361,0.434227,0.001225,0.001388,-0.900801
5.340000,-3.349083,-4.365552,0.042685,3.310411,-2.513689,-0.594819,0.440763,0.001652,0.001241,-0.897621
5.370000,-3.248940,-4.440055,0.024518,3.365749,-2.453125,-0.616295,0.454381,0.000087,0.000530,-0.890807
5.400000,-3.147160,-4.512703,0.005755,3.419582,-2.390130,-0.634554,0.460964,0.000456,0.000088,-0.887419
5.430000,-3.043753,-4.583422,-0.013478,3.474269,-2.324467,-0.647691,0.475034,-0.000815,-0.001319,-0.879966
5.460000,-2.938703,-4.652089,-0.033031,3.529025,-2.253304,-0.655826,0.481891,-0.000785,-0.002203,-0.876228
5.490000,-2.832040,-4.718600,-0.052750,3.581875,-2.180789,-0.658748,0.493959,-0.001999,-0.002966,-0.869478
5.520000,-2.723843,-4.782887,-0.072488,3.631236,-2.105004,-0.657104,0.502095,-0.002707,-0.003687,-0.864800
5.550000,-2.614203,-4.844872,-0.092103,3.678071,-2.027319,-0.650605,0.512553,-0.003960,-0.003917,-0.858638
5.580000,-2.503201,-4.904482,-0.111449,3.722066,-1.946666,-0.639108,0.521458,-0.005249,-0.003415,-0.853254
5.610000,-2.390891,-4.961645,-0.130395,3.765298,-1.864180,-0.623968,0.531408,-0.006595,-0.004080,-0.847081
5.640000,-2.277291,-5.016296,-0.148857,3.808001,-1.779253,-0.606821,0.540604,-0.007667,-0.004434,-0.841231
5.670000,-2.162404,-5.068371,-0.166783,3.851136,-1.692402,-0.588270,0.550245,-0.008740,-0.004659,-0.834945
5.700000,-2.046225,-5.117814,-0.184145,3.894124,-1.603818,-0.569181,0.559516,-0.010143,-0.004671,-0.828745
5.730000,-1.928760,-5.164576,-0.200940,3.936894,-1.513629,-0.550477,0.568783,-0.010890,-0.004970,-0.822400
5.760000,-1.810040,-5.208602,-0.217188,3.977808,-1.421443,-0.532700,0.577799,-0.011708,-0.005230,-0.816079
5.790000,-1.690136,-5.249836,-0.232927,4.015738,-1.327490,-0.516576,0.586013,-0.012529,-0.005327,-0.810187
5.820000,-1.569145,-5.288218,-0.248206,4.050354,-1.231329,-0.502020,0.595298,-0.013179,-0.005262,-0.803379
5.850000,-1.447153,-5.323685,-0.263069,4.082437,-1.133135,-0.488885,0.603911,-0.013734,-0.005361,-0.796915
5.880000,-1.330133,-5.345799,-0.242392,4.037505,-1.003844,-0.265310,0.614396,-0.009525,-0.002470,-0.788936
5.910000,-1.208884,-5.374641,-0.249894,4.045766,-0.918931,-0.234825,0.623537,-0.009003,-0.003319,-0.781733
5.940000,-1.087439,-5.400951,-0.256499,4.050613,-0.835094,-0.205477,0.632273,-0.008524,-0.003022,-0.774690
5.970000,-0.965855,-5.424698,-0.262198,4.054939,-0.748004,-0.174498,0.641494,-0.007634,-0.002961,-0.767080
6.000000,-0.844134,-5.445748,-0.266940,4.059836,-0.655322,-0.141596,0.650458,-0.006764,-0.003809,-0.759497
6.030000,-0.722219,-5.463909,-0.270707,4.067835,-0.555429,-0.109584,0.658526,-0.006582,-0.006432,-0.752494
6.060000,-0.600024,-5.478970,-0.273503,4.078472,-0.448630,-0.076823,0.668216,-0.005235,-0.005802,-0.743917
6.090000,-0.477506,-5.490816,-0.275252,4.089387,-0.341083,-0.039760,0.678428,-0.005683,-0.005856,-0.734610
6.120000,-0.354635,-5.499433,-0.275841,4.102054,-0.233394,0.000483,0.686484,-0.004981,-0.004777,-0.727099
6.150000,-0.231347,-5.504806,-0.275176,4.117136,-0.124826,0.043895,0.694715,-0.004823,-0.004067,-0.719243
6.180000,-0.107611,-5.506912,-0.273198,4.131903,-0.015588,0.087937,0.703182,-0.004032,-0.003110,-0.710977
6.210000,0.016541,-5.505766,-0.269898,4.144872,0.092032,0.132084,0.711295,-0.002908,-0.002325,-0.702870
6.240000,0.141047,-5.501446,-0.265296,4.155578,0.195958,0.174680,0.719186,-0.001323,-0.001887,-0.694800
6.270000,0.265832,-5.494067,-0.259481,4.163400,0.295946,0.213020,0.726951,0.000281,-0.002371,-0.686673
6.300000,0.390815,-5.483761,-0.252587,4.168829,0.391159,0.246601,0.734927,0.001803,-0.000110,-0.678134
6.330000,0.515945,-5.470708,-0.244749,4.173117,0.479036,0.275897,0.743525,0.002574,0.001905,-0.668692
6.360000,0.641190,-5.455087,-0.236140,4.176573,0.562343,0.298060,0.750329,0.002573,0.003381,-0.661045
6.390000,0.766507,-5.436973,-0.226981,4.177867,0.645274,0.312505,0.758373,0.003576,0.004905,-0.651788
6.420000,0.891783,-5.416342,-0.217488,4.173930,0.730087,0.320380,0.764976,0.004881,0.005971,-0.644009
6.450000,1.016853,-5.393094,-0.207857,4.164064,0.819825,0.321706,0.772173,0.006602,0.006677,-0.635341
6.480000,1.141531,-5.367048,-0.198279,4.147800,0.916528,0.316808,0.777784,0.008762,0.006708,-0.628434
6.510000,1.265640,-5.337998,-0.188922,4.126131,1.020181,0.307007,0.785602,0.009714,0.007418,-0.618610
6.540000,1.389079,-5.305787,-0.179904,4.103114,1.127192,0.294174,0.791605,0.010009,0.007987,-0.610898
6.570000,1.511892,-5.270371,-0.171292,4.084452,1.233859,0.279949,0.798750,0.009456,0.008116,-0.601534
6.600000,1.634213,-5.231819,-0.163105,4.070278,1.336294,0.265838,0.806227,0.009510,0.008038,-0.591475
6.630000,1.756145,-5.190242,-0.155305,4.058468,1.435534,0.254204,0.811573,0.009920,0.007706,-0.584116
6.660000,1.877707,-5.145742,-0.147792,4.045665,1.531095,0.246672,0.818811,0.010879,0.007560,-0.573910
6.690000,1.998847,-5.098490,-0.140462,4.030370,1.619029,0.241945,0.824146,0.010380,0.006709,-0.566243
6.720000,2.119501,-5.048725,-0.133260,4.013236,1.698650,0.238223,0.830360,0.009484,0.006040,-0.557114
6.750000,2.239573,-4.996705,-0.126152,3.991556,1.769373,0.235652,0.835860,0.008703,0.005921,-0.548842
6.780000,2.358903,-4.942668,-0.119097,3.963745,1.833088,0.234685,0.841780,0.007641,0.005233,-0.539741
6.810000,2.477260,-4.886760,-0.112035,3.926757,1.894101,0.236116,0.847359,0.006797,0.005067,-0.530953
6.840000,2.594323,-4.828965,-0.104884,3.877423,1.958926,0.240575,0.853352,0.005202,0.004665,-0.521288
6.870000,2.709715,-4.769116,-0.097546,3.815383,2.031007,0.248659,0.858844,0.004574,0.004316,-0.512198
6.900000,2.823100,-4.707009,-0.089900,3.743655,2.109414,0.261054,0.864393,0.003978,0.003747,-0.502787
6.930000,2.934218,-4.642468,-0.081821,3.664164,2.193378,0.277527,0.869838,0.003471,0.003371,-0.493313
6.960000,3.042861,-4.575329,-0.073181,3.578746,2.282523,0.298482,0.875289,0.003175,0.003231,-0.483578
