timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.090000,-3.851363,3.932001,-0.192190,-2.952978,-2.918039,0.323829,0.386095,-0.001671,-0.001195,0.922457
3.120000,-3.938956,3.843443,-0.182244,-2.886556,-2.985808,0.339225,0.375450,-0.001666,-0.000932,0.926841
3.150000,-4.024539,3.752879,-0.171856,-2.818941,-3.051772,0.353272,0.364820,-0.001890,-0.000691,0.931076
3.180000,-4.108073,3.660359,-0.161061,-2.749980,-3.116262,0.366399,0.354092,-0.002106,-0.000627,0.935208
3.210000,-4.189519,3.565927,-0.149887,-2.679753,-3.179159,0.378572,0.343328,-0.002408,-0.000617,0.939212
3.240000,-4.268835,3.469631,-0.138360,-2.608019,-3.240619,0.389884,0.332574,-0.002580,-0.000563,0.943073
3.270000,-4.345978,3.371510,-0.126507,-2.534839,-3.300778,0.400296,0.321762,-0.002801,-0.000508,0.946816
3.300000,-4.420903,3.271605,-0.114354,-2.460133,-3.359540,0.409901,0.310943,-0.002982,-0.000441,0.950424
3.330000,-4.493566,3.169957,-0.101931,-2.384084,-3.417014,0.418337,0.300088,-0.003140,-0.000367,0.953906
3.360000,-4.563925,3.066605,-0.089265,-2.306549,-3.473108,0.426069,0.289198,-0.003299,-0.000307,0.957263
3.390000,-4.631937,2.961589,-0.076384,-2.227552,-3.527933,0.432634,0.278334,-0.003444,-0.000264,0.960478
3.420000,-4.697561,2.854950,-0.063323,-2.147416,-3.581368,0.438123,0.267347,-0.003554,-0.000138,0.963594
3.450000,-4.760764,2.746729,-0.050114,-2.066066,-3.633322,0.442457,0.256439,-0.003684,-0.000078,0.966553
3.480000,-4.821510,2.636975,-0.036787,-1.983692,-3.683645,0.446008,0.245394,-0.003809,-0.000036,0.969416
3.510000,-4.879770,2.525737,-0.023369,-1.900333,-3.732217,0.448488,0.234390,-0.003919,0.000036,0.972135
3.540000,-4.935513,2.413067,-0.009892,-1.815818,-3.779121,0.449981,0.223347,-0.004017,0.000157,0.974731
3.570000,-4.988704,2.299022,0.003616,-1.730256,-3.823886,0.450551,0.212399,-0.004130,0.000400,0.977174
3.600000,-5.039312,2.183666,0.017125,-1.643638,-3.866503,0.450089,0.201301,-0.004082,0.000592,0.979521
3.630000,-5.087300,2.067062,0.030599,-1.555560,-3.907087,0.448153,0.190251,-0.004143,0.000762,0.981726
3.660000,-5.132628,1.949274,0.043996,-1.466297,-3.945454,0.445018,0.179166,-0.004061,0.000947,0.983810
3.690000,-5.175259,1.830369,0.057279,-1.375746,-3.981563,0.440493,0.168092,-0.004095,0.001145,0.985762
3.720000,-5.215159,1.710419,0.070410,-1.284279,-4.015102,0.434879,0.157071,-0.004152,0.001362,0.987578
3.750000,-5.252313,1.589505,0.083355,-1.192629,-4.045794,0.428159,0.145926,-0.004063,0.001454,0.989286
3.780000,-5.286717,1.467717,0.096082,-1.100997,-4.073398,0.420310,0.134751,-0.004036,0.001502,0.990870
3.810000,-5.318375,1.345149,0.108559,-1.009567,-4.097820,0.411469,0.123524,-0.003976,0.001513,0.992332
3.840000,-5.347302,1.221898,0.120758,-0.918880,-4.118926,0.401810,0.112119,-0.004073,0.001445,0.993685
3.870000,-5.373525,1.098060,0.132660,-0.829304,-4.136917,0.391624,0.100955,-0.004013,0.001258,0.994882
3.900000,-5.397072,0.973727,0.144237,-0.740505,-4.151936,0.380195,0.089590,-0.003944,0.001191,0.995970
3.930000,-5.417961,0.848991,0.155458,-0.652069,-4.163823,0.367912,0.078071,-0.003972,0.000776,0.996940
3.960000,-5.436200,0.723940,0.166292,-0.563900,-4.172900,0.354314,0.066757,-0.003786,0.000507,0.997762
3.990000,-5.451787,0.598651,0.176698,-0.475189,-4.179737,0.339407,0.055281,-0.003755,0.000404,0.998464
4.020000,-5.464699,0.473194,0.186640,-0.385611,-4.184042,0.323411,0.043887,-0.003705,0.000311,0.999030
4.050000,-5.474908,0.347642,0.196086,-0.295010,-4.186063,0.306359,0.032305,-0.003634,0.000114,0.999471
4.080000,-5.482384,0.222064,0.205008,-0.203389,-4.185807,0.288395,0.020799,-0.003621,-0.000127,0.999777
4.110000,-5.487100,0.096525,0.213372,-0.111043,-4.183459,0.269198,0.009093,-0.003611,-0.000583,0.999952
4.140000,-5.489045,-0.028913,0.221144,-0.018584,-4.179108,0.248972,0.002546,0.003771,0.000974,-0.999989
4.170000,-5.488221,-0.154189,0.228303,0.073528,-4.172636,0.228306,0.014354,0.004081,0.001391,-0.999888
4.200000,-5.484645,-0.279238,0.234830,0.164866,-4.163921,0.206808,0.025743,0.004107,0.001692,-0.999659
4.230000,-5.478333,-0.403993,0.240707,0.255940,-4.153096,0.184994,0.037443,0.004446,0.001981,-0.999287
4.260000,-5.469287,-0.528383,0.245922,0.347085,-4.139584,0.162690,0.048728,0.004399,0.001973,-0.998800
4.290000,-5.457496,-0.652326,0.250463,0.439007,-4.123299,0.140052,0.060284,0.004636,0.002063,-0.998168
4.320000,-5.442926,-0.775736,0.254323,0.532325,-4.104012,0.117233,0.071651,0.004424,0.002410,-0.997417
4.350000,-5.425527,-0.898533,0.257490,0.627599,-4.082423,0.093886,0.083193,0.004596,0.002544,-0.996520
4.380000,-5.405245,-1.020643,0.259960,0.724529,-4.058261,0.070819,0.094611,0.004674,0.002502,-0.995500
4.410000,-5.382029,-1.141987,0.261741,0.823206,-4.031352,0.047941,0.105972,0.004741,0.002410,-0.994355
4.440000,-5.355834,-1.262493,0.262839,0.923109,-4.002368,0.025202,0.117389,0.004789,0.002370,-0.993072
4.470000,-5.326632,-1.382102,0.263251,1.023705,-3.971603,0.002317,0.128677,0.004732,0.002385,-0.991672
4.500000,-5.294411,-1.500772,0.262979,1.124398,-3.939685,-0.020475,0.140112,0.004840,0.002145,-0.990121
4.530000,-5.259174,-1.618459,0.262027,1.224691,-3.906165,-0.043006,0.151479,0.004748,0.001769,-0.988447
4.560000,-5.220940,-1.735129,0.260405,1.324245,-3.871810,-0.065085,0.162733,0.004927,0.001483,-0.986657
4.590000,-5.179745,-1.850762,0.258132,1.422087,-3.837031,-0.086457,0.173974,0.004930,0.001203,-0.984737
4.620000,-5.135647,-1.965342,0.255223,1.517819,-3.801687,-0.107498,0.185308,0.004835,0.000918,-0.982668
4.650000,-5.088702,-2.078855,0.251689,1.611840,-3.765815,-0.128109,0.196512,0.004838,0.000814,-0.980489
4.680000,-5.038956,-2.191283,0.247540,1.704541,-3.729413,-0.148517,0.207800,0.004746,0.000726,-0.978160
4.710000,-4.986450,-2.302605,0.242783,1.795855,-3.692010,-0.168572,0.219049,0.004662,0.000665,-0.975702
4.740000,-4.931223,-2.412786,0.237428,1.885923,-3.653394,-0.188443,0.230423,0.004562,0.000581,-0.973080
4.770000,-4.873311,-2.521794,0.231484,1.974911,-3.613808,-0.207814,0.241449,0.004494,0.000543,-0.970403
4.800000,-4.812741,-2.629593,0.224963,2.063115,-3.572821,-0.226900,0.252603,0.004410,0.000497,-0.967560
4.830000,-4.749538,-2.736139,0.217878,2.150357,-3.530252,-0.245431,0.263644,0.004358,0.000442,-0.964610
4.860000,-4.683738,-2.841383,0.210246,2.236323,-3.485996,-0.263420,0.274649,0.004402,0.000327,-0.961534
4.890000,-4.615377,-2.945275,0.202083,2.321071,-3.440123,-0.280763,0.285613,0.004346,0.000251,-0.958335
4.920000,-4.544497,-3.047768,0.193408,2.404262,-3.392748,-0.297541,0.296557,0.004316,0.000157,-0.955005
4.950000,-4.471150,-3.148820,0.184244,2.485583,-3.344023,-0.313425,0.307419,0.004387,0.000001,-0.951564
4.980000,-4.395396,-3.248388,0.174613,2.564692,-3.293892,-0.328664,0.318259,0.004386,-0.000131,-0.947994
5.010000,-4.317307,-3.346435,0.164534,2.641189,-3.242584,-0.343212,0.329191,0.004364,-0.000239,-0.944253
5.040000,-4.236960,-3.442926,0.154033,2.715313,-3.190136,-0.356881,0.339757,0.004296,-0.000344,-0.940503
5.070000,-4.154419,-3.537827,0.143130,2.787408,-3.136582,-0.369990,0.350402,0.004273,-0.000461,-0.936590
5.100000,-4.069746,-3.631102,0.131849,2.857437,-3.081758,-0.382094,0.360956,0.004221,-0.000568,-0.932573
5.130000,-3.982999,-3.722711,0.120215,2.925696,-3.025485,-0.393477,0.371471,0.004160,-0.000676,-0.928435
5.160000,-3.894234,-3.812609,0.108252,2.991961,-2.967735,-0.404071,0.381937,0.004088,-0.000794,-0.924179
5.190000,-3.803511,-3.900754,0.095984,3.056272,-2.908568,-0.413765,0.392338,0.004007,-0.000943,-0.919812
5.220000,-3.710885,-3.987103,0.083440,3.118784,-2.848035,-0.422532,0.402666,0.003901,-0.001151,-0.915338
5.250000,-3.616408,-4.071615,0.070641,3.179674,-2.786136,-0.430708,0.412871,0.003736,-0.001471,-0.910781
5.280000,-3.520129,-4.154244,0.057614,3.238933,-2.722464,-0.437766,0.423233,0.003825,-0.001689,-0.906011
5.310000,-3.422100,-4.234938,0.044395,3.296325,-2.657104,-0.443534,0.433417,0.003761,-0.001875,-0.901184
5.340000,-3.322375,-4.313649,0.031024,3.352039,-2.590328,-0.447827,0.443530,0.003640,-0.002029,-0.896250
5.370000,-3.221004,-4.390333,0.017542,3.406034,-2.521959,-0.450982,0.453571,0.003494,-0.002162,-0.891211
5.400000,-3.118038,-4.464946,0.003985,3.458341,-2.452184,-0.452814,0.463527,0.003328,-0.002273,-0.886074
5.430000,-3.013523,-4.537444,-0.009604,3.509350,-2.381076,-0.453149,0.473403,0.003152,-0.002351,-0.880837
5.460000,-2.907498,-4.607790,-0.023183,3.558982,-2.308606,-0.452083,0.483180,0.002979,-0.002386,-0.875513
5.490000,-2.799999,-4.675941,-0.036706,3.607576,-2.234785,-0.449457,0.492788,0.002862,-0.002349,-0.870142
5.520000,-2.691058,-4.741857,-0.050125,3.655174,-2.159644,-0.445168,0.502619,0.002564,-0.002462,-0.864501
5.550000,-2.580700,-4.805490,-0.063400,3.702035,-2.082583,-0.439818,0.512167,0.002351,-0.002573,-0.858879
5.580000,-2.468946,-4.866784,-0.076493,3.748251,-2.003658,-0.433054,0.521599,0.002194,-0.002608,-0.853184
5.610000,-2.355809,-4.925684,-0.089355,3.794223,-1.923012,-0.424410,0.530751,0.002174,-0.002490,-0.847521
5.640000,-2.241292,-4.982149,-0.101935,3.840216,-1.841341,-0.414235,0.540041,0.001755,-0.002732,-0.841632
5.670000,-2.125401,-5.036156,-0.114194,3.885850,-1.759105,-0.403062,0.549170,0.001512,-0.003015,-0.835704
5.700000,-2.008145,-5.087695,-0.126103,3.931245,-1.676836,-0.390839,0.558207,0.001285,-0.003355,-0.829694
5.730000,-1.889531,-5.136776,-0.137627,3.976320,-1.595209,-0.377455,0.567088,0.001049,-0.003715,-0.823648
5.760000,-1.769579,-5.183426,-0.148731,4.020522,-1.514768,-0.362780,0.575615,0.000765,-0.004080,-0.817710
5.790000,-1.648314,-5.227680,-0.159377,4.063750,-1.435560,-0.346987,0.584147,0.000533,-0.004468,-0.811635
5.820000,-1.525777,-5.269574,-0.169529,4.105409,-1.357334,-0.329804,0.592719,0.000304,-0.004803,-0.805395
5.850000,-1.402022,-5.309125,-0.179139,4.144960,-1.279388,-0.310839,0.600975,0.000083,-0.005121,-0.799251
5.880000,-1.277125,-5.346329,-0.188150,4.181491,-1.200879,-0.289944,0.609257,-0.000187,-0.005444,-0.792954
5.910000,-1.151191,-5.381162,-0.196509,4.214125,-1.121341,-0.267308,0.616746,-0.000463,-0.005788,-0.787141
5.940000,-1.024341,-5.413568,-0.204157,4.242506,-1.039046,-0.242567,0.624340,-0.000736,-0.006106,-0.781128
5.970000,-0.896706,-5.443420,-0.211035,4.266514,-0.951129,-0.215951,0.631827,-0.000993,-0.006363,-0.775083
6.000000,-0.768414,-5.470518,-0.217092,4.286247,-0.855372,-0.187854,0.639143,-0.001239,-0.006489,-0.769059
6.030000,-0.639590,-5.494610,-0.222289,4.302042,-0.750740,-0.158630,0.645822,-0.001425,-0.006325,-0.763461
6.060000,-0.510352,-5.515406,-0.226596,4.313798,-0.635650,-0.128490,0.652808,-0.001567,-0.006039,-0.757498
6.090000,-0.380826,-5.532564,-0.229989,4.321323,-0.508255,-0.097678,0.659964,-0.001639,-0.005579,-0.751275
6.120000,-0.251142,-5.545704,-0.232446,4.324240,-0.367744,-0.066107,0.667262,-0.001633,-0.004879,-0.744806
6.150000,-0.121458,-5.554433,-0.233943,4.321354,-0.214159,-0.033708,0.674590,-0.001598,-0.003866,-0.738181
6.180000,0.008035,-5.558389,-0.234450,4.311532,-0.049575,-0.000122,0.681254,-0.001692,-0.002506,-0.732041
6.210000,0.137112,-5.557276,-0.233939,4.293584,0.123757,0.034221,0.687997,-0.002099,-0.001295,-0.725710
6.240000,0.265489,-5.550837,-0.232381,4.264871,0.305527,0.069627,0.695429,-0.002138,0.000222,-0.718592
6.270000,0.392801,-5.538811,-0.229732,4.222635,0.496155,0.106973,0.703434,-0.001849,0.002024,-0.710755
6.300000,0.518601,-5.520927,-0.225916,4.164007,0.696156,0.147400,0.711898,-0.001170,0.004130,-0.702270
6.330000,0.642355,-5.496894,-0.220853,4.086269,0.905999,0.190129,0.721014,-0.000252,0.004682,-0.692904
6.360000,0.763441,-5.466404,-0.214506,3.986109,1.126682,0.233026,0.730465,0.000801,0.004234,-0.682937
6.390000,0.881171,-5.429165,-0.206906,3.862582,1.355917,0.273656,0.740380,0.001905,0.003283,-0.672178
6.420000,0.994873,-5.385038,-0.198165,3.717529,1.585893,0.309090,0.750097,0.002973,0.001677,-0.661319
6.450000,1.104017,-5.334260,-0.188468,3.558774,1.799341,0.337379,0.759333,0.004479,0.002342,-0.650683
6.480000,1.208401,-5.277720,-0.178063,3.400180,1.969946,0.356296,0.767597,0.005316,0.001906,-0.640908
6.510000,1.308138,-5.216902,-0.167260,3.248890,2.084586,0.363852,0.776805,0.006357,0.001618,-0.629706
6.540000,1.403460,-5.153525,-0.156396,3.105911,2.140588,0.360414,0.787079,0.007211,0.001180,-0.616809
6.570000,1.494668,-5.089390,-0.145791,2.974669,2.135025,0.346623,0.797453,0.007779,0.000691,-0.603330
6.600000,1.582212,-5.026386,-0.135751,2.861591,2.065241,0.322676,0.812665,0.007957,-0.001416,-0.582675
6.630000,1.666689,-4.966515,-0.126568,2.770188,1.926215,0.289540,0.825732,0.007137,-0.002796,-0.564010
6.660000,1.748659,-4.912126,-0.118508,2.694469,1.699683,0.247817,0.856125,0.006435,-0.004309,-0.516712
6.690000,1.828521,-4.865783,-0.111837,2.629674,1.389878,0.196930,0.847766,0.008896,-0.003670,-0.530283
6.720000,1.906574,-4.829514,-0.106809,2.573900,1.028005,0.138239,0.877082,0.004824,-0.008285,-0.480244
6.750000,1.982642,-4.804255,-0.103608,2.497269,0.655957,0.075179,0.867178,0.006750,-0.006073,-0.497915
6.780000,2.056125,-4.789964,-0.102275,2.401583,0.296766,0.013699,0.899942,0.005170,-0.010789,-0.435845
6.810000,2.126138,-4.785961,-0.102721,2.265963,-0.029853,-0.043485,0.887514,0.005533,-0.009353,-0.460653
6.840000,2.191675,-4.790970,-0.104725,2.103188,-0.304112,-0.090068,0.920060,0.004482,-0.013558,-0.391517
6.870000,2.251679,-4.803555,-0.107939,1.897096,-0.534916,-0.124195,0.909333,0.005357,-0.012758,-0.415839
6.900000,2.305121,-4.822274,-0.111914,1.665666,-0.713019,-0.140800,0.938208,0.004803,-0.016730,-0.345635
6.930000,2.351064,-4.845856,-0.116110,1.397223,-0.859082,-0.138939,0.930474,0.005073,-0.015798,-0.365981
6.960000,2.388651,-4.873265,-0.119946,1.108545,-0.968199,-0.116813,0.955733,0.001840,-0.019163,-0.293604
