timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.650000,-5.086004,-2.116829,0.248227,1.697618,-3.932654,-0.308471,0.195237,-0.000396,0.002082,-0.980754
4.680000,-5.033642,-2.234204,0.238811,1.793214,-3.892335,-0.319235,0.203945,-0.001508,0.002849,-0.978977
4.710000,-4.978571,-2.350419,0.229094,1.878133,-3.855322,-0.328562,0.218385,-0.003211,0.002249,-0.975855
4.740000,-4.921076,-2.465530,0.219129,1.954914,-3.818780,-0.335823,0.226333,-0.003620,0.002967,-0.974039
4.770000,-4.861333,-2.579567,0.208988,2.027912,-3.783696,-0.340201,0.237461,-0.004382,0.002802,-0.971383
4.800000,-4.799430,-2.692502,0.198745,2.098946,-3.745292,-0.342717,0.247870,-0.004489,0.002685,-0.968779
4.830000,-4.735384,-2.804207,0.188459,2.170846,-3.701708,-0.343000,0.259046,-0.004342,0.002184,-0.965853
4.860000,-4.669147,-2.914507,0.178192,2.244912,-3.651625,-0.341427,0.269612,-0.004366,0.001813,-0.962957
4.890000,-4.600650,-3.023226,0.167983,2.321602,-3.596279,-0.339186,0.280529,-0.004339,0.001429,-0.959835
4.920000,-4.529830,-3.130210,0.157844,2.399670,-3.535995,-0.336738,0.292047,-0.004273,0.000826,-0.956394
4.950000,-4.456646,-3.235320,0.147778,2.479323,-3.471367,-0.334339,0.302116,-0.003915,0.000915,-0.953263
4.980000,-4.381043,-3.338435,0.137787,2.560853,-3.402969,-0.331724,0.313107,-0.003877,0.000912,-0.949710
5.010000,-4.302978,-3.439438,0.127878,2.643488,-3.330518,-0.328883,0.323610,-0.003651,0.000989,-0.946183
5.040000,-4.222440,-3.538221,0.118062,2.725715,-3.255057,-0.325521,0.334427,-0.003375,0.000958,-0.942415
5.070000,-4.139472,-3.634720,0.108361,2.805454,-3.178174,-0.321215,0.344915,-0.002940,0.000725,-0.938629
5.100000,-4.054195,-3.728939,0.098811,2.879667,-3.103113,-0.315458,0.354206,-0.002257,-0.000002,-0.935165
5.130000,-3.966806,-3.820943,0.089458,2.946310,-3.030472,-0.308039,0.364931,-0.001884,-0.000434,-0.931033
5.160000,-3.877526,-3.910783,0.080340,3.005657,-2.958871,-0.299852,0.375218,-0.001475,-0.000526,-0.926935
5.190000,-3.786573,-3.998490,0.071472,3.057888,-2.888291,-0.291346,0.385808,-0.001138,-0.000394,-0.922578
5.220000,-3.694163,-4.084094,0.062855,3.102783,-2.818639,-0.283155,0.396236,-0.000824,0.000066,-0.918148
5.250000,-3.600521,-4.167634,0.054468,3.140032,-2.750668,-0.275938,0.406337,-0.000779,0.001057,-0.913722
5.280000,-3.505850,-4.249148,0.046275,3.171378,-2.683595,-0.270285,0.416437,0.000074,0.001730,-0.909163
5.310000,-3.410291,-4.328620,0.038218,3.199184,-2.614580,-0.266861,0.426738,0.000565,0.002042,-0.904373
5.340000,-3.313912,-4.405952,0.030219,3.226126,-2.540890,-0.266371,0.436876,0.001241,0.001942,-0.899519
5.370000,-3.216690,-4.480984,0.022168,3.255309,-2.461231,-0.270388,0.446359,0.001552,0.001162,-0.894852
5.400000,-3.118557,-4.553520,0.013928,3.286904,-2.374501,-0.278930,0.457970,0.002548,0.000985,-0.888964
5.430000,-3.019452,-4.623373,0.005387,3.320081,-2.282352,-0.290502,0.467982,0.002683,0.002034,-0.883732
5.460000,-2.919307,-4.690397,-0.003538,3.356231,-2.185908,-0.304476,0.478889,0.003233,0.002748,-0.877865
5.490000,-2.818040,-4.754471,-0.012905,3.394925,-2.085681,-0.319977,0.489093,0.003670,0.003314,-0.872218
5.520000,-2.715568,-4.815484,-0.022744,3.436563,-1.981864,-0.335983,0.499760,0.004164,0.003792,-0.866146
5.550000,-2.611790,-4.873332,-0.033052,3.481921,-1.874639,-0.351171,0.510210,0.004696,0.004253,-0.860027
5.580000,-2.506583,-4.927932,-0.043790,3.531932,-1.765412,-0.364707,0.519066,0.004176,0.005012,-0.854709
5.610000,-2.399801,-4.979244,-0.054904,3.586854,-1.655346,-0.376272,0.530830,0.004025,0.005389,-0.847452
5.640000,-2.291346,-5.027287,-0.066307,3.643441,-1.547532,-0.383886,0.541469,0.004712,0.006724,-0.840681
5.670000,-2.181199,-5.072209,-0.077886,3.699754,-1.447301,-0.388072,0.551297,0.003918,0.006751,-0.834273
5.700000,-2.069383,-5.114235,-0.089549,3.754606,-1.354411,-0.389444,0.562551,0.003925,0.007686,-0.826718
5.730000,-1.956020,-5.153625,-0.101178,3.802962,-1.271563,-0.385795,0.574367,0.003510,0.009426,-0.818536
5.760000,-1.841306,-5.190660,-0.112633,3.844631,-1.197486,-0.377938,0.582719,0.003135,0.009731,-0.812610
5.790000,-1.725412,-5.225483,-0.123811,3.881628,-1.124052,-0.367226,0.593985,0.002351,0.010766,-0.804400
5.820000,-1.608480,-5.258032,-0.134606,3.913849,-1.045844,-0.352457,0.602789,0.001875,0.013033,-0.797791
5.850000,-1.490610,-5.288172,-0.144922,3.944127,-0.963481,-0.335286,0.611595,0.000942,0.013145,-0.791061
5.880000,-1.364397,-5.331277,-0.158842,4.016424,-0.972512,-0.343904,0.619308,0.004318,0.006779,-0.785106
5.910000,-1.243460,-5.359009,-0.169000,4.045999,-0.876241,-0.333290,0.628958,0.005022,0.006431,-0.777395
5.940000,-1.121656,-5.383803,-0.178815,4.074305,-0.776734,-0.321090,0.637597,0.004861,0.005506,-0.770333
5.970000,-0.998994,-5.405601,-0.188253,4.103134,-0.676457,-0.308089,0.646746,0.004962,0.004744,-0.762672
6.000000,-0.875467,-5.424431,-0.197285,4.131991,-0.578878,-0.294019,0.655927,0.005053,0.003104,-0.754797
6.030000,-0.751073,-5.440358,-0.205863,4.160973,-0.482938,-0.277907,0.664908,0.005536,0.002543,-0.746895
6.060000,-0.625805,-5.453392,-0.213912,4.190228,-0.385977,-0.258657,0.673396,0.005111,0.001477,-0.739257
6.090000,-0.499660,-5.463465,-0.221328,4.219447,-0.285566,-0.235773,0.681954,0.005386,0.000743,-0.731368
6.120000,-0.372654,-5.470465,-0.227973,4.247599,-0.181052,-0.207205,0.689497,0.005718,0.000393,-0.724258
6.150000,-0.244839,-5.474306,-0.233689,4.273401,-0.075040,-0.173873,0.697880,0.004764,-0.000245,-0.716191
6.180000,-0.116304,-5.474983,-0.238374,4.295602,0.029923,-0.138421,0.705415,0.004320,-0.000725,-0.708773
6.210000,0.012821,-5.472583,-0.241981,4.312748,0.130022,-0.102077,0.713466,0.003409,-0.001351,-0.700673
6.240000,0.142361,-5.467310,-0.244498,4.323226,0.221518,-0.065728,0.720705,0.003321,-0.001549,-0.693226
6.270000,0.272108,-5.459462,-0.245936,4.326607,0.301711,-0.030145,0.728071,0.002832,-0.001588,-0.685488
6.300000,0.401851,-5.449396,-0.246325,4.322893,0.369329,0.004201,0.734436,0.002318,-0.000627,-0.678668
6.330000,0.531373,-5.437482,-0.245699,4.311919,0.424948,0.037589,0.741910,0.001811,0.001217,-0.670492
6.360000,0.660435,-5.424001,-0.244101,4.292239,0.473796,0.068931,0.748975,0.001387,0.001317,-0.662592
6.390000,0.788774,-5.409021,-0.241639,4.263647,0.524897,0.095213,0.755791,0.001179,0.001449,-0.654807
6.420000,0.916145,-5.392347,-0.238479,4.227762,0.586683,0.115416,0.761755,0.001544,0.001273,-0.647861
6.450000,1.042350,-5.373622,-0.234801,4.185884,0.661641,0.129793,0.769550,0.001165,0.001377,-0.638582
6.480000,1.167266,-5.352456,-0.230776,4.141864,0.749408,0.138533,0.776965,0.000172,0.001666,-0.629541
6.510000,1.290888,-5.328441,-0.226543,4.099609,0.851601,0.143681,0.786127,0.000553,0.002972,-0.618056
6.540000,1.413303,-5.301164,-0.222179,4.061389,0.966879,0.147282,0.791827,0.000534,0.002124,-0.610741
6.570000,1.534621,-5.270259,-0.217730,4.026498,1.093484,0.149263,0.800145,0.000508,0.001996,-0.599803
6.600000,1.654899,-5.235476,-0.213222,3.991991,1.225331,0.151315,0.806614,0.000438,0.000961,-0.591078
6.630000,1.774160,-5.196741,-0.208627,3.958799,1.357036,0.154983,0.813561,-0.000011,0.000940,-0.581478
6.660000,1.892465,-5.154166,-0.203876,3.928172,1.481297,0.161759,0.819310,-0.000003,0.000511,-0.573351
6.690000,2.009887,-5.108036,-0.198870,3.899930,1.594033,0.171988,0.826277,-0.000200,0.000124,-0.563264
6.720000,2.126456,-5.058663,-0.193521,3.871348,1.697493,0.184622,0.831979,-0.000541,-0.000323,-0.554807
6.750000,2.242148,-5.006298,-0.187768,3.841499,1.793517,0.198907,0.838607,-0.000761,-0.000639,-0.544736
6.780000,2.356924,-4.951166,-0.181560,3.810200,1.881972,0.214917,0.843947,-0.000767,-0.001155,-0.536425
6.810000,2.470740,-4.893485,-0.174846,3.777552,1.963426,0.232700,0.850588,-0.000563,-0.001387,-0.525830
6.840000,2.583533,-4.833439,-0.167574,3.741946,2.039622,0.252137,0.855756,-0.000436,-0.002026,-0.517375
6.870000,2.695233,-4.771174,-0.159686,3.704762,2.111369,0.273674,0.861432,0.000433,-0.002566,-0.507866
6.900000,2.805784,-4.706842,-0.151119,3.665306,2.177436,0.297490,0.867027,0.000567,-0.003332,-0.498249
6.930000,2.915088,-4.640589,-0.141815,3.621630,2.239449,0.322751,0.872536,0.000359,-0.003649,-0.488535
6.960000,3.022999,-4.572513,-0.131738,3.572406,2.298933,0.349098,0.877856,-0.000097,-0.003831,-0.478909
