timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
15.510000,3.919348,-3.860884,0.230831,2.918982,2.972657,-0.046949,0.925485,-0.000513,-0.001061,-0.378782
15.540000,4.005888,-3.770654,0.229092,2.850354,3.042665,-0.068998,0.929708,-0.000439,-0.000535,-0.368297
15.570000,4.090339,-3.678325,0.226686,2.779711,3.112569,-0.091393,0.933894,-0.000321,-0.000010,-0.357550
15.600000,4.172639,-3.583900,0.223606,2.706913,3.182459,-0.113948,0.937905,-0.000332,0.000454,-0.346893
15.630000,4.252726,-3.487374,0.219844,2.632259,3.252586,-0.136848,0.941769,-0.000413,0.000943,-0.336259
15.660000,4.330552,-3.388749,0.215395,2.556118,3.322461,-0.159719,0.945559,-0.000300,0.001456,-0.325447
15.690000,4.406072,-3.288041,0.210257,2.478545,3.391347,-0.182864,0.949187,-0.000110,0.001816,-0.314707
15.720000,4.479252,-3.185288,0.204428,2.400120,3.458904,-0.205740,0.952696,-0.000066,0.002295,-0.303917
15.750000,4.550077,-3.080535,0.197917,2.321567,3.524599,-0.228319,0.956043,-0.000211,0.002708,-0.293214
15.780000,4.618562,-2.973854,0.190733,2.244126,3.587451,-0.250613,0.959181,-0.000419,0.003082,-0.282777
15.810000,4.684749,-2.865351,0.182891,2.168282,3.646077,-0.272152,0.962327,-0.000578,0.003574,-0.271870
15.840000,4.748689,-2.755165,0.174417,2.094430,3.699662,-0.292813,0.965313,-0.000771,0.004124,-0.261063
15.870000,4.810454,-2.643463,0.165341,2.023236,3.747179,-0.312253,0.968212,-0.001080,0.004677,-0.250087
15.900000,4.870129,-2.530446,0.155701,1.955091,3.787282,-0.330373,0.971040,-0.001667,0.005188,-0.238853
15.930000,4.927797,-2.416327,0.145537,1.889461,3.820610,-0.347271,0.973559,-0.001973,0.005641,-0.228356
15.960000,4.983500,-2.301295,0.134885,1.824035,3.848203,-0.362854,0.976039,-0.002220,0.006269,-0.217493
15.990000,5.037214,-2.185514,0.123802,1.756880,3.870543,-0.375994,0.978387,-0.002542,0.007217,-0.206638
16.020000,5.088854,-2.069118,0.112349,1.685834,3.889175,-0.387576,0.980628,-0.002643,0.007310,-0.195727
16.050000,5.138251,-1.952187,0.100562,1.607251,3.906209,-0.398201,0.982669,-0.002512,0.007705,-0.185193
16.080000,5.185159,-1.834762,0.088474,1.519996,3.922186,-0.407677,0.984699,-0.002340,0.008095,-0.174060
16.110000,5.229331,-1.716869,0.076115,1.424789,3.937340,-0.416266,0.986578,-0.002346,0.008185,-0.163067
16.140000,5.270538,-1.598517,0.063515,1.322358,3.952770,-0.423690,0.988253,-0.002646,0.008470,-0.152566
16.170000,5.308601,-1.479702,0.050709,1.215154,3.968228,-0.430087,0.989921,-0.003252,0.008253,-0.141339
16.200000,5.343404,-1.360431,0.037726,1.105067,3.983172,-0.435443,0.991434,-0.003448,0.008657,-0.130273
16.230000,5.374878,-1.240705,0.024607,0.993160,3.998583,-0.439164,0.992819,-0.003758,0.009063,-0.119227
16.260000,5.402981,-1.120511,0.011390,0.880378,4.014315,-0.441962,0.994163,-0.004072,0.008858,-0.107450
16.290000,5.427705,-0.999847,-0.001899,0.767925,4.030004,-0.443973,0.995303,-0.004452,0.009050,-0.096287
16.320000,5.449075,-0.878707,-0.015219,0.656748,4.045934,-0.444017,0.996358,-0.004494,0.009232,-0.084644
16.350000,5.467134,-0.757095,-0.028516,0.547144,4.061575,-0.442408,0.997269,-0.004395,0.009397,-0.073126
16.380000,5.481930,-0.635022,-0.041733,0.439242,4.076581,-0.438721,0.998056,-0.004260,0.009516,-0.061445
16.410000,5.493517,-0.512513,-0.054811,0.333218,4.090697,-0.433150,0.998706,-0.004147,0.009598,-0.049777
16.440000,5.501955,-0.389600,-0.067696,0.229378,4.103532,-0.425878,0.999217,-0.004134,0.009621,-0.038159
16.470000,5.507318,-0.266326,-0.080336,0.128145,4.114726,-0.416780,0.999596,-0.003962,0.009729,-0.026410
16.500000,5.509681,-0.142744,-0.092678,0.029396,4.124095,-0.405996,0.999839,-0.003679,0.009725,-0.014645
16.530000,5.509116,-0.018907,-0.104670,-0.067063,4.131711,-0.393529,0.999944,-0.003312,0.009665,-0.002841
16.560000,5.505693,0.105139,-0.116270,-0.161189,4.137964,-0.379775,0.999910,-0.002854,0.009529,0.008992
16.590000,5.499473,0.229348,-0.127442,-0.253435,4.142682,-0.365037,0.999732,-0.002250,0.009421,0.021038
16.620000,5.490515,0.353675,-0.138160,-0.343795,4.145796,-0.349500,0.999397,-0.001743,0.009208,0.033445
16.650000,5.478873,0.478068,-0.148417,-0.432315,4.147024,-0.334267,0.998911,-0.001351,0.008478,0.045858
16.680000,5.464593,0.602470,-0.158219,-0.519705,4.146434,-0.319214,0.998308,-0.001008,0.008656,0.057487
16.710000,5.447677,0.726833,-0.167565,-0.608034,4.144429,-0.303838,0.997595,-0.000541,0.008503,0.068789
16.740000,5.428047,0.851098,-0.176461,-0.700604,4.139923,-0.289264,0.996743,-0.000326,0.008352,0.080215
16.770000,5.405565,0.975176,-0.184935,-0.798187,4.131960,-0.275672,0.995773,-0.000005,0.008074,0.091488
16.800000,5.380096,1.098965,-0.193018,-0.899789,4.120656,-0.263180,0.994676,0.000693,0.007873,0.102748
16.830000,5.351553,1.222364,-0.200731,-1.003061,4.105926,-0.251038,0.993441,0.001330,0.007747,0.114073
16.860000,5.319939,1.345282,-0.208070,-1.104528,4.088592,-0.238234,0.992122,0.002796,0.007918,0.124991
16.890000,5.285347,1.467636,-0.215000,-1.201622,4.068330,-0.223708,0.990682,0.003720,0.008000,0.135908
16.920000,5.247909,1.589343,-0.221480,-1.294211,4.045509,-0.208306,0.989154,0.004672,0.007647,0.146609
16.950000,5.207755,1.710323,-0.227488,-1.382776,4.019821,-0.192247,0.987475,0.005020,0.007086,0.157536
16.980000,5.164999,1.830495,-0.233012,-1.467603,3.991653,-0.176008,0.985739,0.005193,0.006251,0.168085
17.010000,5.119741,1.949792,-0.238042,-1.549566,3.961486,-0.159323,0.983905,0.005025,0.005491,0.178537
17.040000,5.072063,2.068155,-0.242562,-1.628965,3.929383,-0.142024,0.981828,0.005001,0.004410,0.189657
17.070000,5.022035,2.185531,-0.246552,-1.706276,3.895625,-0.123995,0.979827,0.004592,0.003745,0.199759
17.100000,4.969716,2.301865,-0.249989,-1.781668,3.859981,-0.105105,0.977402,0.004515,0.002436,0.211325
17.130000,4.915155,2.417093,-0.252840,-1.855683,3.821942,-0.084993,0.975149,0.004120,0.001741,0.221503
17.160000,4.858384,2.531151,-0.255059,-1.929038,3.781916,-0.062946,0.972584,0.003323,0.000971,0.232527
17.190000,4.799422,2.643975,-0.256592,-2.001813,3.739672,-0.039215,0.970012,0.002951,-0.000148,0.243038
17.220000,4.738275,2.755490,-0.257391,-2.074626,3.694622,-0.014054,0.967116,0.002744,-0.001037,0.254319
17.250000,4.674944,2.865602,-0.257406,-2.147457,3.646237,0.013031,0.964332,0.002425,-0.001650,0.264678
17.280000,4.609425,2.974218,-0.256587,-2.220497,3.594783,0.041571,0.961142,0.002383,-0.002705,0.276030
17.310000,4.541706,3.081236,-0.254892,-2.294055,3.539775,0.071434,0.958117,0.002302,-0.003112,0.286351
17.340000,4.471776,3.186553,-0.252285,-2.367952,3.481383,0.102406,0.954649,0.002102,-0.003910,0.297699
17.370000,4.399615,3.290061,-0.248733,-2.442795,3.419136,0.134385,0.951414,0.001898,-0.004321,0.307880
17.400000,4.325189,3.391642,-0.244213,-2.518937,3.352917,0.166942,0.947647,0.001248,-0.004986,0.319279
17.430000,4.248450,3.491169,-0.238709,-2.597013,3.282192,0.200005,0.944274,0.000454,-0.004979,0.329124
17.460000,4.169347,3.588520,-0.232217,-2.676516,3.207892,0.232791,0.940109,-0.000017,-0.006008,0.340822
17.490000,4.087850,3.683599,-0.224752,-2.756603,3.130694,0.264825,0.936442,-0.000319,-0.005684,0.350777
17.520000,4.003967,3.776350,-0.216334,-2.835576,3.052693,0.296380,0.932098,-0.000549,-0.006075,0.362154
17.550000,3.917749,3.866758,-0.206982,-2.912322,2.974555,0.327130,0.928099,-0.000746,-0.005709,0.372288
17.580000,3.829280,3.954848,-0.196719,-2.985565,2.898124,0.357049,0.923497,-0.001034,-0.005865,0.383559
17.610000,3.738693,4.040678,-0.185582,-3.053627,2.823835,0.385408,0.918991,-0.001339,-0.005780,0.394234
17.640000,3.646139,4.124322,-0.173616,-3.116633,2.752428,0.412317,0.914578,-0.001638,-0.005276,0.404372
17.670000,3.551752,4.205835,-0.160874,-3.175830,2.681782,0.437167,0.909668,-0.001874,-0.005142,0.415299
17.700000,3.455641,4.285229,-0.147428,-3.231565,2.611128,0.459247,0.905020,-0.001945,-0.004551,0.425340
17.730000,3.357914,4.362496,-0.133369,-3.283565,2.540014,0.477978,0.899721,-0.001854,-0.004386,0.436439
17.760000,3.258673,4.437612,-0.118799,-3.332513,2.467727,0.493389,0.895104,-0.002345,-0.003656,0.445836
17.790000,3.157995,4.510537,-0.103805,-3.379339,2.393964,0.506191,0.889535,-0.002926,-0.003541,0.456843
17.820000,3.055942,4.581217,-0.088473,-3.424210,2.318007,0.515926,0.884561,-0.003155,-0.002997,0.466405
17.850000,2.952572,4.649585,-0.072882,-3.467085,2.239877,0.523511,0.879004,-0.003844,-0.002732,0.476792
17.880000,2.847940,4.715568,-0.057094,-3.508417,2.158995,0.529039,0.873570,-0.004559,-0.002281,0.486672
17.910000,2.742075,4.779089,-0.041168,-3.549246,2.075735,0.532666,0.867832,-0.005324,-0.001955,0.496825
17.940000,2.634991,4.840078,-0.025168,-3.589683,1.990199,0.534017,0.862060,-0.006043,-0.001474,0.506767
17.970000,2.526703,4.898471,-0.009154,-3.629490,1.902643,0.533538,0.856093,-0.006730,-0.000964,0.516777
18.000000,2.417233,4.954223,0.006810,-3.668553,1.814177,0.530789,0.850059,-0.007380,-0.000457,0.526636
18.030000,2.306612,5.007315,0.022656,-3.706161,1.725302,0.525612,0.843819,-0.007885,0.000094,0.536571
18.060000,2.194891,5.057744,0.038307,-3.741927,1.636586,0.517751,0.837471,-0.008061,0.000718,0.546422
18.090000,2.082132,5.105523,0.053671,-3.775291,1.548696,0.506519,0.830906,-0.007683,0.001341,0.556358
18.120000,1.968401,5.150664,0.068654,-3.806810,1.460712,0.492327,0.824394,-0.007834,0.002110,0.565959
18.150000,1.853725,5.193149,0.083185,-3.838229,1.371634,0.476407,0.817669,-0.007907,0.002795,0.575627
18.180000,1.738099,5.232928,0.097222,-3.870206,1.280317,0.459434,0.810923,-0.007591,0.004203,0.585089
18.210000,1.621500,5.269933,0.110739,-3.903051,1.186676,0.441709,0.804037,-0.007117,0.005083,0.594515
18.240000,1.503909,5.304090,0.123703,-3.936355,1.090453,0.422506,0.797046,-0.006666,0.005640,0.603855
18.270000,1.385318,5.335329,0.136070,-3.969723,0.992158,0.401953,0.790017,-0.006021,0.006091,0.613026
18.300000,1.265730,5.363593,0.147792,-4.002807,0.892064,0.379521,0.783135,-0.004862,0.006459,0.621799
18.330000,1.145164,5.388832,0.158824,-4.034920,0.790574,0.355990,0.775951,-0.004361,0.006828,0.630741
18.360000,1.023656,5.411021,0.169148,-4.065596,0.688704,0.332262,0.768630,-0.003919,0.006854,0.639645
18.390000,0.901259,5.430161,0.178761,-4.094187,0.587285,0.308584,0.761244,-0.003436,0.006755,0.648421
18.420000,0.778047,5.446285,0.187667,-4.119956,0.487662,0.285178,0.754052,-0.002771,0.006454,0.656777
18.450000,0.654110,5.459462,0.195881,-4.142508,0.390788,0.262426,0.746550,-0.002077,0.006234,0.665297
18.480000,0.529553,5.469774,0.203424,-4.161270,0.296638,0.240408,0.739157,-0.001446,0.005969,0.673505
18.510000,0.404488,5.477311,0.210310,-4.176419,0.205825,0.218680,0.731540,-0.000818,0.005581,0.681776
18.540000,0.279032,5.482170,0.216554,-4.187292,0.118129,0.197593,0.723672,-0.000232,0.005035,0.690126
18.570000,0.153329,5.484446,0.222168,-4.192929,0.033584,0.176685,0.715101,0.000401,0.004432,0.699007
18.600000,0.027522,5.484206,0.227162,-4.194239,-0.049546,0.156197,0.707939,0.000712,0.003623,0.706264
18.630000,-0.098283,5.481470,0.231551,-4.192727,-0.132885,0.136451,0.699856,0.001203,0.003117,0.714276
18.660000,-0.223982,5.476222,0.235354,-4.187179,-0.216990,0.117094,0.691895,0.001499,0.002609,0.721992
18.690000,-0.349460,5.468424,0.238586,-4.178049,-0.302850,0.098348,0.683795,0.001713,0.002049,0.729669
18.720000,-0.474627,5.458013,0.241265,-4.166401,-0.391192,0.080242,0.675899,0.001668,0.001334,0.736991
18.750000,-0.599409,5.444914,0.243404,-4.152425,-0.482111,0.062370,0.666813,0.001491,0.000405,0.745223
18.780000,-0.723744,5.429049,0.245007,-4.136583,-0.575516,0.044463,0.658360,0.001532,-0.000292,0.752702
18.810000,-0.847598,5.410359,0.246071,-4.120323,-0.670489,0.026493,0.649436,0.001349,-0.000727,0.760415
18.840000,-0.970963,5.388814,0.246593,-4.103998,-0.765887,0.008283,0.640705,0.001334,-0.001075,0.767786
18.870000,-1.093840,5.364408,0.246560,-4.087819,-0.861149,-0.010441,0.631663,0.001139,-0.001400,0.775241
18.900000,-1.216233,5.337160,0.245960,-4.071755,-0.955425,-0.029603,0.622502,0.000586,-0.001880,0.782616
18.930000,-1.338158,5.307101,0.244776,-4.056538,-1.048466,-0.049316,0.613251,0.000148,-0.002928,0.789883
18.960000,-1.459626,5.274255,0.242983,-4.041321,-1.141268,-0.070230,0.604361,0.000122,-0.003268,0.796704
18.990000,-1.580613,5.238632,0.240561,-4.024475,-1.233585,-0.091198,0.594925,-0.000196,-0.003227,0.803775
19.020000,-1.701065,5.200252,0.237512,-4.005667,-1.325101,-0.112052,0.585879,-0.000222,-0.003205,0.810392
19.050000,-1.820922,5.159144,0.233843,-3.984790,-1.415453,-0.132604,0.576423,-0.000439,-0.003055,0.817146
19.080000,-1.940119,5.115347,0.229564,-3.961726,-1.504318,-0.152618,0.567197,-0.000532,-0.002971,0.823576
19.110000,-2.058592,5.068905,0.224693,-3.936421,-1.591808,-0.172110,0.557711,-0.000729,-0.002810,0.830030
19.140000,-2.176265,5.019863,0.219248,-3.908492,-1.677694,-0.190914,0.548470,-0.000836,-0.002733,0.836165
19.170000,-2.293057,4.968256,0.213249,-3.877609,-1.762772,-0.209025,0.538883,-0.001008,-0.002656,0.842376
19.200000,-2.408878,4.914106,0.206718,-3.843775,-1.847202,-0.226395,0.529572,-0.001165,-0.002533,0.848260
19.230000,-2.523636,4.857431,0.199676,-3.806813,-1.931128,-0.243038,0.519945,-0.001316,-0.002415,0.854195
19.260000,-2.637235,4.798245,0.192146,-3.766436,-2.014647,-0.258991,0.510357,-0.001547,-0.002509,0.859957
19.290000,-2.749574,4.736552,0.184143,-3.722817,-2.098198,-0.274514,0.500744,-0.001803,-0.002423,0.865590
19.320000,-2.860557,4.672357,0.175686,-3.676064,-2.181476,-0.289314,0.491107,-0.001974,-0.002272,0.871094
19.350000,-2.970091,4.605665,0.166795,-3.626214,-2.264630,-0.303403,0.481405,-0.002151,-0.002075,0.876493
19.380000,-3.078088,4.536485,0.157493,-3.573554,-2.347395,-0.316741,0.471665,-0.002293,-0.001872,0.881773
19.410000,-3.184463,4.464834,0.147803,-3.518131,-2.429315,-0.329247,0.461862,-0.002446,-0.001652,0.886947
19.440000,-3.289142,4.390741,0.137750,-3.460468,-2.510236,-0.340961,0.452156,-0.002600,-0.001427,0.891934
19.470000,-3.392058,4.314243,0.127356,-3.400625,-2.589650,-0.351974,0.442157,-0.002710,-0.001175,0.896933
19.500000,-3.493143,4.235384,0.116643,-3.338312,-2.667587,-0.362204,0.432194,-0.002793,-0.000918,0.901776
19.530000,-3.592324,4.154214,0.105634,-3.273755,-2.743772,-0.371741,0.422074,-0.002779,-0.000618,0.906557
19.560000,-3.689533,4.070786,0.094349,-3.206906,-2.818088,-0.380583,0.411957,-0.002824,-0.000328,0.911199
19.590000,-3.784707,3.985159,0.082816,-3.137973,-2.890342,-0.388294,0.401830,-0.003017,-0.000212,0.915710
19.620000,-3.877783,3.897393,0.071070,-3.067103,-2.960742,-0.394744,0.391535,-0.003126,-0.000086,0.920158
19.650000,-3.968698,3.807539,0.059149,-2.993938,-3.029542,-0.400002,0.381231,-0.003278,0.000046,0.924474
19.680000,-4.057383,3.715643,0.047092,-2.918362,-3.096845,-0.403838,0.370757,-0.003399,0.000148,0.928724
19.710000,-4.143762,3.621750,0.034935,-2.840259,-3.162698,-0.406568,0.360332,-0.003558,0.000254,0.932817
19.740000,-4.227768,3.525910,0.022712,-2.760111,-3.226647,-0.408362,0.349958,-0.003723,0.000244,0.936758
19.770000,-4.309348,3.428192,0.010447,-2.678556,-3.287849,-0.409304,0.339306,-0.003948,0.000301,0.940668
19.800000,-4.388473,3.328693,-0.001836,-2.596439,-3.345412,-0.409527,0.329118,-0.004145,0.000198,0.944280
19.830000,-4.465145,3.227534,-0.014119,-2.515081,-3.398545,-0.409329,0.318904,-0.004144,-0.000010,0.947778
19.860000,-4.539390,3.124858,-0.026391,-2.434562,-3.446503,-0.408828,0.308215,-0.004352,-0.000090,0.951307
19.890000,-4.611227,3.020825,-0.038638,-2.354538,-3.489018,-0.407660,0.297414,-0.004514,-0.000067,0.954738
19.920000,-4.680665,2.915593,-0.050841,-2.274702,-3.526450,-0.405870,0.286408,-0.004625,0.000027,0.958096
19.950000,-4.747708,2.809310,-0.062983,-2.194813,-3.559095,-0.403563,0.275465,-0.004747,-0.000030,0.961299
19.980000,-4.812340,2.702107,-0.075043,-2.113991,-3.587814,-0.400452,0.264445,-0.004847,-0.000053,0.964388
20.010000,-4.874530,2.594092,-0.087000,-2.031976,-3.613152,-0.396658,0.253246,-0.004921,-0.000087,0.967389
20.040000,-4.934234,2.485353,-0.098832,-1.948336,-3.636114,-0.392158,0.242175,-0.004978,-0.000049,0.970220
20.070000,-4.991395,2.375946,-0.110522,-1.862411,-3.657685,-0.387157,0.230880,-0.004995,-0.000018,0.972970
20.100000,-5.045934,2.265902,-0.122054,-1.773482,-3.678605,-0.381678,0.219355,-0.004947,-0.000012,0.975632
20.130000,-5.097764,2.155229,-0.133409,-1.681884,-3.699584,-0.375322,0.207806,-0.004894,-0.000038,0.978158
20.160000,-5.146810,2.043917,-0.144562,-1.587799,-3.721239,-0.368183,0.196263,-0.004826,-0.000121,0.980539
20.190000,-5.192997,1.931933,-0.155478,-1.491369,-3.744343,-0.359529,0.184583,-0.004753,-0.000303,0.982805
20.220000,-5.236258,1.819220,-0.166103,-1.392712,-3.769878,-0.348820,0.172516,-0.004646,-0.000687,0.984996
20.250000,-5.276529,1.705693,-0.176367,-1.291996,-3.798562,-0.335489,0.160915,-0.004869,-0.001281,0.986955
20.280000,-5.313767,1.591264,-0.186189,-1.190535,-3.830031,-0.319303,0.148889,-0.005014,-0.001599,0.988840
20.310000,-5.347966,1.475881,-0.195512,-1.089400,-3.862170,-0.302237,0.136416,-0.003726,-0.001308,0.990644
20.340000,-5.379139,1.359534,-0.204317,-0.988781,-3.894301,-0.284733,0.125126,-0.004028,-0.001072,0.992132
20.370000,-5.407305,1.242225,-0.212571,-0.888976,-3.926305,-0.265539,0.112800,-0.003568,-0.001289,0.993610
20.400000,-5.432468,1.123962,-0.220241,-0.788547,-3.957916,-0.245802,0.100984,-0.003265,-0.001555,0.994881
20.430000,-5.454623,1.004756,-0.227311,-0.688456,-3.989120,-0.225545,0.088970,-0.003101,-0.001586,0.996028
20.460000,-5.473787,0.884634,-0.233761,-0.589162,-4.019030,-0.204415,0.077102,-0.002878,-0.001544,0.997018
20.490000,-5.489994,0.763642,-0.239565,-0.491316,-4.047134,-0.182508,0.065180,-0.002650,-0.001451,0.997869
20.520000,-5.503293,0.641844,-0.244701,-0.395252,-4.072729,-0.159892,0.053112,-0.002411,-0.001278,0.998585
20.550000,-5.513737,0.519312,-0.249146,-0.301001,-4.096025,-0.136488,0.041586,-0.002239,-0.001184,0.999132
20.580000,-5.521367,0.396120,-0.252882,-0.207668,-4.116792,-0.112565,0.029800,-0.002010,-0.001051,0.999553
20.610000,-5.526207,0.272342,-0.255892,-0.115009,-4.135066,-0.088105,0.018231,-0.001791,-0.000795,0.999832
20.640000,-5.528271,0.148053,-0.258159,-0.022616,-4.150873,-0.063018,0.006514,-0.001619,-0.000195,0.999977
20.670000,-5.527567,0.023330,-0.259666,0.069592,-4.163969,-0.037455,0.005132,0.001264,-0.000363,-0.999986
20.700000,-5.524095,-0.101750,-0.260408,0.161848,-4.174750,-0.012025,0.016956,0.000909,-0.001090,-0.999855
20.730000,-5.517854,-0.227117,-0.260389,0.254212,-4.183039,0.013318,0.028370,0.000536,-0.001535,-0.999596
20.760000,-5.508837,-0.352699,-0.259612,0.346938,-4.189104,0.038451,0.039751,0.000215,-0.001728,-0.999208
20.790000,-5.497031,-0.478426,-0.258086,0.440096,-4.192693,0.063332,0.051088,-0.000257,-0.001928,-0.998692
20.820000,-5.482423,-0.604217,-0.255816,0.533763,-4.193360,0.087965,0.062277,-0.000555,-0.002012,-0.998057
20.850000,-5.464996,-0.729980,-0.252810,0.628081,-4.190853,0.112415,0.073430,-0.000900,-0.002188,-0.997298
20.880000,-5.444723,-0.855606,-0.249073,0.723454,-4.184166,0.136723,0.084309,-0.001064,-0.002497,-0.996436
20.910000,-5.421577,-0.980960,-0.244606,0.819589,-4.172780,0.161122,0.095577,-0.001135,-0.002732,-0.995418
20.940000,-5.395541,-1.105895,-0.239408,0.916148,-4.156203,0.185374,0.106148,-0.001398,-0.002914,-0.994345
20.970000,-5.366617,-1.230268,-0.233488,1.012123,-4.135360,0.209287,0.117266,-0.001530,-0.002974,-0.993095
21.000000,-5.334841,-1.353962,-0.226868,1.106259,-4.110930,0.232090,0.127974,-0.001778,-0.003071,-0.991771
21.030000,-5.300259,-1.476878,-0.219585,1.199208,-4.083436,0.253427,0.138673,-0.001900,-0.003057,-0.990332
21.060000,-5.262908,-1.598925,-0.211686,1.290889,-4.053051,0.273174,0.149836,-0.002122,-0.003028,-0.988704
21.090000,-5.222826,-1.720023,-0.203222,1.381260,-4.020134,0.291101,0.160538,-0.002243,-0.002986,-0.987023
21.120000,-5.180052,-1.840100,-0.194247,1.470287,-3.984989,0.307188,0.171642,-0.002426,-0.002931,-0.985152
21.150000,-5.134634,-1.959094,-0.184816,1.557620,-3.947957,0.321597,0.182201,-0.002564,-0.002855,-0.983254
21.180000,-5.086626,-2.076953,-0.174976,1.642892,-3.909314,0.334375,0.193320,-0.002786,-0.002772,-0.981128
21.210000,-5.036089,-2.193625,-0.164777,1.726253,-3.868822,0.345554,0.204072,-0.002933,-0.002659,-0.978948
21.240000,-4.983067,-2.309061,-0.154259,1.808540,-3.826921,0.355629,0.215006,-0.003073,-0.002495,-0.976605
21.270000,-4.927592,-2.423212,-0.143459,1.889765,-3.783133,0.364406,0.225998,-0.003329,-0.002422,-0.974119
21.300000,-4.869692,-2.536021,-0.132413,1.970259,-3.737467,0.372012,0.236957,-0.003480,-0.002317,-0.971511
21.330000,-4.809385,-2.647434,-0.121152,2.050229,-3.690034,0.378693,0.247945,-0.003712,-0.002193,-0.968764
21.360000,-4.746690,-2.757398,-0.109702,2.129450,-3.640940,0.384670,0.258898,-0.003828,-0.001973,-0.965895
21.390000,-4.681633,-2.865867,-0.098087,2.207658,-3.590307,0.389622,0.269803,-0.004146,-0.001907,-0.962905
21.420000,-4.614239,-2.972792,-0.086336,2.285279,-3.538070,0.393776,0.280721,-0.004264,-0.001801,-0.959778
21.450000,-4.544529,-3.078129,-0.074470,2.362032,-3.484357,0.397320,0.291521,-0.004430,-0.001643,-0.956553
21.480000,-4.472531,-3.181834,-0.062508,2.437853,-3.429293,0.400138,0.302465,-0.004692,-0.001571,-0.953148
21.510000,-4.398270,-3.283861,-0.050476,2.512882,-3.372559,0.401985,0.313196,-0.004842,-0.001446,-0.949675
21.540000,-4.321774,-3.384163,-0.038401,2.586876,-3.314234,0.403004,0.324133,-0.005024,-0.001197,-0.945997
21.570000,-4.243069,-3.482694,-0.026313,2.660125,-3.254451,0.402863,0.334733,-0.005251,-0.001133,-0.942298
21.600000,-4.162174,-3.579405,-0.014248,2.732876,-3.192999,0.401513,0.345573,-0.005378,-0.001057,-0.938376
21.630000,-4.079103,-3.674241,-0.002238,2.805132,-3.129369,0.399150,0.356159,-0.005515,-0.000993,-0.934409
21.660000,-3.993870,-3.767139,0.009685,2.877063,-3.063852,0.395680,0.366892,-0.005676,-0.000912,-0.930246
21.690000,-3.906485,-3.858044,0.021487,2.948611,-2.996437,0.391140,0.377436,-0.005788,-0.000828,-0.926017
21.720000,-3.816965,-3.946903,0.033138,3.019428,-2.927526,0.385614,0.388029,-0.005904,-0.000744,-0.921628
21.750000,-3.725338,-4.033675,0.044607,3.088993,-2.857275,0.378970,0.398589,-0.005987,-0.000624,-0.917110
21.780000,-3.631647,-4.118319,0.055864,3.157078,-2.785692,0.371515,0.408950,-0.006076,-0.000584,-0.912537
21.810000,-3.535936,-4.200798,0.066881,3.223704,-2.712894,0.362945,0.419590,-0.006098,-0.000549,-0.907693
21.840000,-3.449015,-4.271385,0.080463,3.221669,-2.610059,0.360965,0.430992,-0.005953,-0.000718,-0.902336
21.870000,-3.351564,-4.348579,0.091124,3.275075,-2.536227,0.349799,0.441630,-0.005839,-0.000615,-0.897178
21.900000,-3.252531,-4.423533,0.101440,3.327135,-2.460689,0.337888,0.451847,-0.005920,-0.000682,-0.892076
21.930000,-3.151940,-4.496183,0.111387,3.378915,-2.382646,0.325247,0.462475,-0.005822,-0.000820,-0.886613
21.960000,-3.049792,-4.566440,0.120947,3.430941,-2.301149,0.312091,0.472716,-0.005755,-0.001094,-0.881195
21.990000,-2.946066,-4.634201,0.130098,3.484093,-2.216280,0.297992,0.482689,-0.005732,-0.001666,-0.875771
22.020000,-2.840740,-4.699371,0.138811,3.537642,-2.128399,0.282898,0.493140,-0.005606,-0.001754,-0.869930
22.050000,-2.733809,-4.761879,0.147069,3.591119,-2.038808,0.267583,0.503090,-0.005684,-0.001804,-0.864214
22.080000,-2.625282,-4.821681,0.154863,3.643995,-1.947944,0.252034,0.513351,-0.005725,-0.001804,-0.858158
22.110000,-2.515178,-4.878751,0.162190,3.696281,-1.856729,0.236474,0.523173,-0.005793,-0.001824,-0.852205
22.140000,-2.403514,-4.933082,0.169046,3.747992,-1.765355,0.220551,0.533229,-0.005800,-0.001830,-0.845949
22.170000,-2.290302,-4.984678,0.175421,3.799465,-1.674364,0.204462,0.543027,-0.005772,-0.001865,-0.839693
22.200000,-2.175554,-5.033556,0.181307,3.850437,-1.584169,0.187953,0.552804,-0.005794,-0.001884,-0.833289
22.230000,-2.059291,-5.079752,0.186691,3.900384,-1.495607,0.170948,0.562391,-0.005785,-0.001887,-0.826849
22.260000,-1.941551,-5.123325,0.191555,3.948951,-1.409217,0.153306,0.571939,-0.005712,-0.001922,-0.820274
22.290000,-1.822385,-5.164350,0.195877,3.995442,-1.325804,0.134843,0.581484,-0.005375,-0.002009,-0.813538
22.320000,-1.701878,-5.202922,0.199627,4.038406,-1.245664,0.115183,0.590934,-0.005250,-0.002210,-0.806701
22.350000,-1.580129,-5.239132,0.202779,4.078158,-1.168294,0.094953,0.599573,-0.004840,-0.002202,-0.800303
22.380000,-1.457240,-5.273050,0.205331,4.114467,-1.092918,0.075194,0.609027,-0.004716,-0.002419,-0.793133
22.410000,-1.333318,-5.304720,0.207301,4.146990,-1.018414,0.056109,0.617402,-0.004354,-0.002351,-0.786635
22.440000,-1.208480,-5.334161,0.208713,4.175513,-0.944304,0.038048,0.626386,-0.004434,-0.002353,-0.779501
