timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.639899,4.829918,0.144646,-3.671010,1.987396,-0.343620,0.859368,0.000661,-0.002595,0.511351
1.440000,2.529103,4.888282,0.134141,-3.715435,1.903547,-0.356714,0.853429,0.000671,-0.002571,0.521202
1.470000,2.417014,4.944124,0.123259,-3.757120,1.819251,-0.368731,0.847363,0.000746,-0.002564,0.531008
1.500000,2.303712,4.997428,0.112032,-3.796372,1.734360,-0.379730,0.841261,0.000712,-0.002513,0.540623
1.530000,2.189265,5.048175,0.100490,-3.833410,1.648746,-0.389755,0.834965,0.000721,-0.002487,0.550297
1.560000,2.073739,5.096341,0.088668,-3.868324,1.562373,-0.398382,0.828639,0.000752,-0.002381,0.559778
1.590000,1.957198,5.141906,0.076602,-3.901109,1.475243,-0.406021,0.822091,0.000894,-0.002160,0.569351
1.620000,1.839704,5.184845,0.064319,-3.931820,1.387398,-0.412803,0.815535,0.001116,-0.002086,0.578703
1.650000,1.721317,5.225139,0.051851,-3.960601,1.298825,-0.418412,0.808801,0.001146,-0.001891,0.588078
1.680000,1.602097,5.262760,0.039231,-3.987446,1.209246,-0.422952,0.801986,0.001279,-0.001782,0.597339
1.710000,1.482097,5.297680,0.026494,-4.012528,1.118780,-0.426173,0.795074,0.001398,-0.001684,0.606508
1.740000,1.361373,5.329871,0.013673,-4.035713,1.027303,-0.428552,0.788030,0.001628,-0.001587,0.615633
1.770000,1.239979,5.359309,0.000798,-4.057269,0.935183,-0.429768,0.780957,0.001729,-0.001433,0.624581
1.800000,1.117967,5.385973,-0.012096,-4.076869,0.842432,-0.429851,0.773739,0.001917,-0.001355,0.633500
1.830000,0.995392,5.409846,-0.024981,-4.094747,0.749107,-0.429122,0.766471,0.002251,-0.001157,0.642274
1.860000,0.872311,5.430913,-0.037829,-4.110712,0.655384,-0.427410,0.759054,0.002196,-0.001071,0.651024
1.890000,0.748780,5.449161,-0.050605,-4.124648,0.561103,-0.424347,0.751575,0.002258,-0.001116,0.659642
1.920000,0.624861,5.464568,-0.063267,-4.136637,0.466063,-0.419820,0.744028,0.002300,-0.001029,0.668143
1.950000,0.500610,5.477112,-0.075772,-4.146763,0.370170,-0.413830,0.736361,0.002382,-0.001061,0.676583
1.980000,0.376086,5.486761,-0.088078,-4.154850,0.273134,-0.406553,0.728660,0.002439,-0.000942,0.684871
2.010000,0.251345,5.493485,-0.100148,-4.161167,0.175125,-0.398125,0.720965,0.002486,-0.000983,0.692966
2.040000,0.126447,5.497264,-0.111948,-4.165383,0.076781,-0.388566,0.713024,0.002460,-0.000967,0.701135
2.070000,0.001458,5.498093,-0.123442,-4.167257,-0.021491,-0.377669,0.705051,0.002451,-0.001014,0.709152
2.100000,-0.123555,5.495968,-0.134591,-4.166912,-0.120178,-0.365579,0.696971,0.002376,-0.001068,0.717094
2.130000,-0.248526,5.490876,-0.145360,-4.164485,-0.219294,-0.352359,0.688910,0.002221,-0.001156,0.724843
2.160000,-0.373396,5.482805,-0.155713,-4.160171,-0.318762,-0.337835,0.680647,0.001948,-0.001322,0.732608
2.190000,-0.498107,5.471753,-0.165618,-4.153916,-0.418041,-0.322539,0.672336,0.001951,-0.001395,0.740242
2.220000,-0.622604,5.457732,-0.175055,-4.145859,-0.516704,-0.306557,0.663994,0.001727,-0.001528,0.747735
2.250000,-0.746835,5.440772,-0.184007,-4.136222,-0.613974,-0.290283,0.655484,0.001549,-0.001574,0.755206
2.280000,-0.870750,5.420912,-0.192466,-4.124805,-0.710016,-0.273612,0.647067,0.001303,-0.001664,0.762431
2.310000,-0.994290,5.398187,-0.200420,-4.111196,-0.804948,-0.256637,0.638329,0.001159,-0.001681,0.769761
2.340000,-1.117391,5.372632,-0.207856,-4.095527,-0.898754,-0.239136,0.629742,0.000926,-0.001594,0.776802
2.370000,-1.239990,5.344272,-0.214757,-4.077743,-0.991874,-0.220934,0.620788,0.000826,-0.001565,0.783977
2.400000,-1.362021,5.313130,-0.221105,-4.057658,-1.084307,-0.202223,0.611964,0.000650,-0.001470,0.790884
2.430000,-1.483417,5.279226,-0.226880,-4.035411,-1.175958,-0.182824,0.602902,0.000512,-0.001455,0.797814
2.460000,-1.604113,5.242583,-0.232065,-4.010983,-1.266904,-0.162796,0.593887,0.000332,-0.001526,0.804547
2.490000,-1.724043,5.203225,-0.236644,-3.984342,-1.356939,-0.142489,0.584796,0.000106,-0.001505,0.811179
2.520000,-1.843143,5.161179,-0.240604,-3.955648,-1.446144,-0.121556,0.575564,0.000001,-0.001456,0.817755
2.550000,-1.961351,5.116467,-0.243930,-3.924924,-1.534639,-0.100126,0.566284,-0.000133,-0.001355,0.824209
2.580000,-2.078609,5.069115,-0.246607,-3.892232,-1.622197,-0.078357,0.556902,-0.000236,-0.001278,0.830577
2.610000,-2.194852,5.019144,-0.248626,-3.857335,-1.709167,-0.056238,0.547463,-0.000362,-0.001215,0.836829
2.640000,-2.310022,4.966575,-0.249978,-3.820644,-1.795437,-0.033883,0.537936,-0.000454,-0.001157,0.842985
2.670000,-2.424060,4.911428,-0.250661,-3.781907,-1.881048,-0.011666,0.528343,-0.000549,-0.001162,0.849030
2.700000,-2.536909,4.853723,-0.250678,-3.741357,-1.965917,0.010559,0.518700,-0.000632,-0.001067,0.854955
2.730000,-2.648512,4.793488,-0.250029,-3.698798,-2.049751,0.032688,0.508982,-0.000706,-0.000988,0.860776
2.760000,-2.758810,4.730752,-0.248717,-3.654460,-2.132663,0.054775,0.499198,-0.000772,-0.000912,0.866487
2.790000,-2.867752,4.665548,-0.246749,-3.608322,-2.214254,0.076424,0.489345,-0.000837,-0.000856,0.872090
2.820000,-2.975279,4.597914,-0.244137,-3.560152,-2.294685,0.097679,0.479379,-0.000877,-0.000882,0.877607
2.850000,-3.081331,4.527892,-0.240894,-3.509940,-2.373447,0.118568,0.469458,-0.000945,-0.000777,0.882954
2.880000,-3.185849,4.455530,-0.237028,-3.457922,-2.450695,0.139171,0.459369,-0.000924,-0.000614,0.888245
2.910000,-3.288773,4.380874,-0.232555,-3.403683,-2.526395,0.159026,0.449276,-0.000905,-0.000555,0.893393
2.940000,-3.390039,4.303974,-0.227493,-3.347384,-2.600253,0.178419,0.439145,-0.000891,-0.000487,0.898415
2.970000,-3.489589,4.224884,-0.221858,-3.289282,-2.672408,0.197232,0.428973,-0.000844,-0.000423,0.903317
3.000000,-3.587367,4.143655,-0.215671,-3.229263,-2.742889,0.215264,0.418724,-0.000856,-0.000400,0.908113
3.030000,-3.683319,4.060337,-0.208952,-3.167532,-2.811651,0.232633,0.408431,-0.000852,-0.000399,0.912789
3.060000,-3.777392,3.974986,-0.201720,-3.104014,-2.878404,0.249488,0.398075,-0.000842,-0.000408,0.917352
3.090000,-3.869535,3.887658,-0.193994,-3.038827,-2.943424,0.265588,0.387613,-0.000837,-0.000441,0.921822
3.120000,-3.959696,3.798409,-0.185794,-2.971917,-3.006493,0.281095,0.377157,-0.000853,-0.000505,0.926149
3.150000,-4.047821,3.707294,-0.177140,-2.903105,-3.067852,0.295853,0.366605,-0.000974,-0.000619,0.930376
3.180000,-4.133855,3.614363,-0.168054,-2.832492,-3.127559,0.309857,0.355961,-0.000866,-0.000657,0.934500
3.210000,-4.217739,3.519660,-0.158561,-2.759751,-3.185975,0.323019,0.345366,-0.000824,-0.000650,0.938468
3.240000,-4.299410,3.423227,-0.148688,-2.684992,-3.242869,0.335159,0.334661,-0.000757,-0.000620,0.942338
3.270000,-4.378807,3.325110,-0.138467,-2.608156,-3.298311,0.346283,0.323954,-0.000671,-0.000576,0.946072
3.300000,-4.455871,3.225350,-0.127929,-2.529451,-3.352371,0.356233,0.313188,-0.000569,-0.000521,0.949691
3.330000,-4.530543,3.123985,-0.117109,-2.448706,-3.405281,0.365112,0.302429,-0.000380,-0.000433,0.953172
3.360000,-4.602767,3.021053,-0.106042,-2.366221,-3.456810,0.372700,0.291539,-0.000284,-0.000388,0.956559
3.390000,-4.672497,2.916597,-0.094763,-2.282441,-3.506937,0.379191,0.280664,-0.000131,-0.000343,0.959806
3.420000,-4.739696,2.810659,-0.083307,-2.197499,-3.555643,0.384568,0.269694,-0.000008,-0.000292,0.962946
3.450000,-4.804337,2.703286,-0.071708,-2.111904,-3.602526,0.388693,0.258719,0.000098,-0.000171,0.965953
3.480000,-4.866401,2.594534,-0.059998,-2.025685,-3.647632,0.392008,0.247694,0.000250,-0.000131,0.968838
3.510000,-4.925869,2.484455,-0.048202,-1.938814,-3.690925,0.394341,0.236650,0.000352,-0.000139,0.971595
3.540000,-4.982725,2.373102,-0.036351,-1.851624,-3.732618,0.395726,0.225547,0.000585,-0.000162,0.974232
3.570000,-5.036957,2.260528,-0.024477,-1.763795,-3.772329,0.395915,0.214400,0.000727,-0.000178,0.976746
3.600000,-5.088550,2.146791,-0.012612,-1.675764,-3.810146,0.395037,0.203218,0.000899,-0.000252,0.979133
3.630000,-5.137490,2.031949,-0.000788,-1.586922,-3.845948,0.393239,0.192093,0.001109,-0.000255,0.981376
3.660000,-5.183756,1.916062,0.010966,-1.497491,-3.879846,0.390367,0.180908,0.001333,-0.000241,0.983499
3.690000,-5.227322,1.799187,0.022618,-1.406854,-3.911873,0.386428,0.169732,0.001562,-0.000298,0.985489
3.720000,-5.268146,1.681375,0.034137,-1.314768,-3.942243,0.381497,0.158612,0.001772,-0.000455,0.987339
3.750000,-5.306178,1.562672,0.045497,-1.220703,-3.971319,0.375856,0.147325,0.001942,-0.000569,0.989086
3.780000,-5.341354,1.443112,0.056674,-1.124353,-3.999322,0.369278,0.136147,0.002068,-0.000751,0.990686
3.810000,-5.373598,1.322717,0.067648,-1.025224,-4.027009,0.362324,0.125105,0.002043,-0.001019,0.992141
3.840000,-5.402835,1.201503,0.078404,-0.923924,-4.053920,0.354764,0.113559,0.002362,-0.001183,0.993528
3.870000,-5.429011,1.079498,0.088915,-0.821186,-4.079748,0.345958,0.102306,0.002478,-0.001252,0.994749
3.900000,-5.452103,0.956739,0.099151,-0.718244,-4.104177,0.336407,0.090843,0.002703,-0.001383,0.995861
3.930000,-5.472108,0.833273,0.109084,-0.615422,-4.126877,0.325801,0.079473,0.002851,-0.001462,0.996832
3.960000,-5.489036,0.709154,0.118681,-0.513099,-4.147743,0.314000,0.068201,0.003094,-0.001606,0.997666
3.990000,-5.502908,0.584438,0.127911,-0.411720,-4.166673,0.301345,0.056838,0.003299,-0.001692,0.998377
4.020000,-5.513748,0.459184,0.136748,-0.310983,-4.183557,0.287799,0.045437,0.003494,-0.001723,0.998960
4.050000,-5.521579,0.333459,0.145163,-0.211031,-4.198103,0.273171,0.034007,0.003665,-0.001656,0.999414
4.080000,-5.526419,0.207332,0.153130,-0.111629,-4.210405,0.257968,0.022477,0.003739,-0.001357,0.999739
4.110000,-5.528287,0.080874,0.160632,-0.012899,-4.220148,0.242181,0.010974,0.003899,-0.001073,0.999932
4.140000,-5.527202,-0.045839,0.167651,0.085180,-4.227336,0.225785,0.000479,-0.004139,0.000790,-0.999991
4.170000,-5.523184,-0.172736,0.174163,0.182735,-4.232450,0.208314,0.011812,-0.004462,0.000511,-0.999920
4.200000,-5.516257,-0.299760,0.180133,0.279041,-4.235827,0.189705,0.023434,-0.004719,0.000250,-0.999714
4.230000,-5.506474,-0.426862,0.185529,0.373147,-4.237644,0.170021,0.035050,-0.004930,0.000159,-0.999373
4.260000,-5.493913,-0.554000,0.190318,0.464263,-4.238217,0.149227,0.046974,-0.005125,0.000144,-0.998883
4.290000,-5.478668,-0.681138,0.194464,0.552094,-4.237665,0.127207,0.058552,-0.005242,0.000012,-0.998271
4.320000,-5.460847,-0.808248,0.197931,0.635948,-4.236347,0.103935,0.070260,-0.005351,-0.000210,-0.997514
4.350000,-5.440578,-0.935304,0.200681,0.715323,-4.234074,0.079359,0.082049,-0.005489,-0.000583,-0.996613
4.380000,-5.418000,-1.062276,0.202671,0.789845,-4.230727,0.053336,0.094325,-0.005759,-0.001264,-0.995524
4.410000,-5.393242,-1.189108,0.203850,0.860686,-4.224700,0.025262,0.106780,-0.006421,-0.002872,-0.994258
4.440000,-5.366327,-1.315688,0.204195,0.933650,-4.213963,-0.002274,0.117588,-0.005368,-0.002520,-0.993045
4.470000,-5.337154,-1.441870,0.203753,1.011238,-4.198196,-0.027195,0.129987,-0.005661,-0.002702,-0.991496
4.500000,-5.305587,-1.567491,0.202572,1.093204,-4.176517,-0.051578,0.140900,-0.005998,-0.002642,-0.990002
4.530000,-5.271504,-1.692388,0.200672,1.179024,-4.149957,-0.075040,0.152970,-0.006118,-0.002624,-0.988208
4.560000,-5.234802,-1.816416,0.198080,1.267746,-4.118593,-0.097754,0.163979,-0.006533,-0.002714,-0.986439
4.590000,-5.195407,-1.939439,0.194819,1.358601,-4.082916,-0.119666,0.175855,-0.006625,-0.002877,-0.984390
4.620000,-5.153270,-2.061331,0.190913,1.450531,-4.043212,-0.140735,0.186764,-0.006908,-0.003158,-0.982375
4.650000,-5.108370,-2.181974,0.186381,1.542812,-3.999696,-0.161418,0.198588,-0.007075,-0.003427,-0.980051
4.680000,-5.060707,-2.301261,0.181239,1.634719,-3.952750,-0.181373,0.209339,-0.007258,-0.003483,-0.977810
4.710000,-5.010305,-2.419093,0.175506,1.725436,-3.902727,-0.200843,0.220971,-0.007469,-0.003537,-0.975245
4.740000,-4.957207,-2.535381,0.169193,1.814428,-3.849790,-0.220014,0.231695,-0.007668,-0.003513,-0.972752
4.770000,-4.901469,-2.650041,0.162313,1.901423,-3.794195,-0.238618,0.243180,-0.007895,-0.003555,-0.969942
4.800000,-4.843158,-2.762996,0.154881,1.985962,-3.736134,-0.256860,0.253898,-0.008082,-0.003574,-0.967191
4.830000,-4.782351,-2.874175,0.146911,2.067863,-3.675813,-0.274482,0.265267,-0.008263,-0.003500,-0.964133
4.860000,-4.719131,-2.983513,0.138418,2.146786,-3.613370,-0.291723,0.275947,-0.008500,-0.003342,-0.961129
4.890000,-4.653586,-3.090953,0.129414,2.222878,-3.549318,-0.308538,0.287204,-0.008673,-0.003233,-0.957825
4.920000,-4.585804,-3.196445,0.119919,2.295946,-3.483510,-0.324464,0.297838,-0.008881,-0.003130,-0.954570
4.950000,-4.515868,-3.299935,0.109958,2.366430,-3.415827,-0.339605,0.308975,-0.009027,-0.003128,-0.951022
4.980000,-4.443844,-3.401365,0.099564,2.435175,-3.346128,-0.353356,0.319609,-0.009056,-0.003119,-0.947501
5.010000,-4.369774,-3.500670,0.088791,2.502817,-3.274241,-0.364835,0.330806,-0.008994,-0.003347,-0.943650
5.040000,-4.293685,-3.597780,0.077705,2.569773,-3.199753,-0.374224,0.341363,-0.009023,-0.003273,-0.939882
5.070000,-4.215592,-3.692621,0.066366,2.636466,-3.122936,-0.381703,0.352710,-0.009178,-0.003276,-0.935682
5.100000,-4.135505,-3.785127,0.054831,2.702682,-3.044130,-0.387294,0.363052,-0.009113,-0.003204,-0.931719
5.130000,-4.053435,-3.875244,0.043156,2.768625,-2.963690,-0.391034,0.374601,-0.009255,-0.003151,-0.927135
5.160000,-3.969396,-3.962927,0.031390,2.833944,-2.881885,-0.393371,0.384597,-0.009098,-0.003079,-0.923035
5.190000,-3.883404,-4.048142,0.019569,2.898878,-2.799078,-0.394708,0.396581,-0.009226,-0.003006,-0.917948
5.220000,-3.795481,-4.130871,0.007722,2.962693,-2.716202,-0.395051,0.405697,-0.008847,-0.002845,-0.913960
5.250000,-3.705657,-4.211121,-0.004124,3.025552,-2.633785,-0.394733,0.418051,-0.009407,-0.002283,-0.908372
5.280000,-3.613938,-4.288885,-0.015964,3.089012,-2.550521,-0.394590,0.427470,-0.009318,-0.001899,-0.903980
5.310000,-3.520304,-4.364147,-0.027789,3.153306,-2.466893,-0.393712,0.439382,-0.009234,-0.001506,-0.898252
5.340000,-3.424741,-4.436887,-0.039576,3.217518,-2.382467,-0.392094,0.448850,-0.009093,-0.001348,-0.893560
5.370000,-3.327249,-4.507091,-0.051300,3.281981,-2.297776,-0.389547,0.460442,-0.008779,-0.001025,-0.887646
5.400000,-3.227830,-4.574744,-0.062935,3.345969,-2.212462,-0.386076,0.470088,-0.008660,-0.000844,-0.882577
5.430000,-3.126491,-4.639839,-0.074447,3.409922,-2.127216,-0.381375,0.481255,-0.008312,-0.000500,-0.876541
5.460000,-3.023250,-4.702373,-0.085799,3.472815,-2.041669,-0.375428,0.490859,-0.008144,-0.000315,-0.871201
5.490000,-2.918136,-4.762344,-0.096953,3.534781,-1.956389,-0.368171,0.501741,-0.007760,0.000017,-0.864983
5.520000,-2.811182,-4.819760,-0.107870,3.595473,-1.871340,-0.359641,0.511306,-0.007542,0.000217,-0.859366
5.550000,-2.702426,-4.874629,-0.118512,3.654924,-1.786651,-0.349845,0.521900,-0.007120,0.000484,-0.852977
5.580000,-2.591918,-4.926965,-0.128840,3.712299,-1.702383,-0.338713,0.531299,-0.006804,0.000569,-0.847157
5.610000,-2.479718,-4.976780,-0.138819,3.767682,-1.618599,-0.326540,0.541583,-0.006356,0.000629,-0.840623
5.640000,-2.365894,-5.024091,-0.148420,3.820608,-1.535505,-0.313513,0.550934,-0.006019,0.000618,-0.834527
5.670000,-2.250518,-5.068919,-0.157620,3.871137,-1.453041,-0.299810,0.560844,-0.005546,0.000474,-0.827903
5.700000,-2.133672,-5.111286,-0.166404,3.918576,-1.371389,-0.285808,0.570100,-0.005122,0.000110,-0.821559
5.730000,-2.015451,-5.151214,-0.174769,3.962807,-1.290479,-0.271838,0.579589,-0.004502,-0.000547,-0.814896
5.760000,-1.895962,-5.188727,-0.182727,4.003151,-1.210388,-0.258677,0.588804,-0.004126,-0.001350,-0.808264
5.790000,-1.775320,-5.223849,-0.190305,4.039622,-1.131080,-0.246585,0.598043,-0.003748,-0.002377,-0.801452
5.820000,-1.653657,-5.256600,-0.197547,4.071271,-1.052343,-0.236181,0.607272,-0.003832,-0.003637,-0.794476
5.850000,-1.531102,-5.286970,-0.204492,4.099051,-0.972306,-0.226792,0.615983,-0.002992,-0.004084,-0.787742
5.880000,-1.407750,-5.314895,-0.211141,4.124425,-0.889366,-0.216516,0.624228,-0.002832,-0.004240,-0.781224
5.910000,-1.283668,-5.340282,-0.217461,4.147719,-0.803105,-0.204819,0.632685,-0.002340,-0.003876,-0.774394
5.940000,-1.158918,-5.363033,-0.223400,4.168939,-0.713615,-0.191120,0.640839,-0.002112,-0.003692,-0.767660
5.970000,-1.033567,-5.383047,-0.228912,4.187802,-0.620689,-0.176328,0.648876,-0.002002,-0.003494,-0.760879
6.000000,-0.907689,-5.400251,-0.233965,4.204063,-0.526183,-0.160537,0.656194,-0.001996,-0.003194,-0.754577
6.030000,-0.781369,-5.414614,-0.238529,4.217243,-0.431376,-0.143749,0.663604,-0.001958,-0.002905,-0.748068
6.060000,-0.654707,-5.426120,-0.242579,4.226920,-0.335687,-0.126229,0.670872,-0.001921,-0.002615,-0.741557
6.090000,-0.527801,-5.434736,-0.246089,4.233472,-0.238698,-0.107771,0.677891,-0.001887,-0.002299,-0.735147
6.120000,-0.400728,-5.440407,-0.249032,4.238067,-0.139380,-0.088460,0.684401,-0.001854,-0.001961,-0.729090
6.150000,-0.273534,-5.443076,-0.251385,4.241554,-0.038568,-0.068376,0.691485,-0.001714,-0.001696,-0.722375
6.180000,-0.146252,-5.442729,-0.253126,4.243919,0.061698,-0.047708,0.698994,-0.001528,-0.001404,-0.715112
6.210000,-0.018915,-5.439410,-0.254240,4.245184,0.159559,-0.026576,0.706696,-0.001291,-0.001319,-0.707503
6.240000,0.108446,-5.433207,-0.254719,4.245574,0.253967,-0.005356,0.714241,-0.001013,-0.001289,-0.699886
6.270000,0.235808,-5.424233,-0.254557,4.245216,0.344343,0.016194,0.721886,-0.000749,-0.001205,-0.692000
6.300000,0.363145,-5.412611,-0.253748,4.243875,0.430441,0.037713,0.729441,-0.000544,-0.001177,-0.684033
6.330000,0.490420,-5.398476,-0.252294,4.241155,0.511906,0.059226,0.737008,-0.000370,-0.001138,-0.675875
6.360000,0.617592,-5.381968,-0.250195,4.237006,0.588615,0.080736,0.744522,-0.000258,-0.001075,-0.667590
6.390000,0.744610,-5.363232,-0.247454,4.230808,0.660438,0.101999,0.752012,-0.000246,-0.000938,-0.659144
6.420000,0.871408,-5.342414,-0.244080,4.222442,0.727409,0.122881,0.759515,-0.000465,-0.000627,-0.650486
6.450000,0.997913,-5.319637,-0.240095,4.211176,0.791112,0.142811,0.766893,-0.001167,-0.000274,-0.641772
6.480000,1.124027,-5.294957,-0.235520,4.196478,0.854160,0.162205,0.774108,-0.001258,0.000395,-0.633051
6.510000,1.249624,-5.268338,-0.230372,4.176594,0.920482,0.180999,0.781790,-0.001166,0.000272,-0.623540
6.540000,1.374529,-5.239639,-0.224671,4.150427,0.992779,0.199033,0.789004,-0.000983,0.000413,-0.614386
6.570000,1.498573,-5.208688,-0.218437,4.119205,1.070624,0.216582,0.796057,-0.000845,0.000480,-0.605220
6.600000,1.621614,-5.175336,-0.211681,4.083490,1.152860,0.233815,0.803179,-0.000700,0.000597,-0.595737
6.630000,1.743532,-5.139463,-0.204412,4.044413,1.238650,0.250813,0.809826,-0.000609,0.000603,-0.586669
6.660000,1.864236,-5.100980,-0.196637,4.002524,1.326871,0.267487,0.816802,-0.000551,0.000629,-0.576918
6.690000,1.983651,-5.059829,-0.188362,3.958443,1.416557,0.284188,0.823307,-0.000485,0.000650,-0.567596
6.720000,2.101724,-5.015982,-0.179587,3.913101,1.506557,0.300789,0.829998,-0.000457,0.000644,-0.557765
6.750000,2.218427,-4.969440,-0.170319,3.867081,1.596219,0.317087,0.836315,-0.000430,0.000698,-0.548248
6.780000,2.333743,-4.920218,-0.160570,3.820641,1.685251,0.332879,0.842843,-0.000548,0.000743,-0.538158
6.810000,2.447659,-4.868333,-0.150355,3.773799,1.773778,0.348120,0.848946,-0.000656,0.000829,-0.528478
6.840000,2.560161,-4.813797,-0.139698,3.726330,1.861971,0.362356,0.855163,-0.000912,0.000845,-0.518357
6.870000,2.671221,-4.756630,-0.128631,3.677650,1.949109,0.375426,0.861074,-0.001008,0.000976,-0.508477
6.900000,2.780805,-4.696867,-0.117187,3.627991,2.035134,0.387520,0.867022,-0.001126,0.001044,-0.498268
