timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.611068,4.704939,-0.044696,-3.772544,2.114053,-0.842681,0.835872,0.030467,-0.016233,0.547839
1.470000,2.496841,4.766809,-0.069103,-3.842593,2.010595,-0.784446,0.830683,0.035311,-0.015674,0.555404
1.500000,2.380495,4.825568,-0.091533,-3.913787,1.906695,-0.710856,0.823563,0.039423,-0.018481,0.565552
1.530000,2.262058,4.881315,-0.111579,-3.982032,1.809759,-0.625589,0.817773,0.043145,-0.019243,0.573598
1.560000,2.141652,4.934347,-0.128927,-4.045048,1.725682,-0.530935,0.810020,0.046880,-0.020136,0.584179
1.590000,2.019455,4.985074,-0.143357,-4.101441,1.656154,-0.431036,0.803075,0.050372,-0.020427,0.593394
1.620000,1.895636,5.033966,-0.154783,-4.153104,1.603281,-0.330705,0.796518,0.053511,-0.021620,0.601854
1.650000,1.770300,5.081462,-0.163260,-4.202642,1.563139,-0.234440,0.787443,0.055902,-0.020103,0.613518
1.680000,1.643524,5.127907,-0.168970,-4.249098,1.533192,-0.146208,0.781731,0.057735,-0.021426,0.620568
1.710000,1.515410,5.173516,-0.172210,-4.291876,1.507380,-0.069785,0.774683,0.056797,-0.022192,0.629403
1.740000,1.386141,5.218229,-0.173326,-4.326008,1.473520,-0.004644,0.766847,0.052365,-0.021137,0.639341
1.770000,1.255982,5.261688,-0.172674,-4.351264,1.423747,0.048087,0.764035,0.045087,-0.024028,0.643149
1.800000,1.125145,5.303359,-0.170670,-4.371230,1.354292,0.085516,0.759304,0.038911,-0.025950,0.649053
1.830000,0.993839,5.342635,-0.167765,-4.382497,1.264105,0.108197,0.754026,0.033821,-0.026239,0.655448
1.860000,0.862329,5.378888,-0.164379,-4.384831,1.152782,0.117525,0.748786,0.029801,-0.024547,0.661686
1.890000,0.730862,5.411494,-0.160870,-4.379643,1.020919,0.116402,0.744416,0.026917,-0.019659,0.666883
1.920000,0.599594,5.439870,-0.157522,-4.371569,0.870828,0.106824,0.742640,0.025485,-0.013959,0.669060
1.950000,0.468639,5.463625,-0.154501,-4.358742,0.712828,0.094547,0.737473,0.018221,-0.008132,0.675082
1.980000,0.338120,5.482673,-0.151718,-4.342497,0.557061,0.090971,0.732840,0.010930,-0.002587,0.680308
2.010000,0.208267,5.497235,-0.149011,-4.314431,0.413744,0.089525,0.720228,0.009138,-0.001163,0.693676
2.040000,0.079416,5.507693,-0.146424,-4.275571,0.283439,0.082933,0.715429,0.007211,0.003244,0.698641
2.070000,-0.048260,5.514341,-0.144098,-4.236206,0.159768,0.072143,0.708122,0.005034,0.005612,0.706050
2.100000,-0.174716,5.517298,-0.142146,-4.194148,0.037335,0.057993,0.698559,0.002804,0.008814,0.715492
2.130000,-0.299915,5.516554,-0.140659,-4.152462,-0.086877,0.041138,0.691355,0.001626,0.011376,0.722424
2.160000,-0.423908,5.512053,-0.139714,-4.113778,-0.213230,0.021826,0.682585,0.000379,0.012951,0.730692
2.190000,-0.546769,5.503775,-0.139383,-4.076935,-0.338652,0.000287,0.673305,-0.000355,0.014197,0.739229
2.220000,-0.668575,5.491759,-0.139723,-4.043469,-0.462372,-0.023001,0.665114,-0.001443,0.014997,0.746589
2.250000,-0.789440,5.476066,-0.140766,-4.014182,-0.583871,-0.046523,0.656147,-0.002720,0.014977,0.754479
2.280000,-0.909481,5.456783,-0.142506,-3.988584,-0.701618,-0.069435,0.647229,-0.004752,0.014405,0.762145
2.310000,-1.028812,5.434051,-0.144864,-3.966771,-0.813859,-0.087820,0.637975,-0.009224,0.013689,0.769880
2.340000,-1.147557,5.408064,-0.147722,-3.949569,-0.918592,-0.102721,0.628899,-0.009913,0.011528,0.777338
2.370000,-1.265829,5.379018,-0.151005,-3.935225,-1.017852,-0.116127,0.619375,-0.010584,0.011341,0.784942
2.400000,-1.383694,5.347075,-0.154618,-3.922500,-1.111623,-0.124716,0.610797,-0.010597,0.011416,0.791634
2.430000,-1.501177,5.312398,-0.158401,-3.909699,-1.200222,-0.127490,0.601411,-0.010689,0.011484,0.798786
2.460000,-1.618261,5.275152,-0.162197,-3.895877,-1.282844,-0.125589,0.591401,-0.008221,0.012031,0.806246
2.490000,-1.734864,5.235504,-0.165888,-3.877622,-1.360323,-0.120452,0.582781,-0.009644,0.010405,0.812505
2.520000,-1.850858,5.193558,-0.169387,-3.855333,-1.436127,-0.112826,0.574693,-0.008625,0.010585,0.818255
2.550000,-1.966071,5.149339,-0.172614,-3.825523,-1.511763,-0.102343,0.563812,-0.008872,0.011151,0.825780
2.580000,-2.080316,5.102856,-0.175463,-3.790818,-1.587106,-0.087561,0.555583,-0.007698,0.011868,0.831341
2.610000,-2.193483,5.054130,-0.177812,-3.753657,-1.661287,-0.069020,0.544261,-0.007716,0.011992,0.838795
2.640000,-2.305536,5.003227,-0.179562,-3.716565,-1.732264,-0.047664,0.536161,-0.007617,0.011304,0.844006
2.670000,-2.416516,4.950254,-0.180649,-3.682071,-1.799260,-0.024790,0.524729,-0.007209,0.011160,0.851166
2.700000,-2.526466,4.895330,-0.181033,-3.647945,-1.862320,-0.000849,0.516314,-0.006930,0.011018,0.856300
2.730000,-2.635356,4.838511,-0.180692,-3.611407,-1.925629,0.023574,0.504524,-0.006473,0.010944,0.863304
2.760000,-2.743051,4.779727,-0.179614,-3.568240,-1.993347,0.048347,0.495347,-0.006590,0.010989,0.868601
2.790000,-2.849382,4.718851,-0.177792,-3.520474,-2.065002,0.073087,0.484443,-0.006238,0.011218,0.874728
2.820000,-2.954239,4.655824,-0.175229,-3.469992,-2.136843,0.097821,0.474619,-0.005955,0.011298,0.880099
2.850000,-3.060691,4.564903,-0.185830,-3.420293,-2.418108,0.053732,0.465999,-0.004118,0.008734,0.884733
2.880000,-3.162560,4.490954,-0.183947,-3.370960,-2.511816,0.071855,0.455991,-0.003964,0.008388,0.889936
2.910000,-3.262983,4.414267,-0.181514,-3.323908,-2.600621,0.090345,0.445763,-0.003426,0.008128,0.895107
2.940000,-3.362029,4.334995,-0.178515,-3.279154,-2.684196,0.109583,0.435977,-0.003169,0.007665,0.899920
2.970000,-3.459767,4.253302,-0.174930,-3.236737,-2.762025,0.129408,0.425631,-0.002903,0.006951,0.904866
3.000000,-3.556260,4.169365,-0.170736,-3.196110,-2.833743,0.150169,0.415528,-0.003130,0.006023,0.909555
3.030000,-3.651560,4.083365,-0.165915,-3.157241,-2.899645,0.171232,0.405410,-0.002475,0.005577,0.914115
3.060000,-3.745694,3.995471,-0.160473,-3.118348,-2.959915,0.191546,0.395230,-0.002334,0.005384,0.918563
3.090000,-3.838641,3.905851,-0.154442,-3.078151,-3.014738,0.210564,0.385046,-0.001780,0.005147,0.922881
3.120000,-3.930340,3.814655,-0.147874,-3.035128,-3.064987,0.227316,0.375060,-0.001402,0.005123,0.926985
3.150000,-4.020689,3.722008,-0.140841,-2.988109,-3.111528,0.241529,0.365157,-0.000507,0.005182,0.930931
3.180000,-4.109562,3.628031,-0.133425,-2.936774,-3.153556,0.252857,0.354698,-0.000446,0.005162,0.934967
3.210000,-4.196855,3.532883,-0.125705,-2.882723,-3.189645,0.261827,0.344941,0.000058,0.004819,0.938612
3.240000,-4.282486,3.436741,-0.117758,-2.826042,-3.219861,0.267929,0.334276,0.000247,0.004646,0.942464
3.270000,-4.366367,3.339775,-0.109662,-2.766007,-3.244525,0.271844,0.324397,0.000760,0.004274,0.945911
3.300000,-4.448373,3.242122,-0.101477,-2.701057,-3.265660,0.273783,0.313692,0.001059,0.004130,0.949515
3.330000,-4.528324,3.143854,-0.093254,-2.629009,-3.285546,0.274462,0.303667,0.001600,0.003929,0.952769
3.360000,-4.605959,3.044948,-0.085012,-2.546677,-3.308195,0.274968,0.292438,0.002391,0.004024,0.956273
3.390000,-4.680919,2.945259,-0.076748,-2.450650,-3.337775,0.275979,0.281730,0.003223,0.004111,0.959479
3.420000,-4.752741,2.844505,-0.068434,-2.337456,-3.379115,0.278277,0.269338,0.003891,0.004250,0.963028
3.450000,-4.820902,2.742270,-0.060019,-2.206633,-3.436569,0.282768,0.261365,0.003977,0.004313,0.965222
3.480000,-4.885022,2.638186,-0.051466,-2.068061,-3.502357,0.287437,0.246264,0.007277,0.004593,0.969165
3.510000,-4.944975,2.532142,-0.042791,-1.928786,-3.567215,0.290872,0.237030,0.007909,0.005155,0.971456
3.540000,-5.000807,2.424164,-0.034003,-1.793362,-3.631347,0.295020,0.224079,0.009433,0.005124,0.974512
3.570000,-5.052644,2.314312,-0.025092,-1.662432,-3.692145,0.299031,0.213620,0.010428,0.005255,0.976847
3.600000,-5.100646,2.202673,-0.016063,-1.537651,-3.750431,0.302918,0.201511,0.011557,0.005149,0.979405
3.630000,-5.144996,2.089330,-0.006925,-1.419024,-3.805738,0.306273,0.190351,0.012469,0.004862,0.981625
3.660000,-5.185895,1.974369,0.002310,-1.307618,-3.858343,0.309369,0.178692,0.013219,0.004107,0.983808
3.690000,-5.223571,1.857869,0.011641,-1.204121,-3.908365,0.312717,0.166920,0.013560,0.002468,0.985874
3.720000,-5.258265,1.739911,0.021101,-1.108805,-3.955464,0.317965,0.154654,0.012870,-0.000008,0.987885
3.750000,-5.290231,1.620604,0.030793,-1.022234,-3.998343,0.328132,0.140698,0.010443,-0.003994,0.989989
3.780000,-5.319729,1.500053,0.040826,-0.944327,-4.038363,0.340738,0.129475,0.010983,-0.006369,0.991501
3.810000,-5.346964,1.378325,0.051201,-0.871311,-4.076859,0.350917,0.117716,0.010849,-0.007547,0.992959
3.840000,-5.372053,1.255500,0.061841,-0.801281,-4.111475,0.358412,0.106190,0.010708,-0.008657,0.994250
3.870000,-5.395065,1.131708,0.072648,-0.732899,-4.141317,0.362090,0.094956,0.010879,-0.010578,0.995366
3.900000,-5.416031,1.007103,0.083502,-0.664839,-4.165694,0.361522,0.083799,0.010451,-0.011880,0.996357
3.930000,-5.434948,0.881859,0.094266,-0.596232,-4.183928,0.356028,0.073640,0.010148,-0.013240,0.997145
3.960000,-5.451770,0.756149,0.104773,-0.525264,-4.196748,0.344490,0.062956,0.009590,-0.013152,0.997884
3.990000,-5.466387,0.630128,0.114849,-0.449212,-4.204635,0.327183,0.052840,0.009209,-0.011550,0.998494
4.020000,-5.478657,0.503951,0.124325,-0.368760,-4.207138,0.304569,0.040830,0.008508,-0.010629,0.999073
4.050000,-5.488467,0.377762,0.133085,-0.285256,-4.205488,0.279416,0.029818,0.007614,-0.010326,0.999473
4.080000,-5.495723,0.251637,0.141077,-0.198513,-4.202849,0.253435,0.018301,0.007118,-0.009462,0.999762
4.110000,-5.500309,0.125593,0.148291,-0.107167,-4.200101,0.227493,0.006796,0.006764,-0.007113,0.999929
4.140000,-5.502053,-0.000373,0.154756,-0.009150,-4.197620,0.203510,0.005514,-0.005783,0.001067,-0.999968
4.170000,-5.500770,-0.126242,0.160551,0.094682,-4.193632,0.182804,0.017453,-0.005633,-0.002436,-0.999829
4.200000,-5.496295,-0.252008,0.165777,0.203678,-4.190789,0.165572,0.028129,-0.005430,-0.002954,-0.999585
4.230000,-5.488505,-0.377730,0.170523,0.315644,-4.190667,0.150837,0.040214,-0.005918,-0.003243,-0.999168
4.260000,-5.477342,-0.503474,0.174853,0.428548,-4.192262,0.137835,0.051803,-0.005981,-0.002575,-0.998636
4.290000,-5.462748,-0.629314,0.178814,0.544391,-4.197067,0.126259,0.059707,-0.006217,-0.002061,-0.998194
4.320000,-5.444711,-0.755297,0.182434,0.658092,-4.201785,0.115081,0.073829,-0.006662,-0.002300,-0.997246
4.350000,-5.423394,-0.881373,0.185708,0.763068,-4.203288,0.103153,0.083521,-0.007756,-0.002095,-0.996474
4.380000,-5.399086,-1.007469,0.188596,0.857434,-4.203130,0.089407,0.094236,-0.008932,-0.001293,-0.995509
4.410000,-5.372138,-1.133487,0.191062,0.939075,-4.198076,0.074973,0.104713,-0.008961,-0.000555,-0.994462
4.440000,-5.342889,-1.259252,0.193096,1.010859,-4.186272,0.060624,0.115429,-0.008960,-0.000335,-0.993275
4.470000,-5.311578,-1.384530,0.194699,1.076597,-4.165549,0.046265,0.125641,-0.008553,-0.000291,-0.992039
4.500000,-5.278338,-1.509043,0.195867,1.139404,-4.135339,0.031597,0.136767,-0.008360,-0.000489,-0.990568
4.530000,-5.243204,-1.632517,0.196586,1.202807,-4.096271,0.016348,0.147282,-0.008041,-0.000935,-0.989061
4.560000,-5.206106,-1.754701,0.196826,1.270400,-4.049348,-0.000387,0.158946,-0.008351,-0.001997,-0.987250
4.590000,-5.166862,-1.875366,0.196541,1.345910,-3.994964,-0.018638,0.170033,-0.007537,-0.002223,-0.985407
4.620000,-5.125169,-1.994301,0.195680,1.433604,-3.934027,-0.038723,0.181583,-0.007287,-0.002008,-0.983347
4.650000,-5.080632,-2.111322,0.194177,1.535496,-3.867397,-0.061508,0.193061,-0.006776,-0.001962,-0.981161
4.680000,-5.032870,-2.226310,0.191955,1.648632,-3.798467,-0.086612,0.204506,-0.006613,-0.002139,-0.978841
4.710000,-4.981596,-2.339237,0.188940,1.769695,-3.729975,-0.114403,0.216365,-0.006759,-0.002664,-0.976285
4.740000,-4.926639,-2.450161,0.185073,1.894087,-3.664979,-0.143358,0.229164,-0.005342,-0.001453,-0.973372
4.770000,-4.867980,-2.559284,0.180319,2.016469,-3.609842,-0.173583,0.239286,-0.006357,-0.001617,-0.970927
4.800000,-4.805747,-2.666893,0.174628,2.132446,-3.564144,-0.205824,0.254313,-0.005082,-0.002152,-0.967106
4.830000,-4.740277,-2.773379,0.167976,2.232214,-3.534877,-0.237664,0.260488,-0.005167,-0.003117,-0.965458
4.860000,-4.672071,-2.879209,0.160386,2.314866,-3.520487,-0.268297,0.275221,-0.003920,-0.003425,-0.961367
4.890000,-4.601592,-2.984687,0.151894,2.383715,-3.511387,-0.297832,0.281550,-0.004999,-0.003440,-0.959527
4.920000,-4.529156,-3.089903,0.142510,2.445321,-3.502995,-0.327763,0.296816,-0.004739,-0.003365,-0.954917
4.950000,-4.454942,-3.194801,0.132241,2.502324,-3.490192,-0.356894,0.301066,-0.005258,-0.003238,-0.953583
4.980000,-4.378979,-3.299148,0.121106,2.561886,-3.466266,-0.385384,0.319274,-0.005698,-0.002754,-0.947641
5.010000,-4.301180,-3.402573,0.109140,2.624692,-3.428736,-0.412349,0.321470,-0.006121,-0.003083,-0.946895
5.040000,-4.221432,-3.504702,0.096401,2.691860,-3.379875,-0.436935,0.340355,-0.006738,-0.002227,-0.940270
5.070000,-4.139600,-3.605116,0.082964,2.763615,-3.314428,-0.458878,0.343280,-0.007462,-0.002136,-0.939201
5.100000,-4.055598,-3.703435,0.068920,2.836487,-3.240133,-0.477378,0.361216,-0.007783,-0.002041,-0.932448
5.130000,-3.969486,-3.799417,0.054397,2.904321,-3.158650,-0.490843,0.363591,-0.007706,-0.003933,-0.931519
5.160000,-3.881426,-3.892927,0.039579,2.966355,-3.075377,-0.497043,0.378994,-0.006208,-0.002374,-0.925375
5.190000,-3.791641,-3.983911,0.024656,3.019309,-2.990210,-0.497765,0.384399,-0.008896,-0.003626,-0.923117
5.220000,-3.700332,-4.072310,0.009764,3.067947,-2.903062,-0.495081,0.398719,-0.007314,-0.003073,-0.917039
5.250000,-3.607670,-4.158062,-0.004988,3.109516,-2.813746,-0.488344,0.405139,-0.009331,-0.003858,-0.914199
5.280000,-3.513791,-4.241104,-0.019508,3.149065,-2.722418,-0.479699,0.418670,-0.008217,-0.003450,-0.908095
5.310000,-3.418781,-4.321372,-0.033737,3.184926,-2.628767,-0.468880,0.425989,-0.009768,-0.003740,-0.904668
5.340000,-3.322686,-4.398790,-0.047634,3.221465,-2.532445,-0.457591,0.439258,-0.009057,-0.003053,-0.898310
5.370000,-3.225489,-4.473271,-0.061183,3.258293,-2.432952,-0.445683,0.447767,-0.009839,-0.003040,-0.894091
5.400000,-3.127162,-4.544741,-0.074374,3.296876,-2.331668,-0.433739,0.460186,-0.009273,-0.002659,-0.887770
5.430000,-3.027679,-4.613157,-0.087195,3.335328,-2.229425,-0.420984,0.469514,-0.009515,-0.002489,-0.882870
5.460000,-2.927024,-4.678509,-0.099633,3.374984,-2.127346,-0.408205,0.481167,-0.009237,-0.002425,-0.876577
5.490000,-2.825157,-4.740799,-0.111688,3.416140,-2.025319,-0.395431,0.490731,-0.009163,-0.002666,-0.871259
5.520000,-2.722015,-4.800029,-0.123368,3.459992,-1.923346,-0.383271,0.502547,-0.008600,-0.003218,-0.864501
5.550000,-2.617515,-4.856201,-0.134708,3.506685,-1.821475,-0.372710,0.512320,-0.008107,-0.004874,-0.858743
5.580000,-2.511598,-4.909331,-0.145738,3.554420,-1.720543,-0.362634,0.524310,-0.007370,-0.004378,-0.851484
5.610000,-2.404273,-4.959471,-0.156445,3.600626,-1.622138,-0.351160,0.533448,-0.007498,-0.004407,-0.845788
5.640000,-2.295600,-5.006719,-0.166795,3.644246,-1.527690,-0.338838,0.545401,-0.007143,-0.004215,-0.838134
5.670000,-2.185699,-5.051213,-0.176764,3.682457,-1.438588,-0.325745,0.554602,-0.007272,-0.004751,-0.832070
5.700000,-2.074740,-5.093117,-0.186333,3.714787,-1.355011,-0.312237,0.566150,-0.006748,-0.005180,-0.824258
5.730000,-1.962889,-5.132564,-0.195527,3.741992,-1.274766,-0.300674,0.574720,-0.006968,-0.007597,-0.818285
5.760000,-1.850287,-5.169595,-0.204385,3.764765,-1.194014,-0.289857,0.586916,-0.006021,-0.006383,-0.809600
5.790000,-1.737048,-5.204169,-0.212894,3.784534,-1.110867,-0.277406,0.595970,-0.006266,-0.006397,-0.802957
5.820000,-1.623207,-5.236168,-0.221023,3.804875,-1.022455,-0.264513,0.606503,-0.004994,-0.006026,-0.795043
5.850000,-1.508738,-5.265431,-0.228750,3.826359,-0.928414,-0.250606,0.613675,-0.004454,-0.006387,-0.789520
5.880000,-1.374766,-5.313244,-0.249465,4.018624,-0.991210,-0.249017,0.623009,-0.006999,-0.007143,-0.782151
5.910000,-1.253524,-5.341590,-0.256505,4.064196,-0.898472,-0.220335,0.628935,-0.007041,-0.005537,-0.777406
5.940000,-1.130892,-5.367053,-0.262619,4.111242,-0.799060,-0.187244,0.640060,-0.008078,-0.005435,-0.768263
5.970000,-1.006876,-5.389423,-0.267717,4.156528,-0.692319,-0.152615,0.647362,-0.007569,-0.005003,-0.762128
6.000000,-0.881492,-5.408545,-0.271751,4.202363,-0.582454,-0.116380,0.655543,-0.007062,-0.004845,-0.755109
6.030000,-0.754761,-5.424342,-0.274698,4.246424,-0.470712,-0.080060,0.663910,-0.005971,-0.004815,-0.747772
6.060000,-0.626748,-5.436806,-0.276582,4.287777,-0.360221,-0.045554,0.671932,-0.004524,-0.005608,-0.740577
6.090000,-0.497561,-5.446013,-0.277511,4.324656,-0.253535,-0.016340,0.679961,-0.002552,-0.007885,-0.733200
6.120000,-0.367344,-5.452076,-0.277656,4.356499,-0.150697,0.006671,0.685242,0.000262,-0.008718,-0.728262
6.150000,-0.236308,-5.455163,-0.277185,4.379186,-0.055085,0.024685,0.693579,0.001155,-0.008106,-0.720332
6.180000,-0.104776,-5.455509,-0.276252,4.389634,0.032021,0.037546,0.699818,0.001595,-0.007365,-0.714280
6.210000,0.026930,-5.453310,-0.274992,4.390756,0.114599,0.046438,0.706509,0.001575,-0.005596,-0.707679
6.240000,0.158520,-5.448710,-0.273471,4.381949,0.192024,0.054961,0.714679,0.000306,-0.001841,-0.699449
6.270000,0.289760,-5.441904,-0.271695,4.367353,0.261743,0.063464,0.720999,0.000328,-0.002877,-0.692928
6.300000,0.420462,-5.433063,-0.269670,4.346141,0.327632,0.071535,0.729034,0.000857,-0.001768,-0.684473
6.330000,0.550434,-5.422295,-0.267383,4.318665,0.390255,0.080895,0.735769,0.000249,-0.000728,-0.677231
6.360000,0.679508,-5.409667,-0.264821,4.286236,0.451580,0.089935,0.743792,0.000307,-0.000378,-0.668410
6.390000,0.807531,-5.395183,-0.262001,4.248631,0.514073,0.098094,0.750812,0.000482,-0.000330,-0.660515
6.420000,0.934370,-5.378790,-0.258934,4.207340,0.578756,0.106355,0.758343,0.000493,-0.000357,-0.651854
6.450000,1.059929,-5.360408,-0.255601,4.163217,0.646709,0.115804,0.765457,0.000485,-0.000504,-0.643486
6.480000,1.184156,-5.339908,-0.251961,4.118600,0.719969,0.126889,0.772338,0.000286,-0.000847,-0.635210
6.510000,1.307047,-5.317085,-0.247959,4.074138,0.801572,0.139939,0.780094,-0.000255,-0.001054,-0.625661
6.540000,1.428601,-5.291608,-0.243549,4.029443,0.896873,0.154049,0.788801,-0.002122,-0.002029,-0.614641
6.570000,1.548850,-5.263052,-0.238700,3.987168,1.006838,0.169200,0.795855,-0.002802,-0.001858,-0.605478
6.600000,1.667905,-5.231091,-0.233364,3.949811,1.123934,0.186555,0.803081,-0.004137,-0.001547,-0.595853
6.630000,1.785921,-5.195611,-0.227499,3.917930,1.241405,0.204418,0.809220,-0.006043,-0.000542,-0.587475
6.660000,1.903061,-5.156678,-0.221094,3.891438,1.354137,0.222585,0.816279,-0.006947,0.000737,-0.577616
6.690000,2.019445,-5.114468,-0.214149,3.867470,1.459839,0.240448,0.822974,-0.007251,0.000709,-0.568033
6.720000,2.135122,-5.069211,-0.206695,3.844365,1.557328,0.256478,0.829593,-0.006963,0.000798,-0.558324
6.750000,2.250101,-5.021171,-0.198780,3.820846,1.645335,0.271153,0.835358,-0.005485,0.001287,-0.549677
6.780000,2.364312,-4.970602,-0.190429,3.793244,1.725931,0.285625,0.842932,-0.001830,0.001214,-0.538016
6.810000,2.477569,-4.917690,-0.181697,3.757237,1.801510,0.296491,0.849115,-0.000664,-0.001768,-0.528204
6.840000,2.589622,-4.862512,-0.172758,3.712941,1.877041,0.299422,0.855076,0.000210,-0.002889,-0.518494
6.870000,2.700207,-4.805027,-0.163814,3.659384,1.955259,0.296862,0.860912,0.000458,-0.003215,-0.508744
6.900000,2.809047,-4.745122,-0.155002,3.596662,2.038452,0.290614,0.866557,0.001827,-0.003656,-0.499061
6.930000,2.915908,-4.682659,-0.146401,3.527345,2.125722,0.282746,0.871802,0.002406,-0.004448,-0.489832
