timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.847899,2.635318,0.259546,-1.944614,3.634583,0.220572,0.968433,0.001650,0.005217,0.249215
0.690000,4.796401,2.743111,0.261786,-1.980466,3.599459,0.185105,0.965109,0.000890,0.004656,0.261805
0.720000,4.743589,2.844213,0.262922,-2.025692,3.525497,0.148964,0.961563,0.000520,0.004116,0.274554
0.750000,4.688408,2.941722,0.263924,-2.076864,3.437488,0.117286,0.958058,0.000689,0.003565,0.286551
0.780000,4.622667,3.038122,0.263791,-2.178304,3.344462,0.085270,0.954498,0.000774,0.003130,0.298198
0.810000,4.551593,3.133232,0.262397,-2.288542,3.256788,0.053100,0.950887,0.000901,0.002512,0.309528
0.840000,4.475684,3.227463,0.259819,-2.402473,3.177243,0.020344,0.947193,0.000957,0.001824,0.320656
0.870000,4.396194,3.320726,0.256179,-2.512926,3.105258,-0.012685,0.943421,0.000959,0.001052,0.331595
0.900000,4.313930,3.413136,0.251562,-2.617563,3.040550,-0.045979,0.939533,0.000919,0.000250,0.342458
0.930000,4.239049,3.521578,0.267945,-2.636200,3.128682,-0.008765,0.935337,0.001002,0.002161,0.353750
0.960000,4.158954,3.614684,0.267345,-2.703493,3.078440,-0.031194,0.931251,0.001075,0.001688,0.364373
0.990000,4.076778,3.706195,0.266052,-2.774857,3.022279,-0.055011,0.926970,0.001754,0.001208,0.375129
1.020000,3.992405,3.795921,0.264046,-2.850046,2.959462,-0.078779,0.922383,0.001086,0.001766,0.386270
1.050000,3.905713,3.883692,0.261354,-2.929403,2.891930,-0.100632,0.918723,-0.000637,0.001402,0.394901
1.080000,3.816594,3.969381,0.258023,-3.011842,2.820671,-0.121456,0.912952,-0.000814,0.000750,0.408066
1.110000,3.725031,4.052911,0.254064,-3.092348,2.747945,-0.142476,0.908895,-0.000831,0.001151,0.417024
1.140000,3.631108,4.134288,0.249473,-3.169196,2.677225,-0.163610,0.903148,-0.000980,0.000962,0.429326
1.170000,3.534954,4.213570,0.244236,-3.241074,2.608266,-0.185538,0.898695,-0.001052,0.001145,0.438572
1.200000,3.436725,4.290835,0.238326,-3.307559,2.542692,-0.208404,0.893057,-0.001159,0.001176,0.449940
1.230000,3.336581,4.366162,0.231715,-3.368724,2.479124,-0.232353,0.888222,-0.001302,0.001233,0.459410
1.260000,3.234659,4.439604,0.224363,-3.426064,2.417029,-0.257799,0.882392,-0.001645,0.001078,0.470511
1.290000,3.131056,4.511175,0.216226,-3.480762,2.354348,-0.284658,0.876996,-0.002084,0.000993,0.480493
1.320000,3.025837,4.580855,0.207266,-3.533832,2.290961,-0.312688,0.871388,-0.002407,0.000939,0.490588
1.350000,2.919038,4.648610,0.197457,-3.586112,2.226080,-0.341243,0.865750,-0.002659,0.000894,0.500469
1.380000,2.810672,4.714378,0.186788,-3.638282,2.158460,-0.370011,0.859623,-0.002774,0.000591,0.510921
1.410000,2.700732,4.778064,0.175258,-3.691101,2.087226,-0.398635,0.853891,-0.002909,0.000549,0.520443
1.440000,2.589200,4.839563,0.162884,-3.744306,2.012761,-0.426331,0.847979,-0.003008,0.000442,0.530022
1.470000,2.476074,4.898774,0.149694,-3.797479,1.934625,-0.453002,0.842067,-0.003102,0.000312,0.539364
1.500000,2.361354,4.955584,0.135731,-3.850528,1.852683,-0.477865,0.836068,-0.003187,0.000154,0.548617
1.530000,2.245051,5.009868,0.121052,-3.902960,1.766281,-0.500740,0.830020,-0.003280,-0.000030,0.557725
1.560000,2.127187,5.061486,0.105728,-3.954666,1.674900,-0.520863,0.823981,-0.003372,-0.000278,0.566607
1.590000,2.007783,5.110287,0.089851,-4.005599,1.578532,-0.537608,0.818582,-0.003442,-0.000774,0.574379
1.620000,1.886882,5.156151,0.073512,-4.054493,1.479029,-0.551609,0.812378,-0.003009,-0.001674,0.583121
1.650000,1.764583,5.199006,0.056783,-4.098722,1.377964,-0.563668,0.806185,-0.002247,-0.002262,0.591655
1.680000,1.641030,5.238821,0.039713,-4.138195,1.276394,-0.574333,0.800867,-0.000643,-0.002929,0.598835
1.710000,1.516397,5.275605,0.022305,-4.170632,1.175870,-0.586224,0.793802,0.003318,-0.003427,0.608158
1.740000,1.390944,5.309424,0.004572,-4.192883,1.078754,-0.595969,0.787175,0.001929,-0.003016,0.616719
1.770000,1.264927,5.340439,-0.013379,-4.208257,0.988909,-0.600763,0.780294,0.003773,-0.003814,0.625389
1.800000,1.138542,5.368811,-0.031445,-4.217465,0.902514,-0.603603,0.773508,0.004781,-0.003475,0.633759
1.830000,1.011935,5.394624,-0.049528,-4.222946,0.818362,-0.601942,0.766562,0.006977,-0.001889,0.642129
1.860000,0.885216,5.417898,-0.067508,-4.225007,0.733259,-0.596766,0.758844,0.010133,-0.000810,0.651193
1.890000,0.758472,5.438574,-0.085285,-4.224602,0.645128,-0.588350,0.751285,0.011256,-0.000701,0.659881
1.920000,0.631764,5.456567,-0.102755,-4.222587,0.554419,-0.576315,0.743334,0.012134,-0.001943,0.668807
1.950000,0.505152,5.471795,-0.119809,-4.218210,0.460783,-0.560627,0.735000,0.011219,-0.003732,0.677964
1.980000,0.378678,5.484161,-0.136365,-4.213392,0.363597,-0.543095,0.727756,0.012514,-0.005995,0.685696
2.010000,0.252353,5.493535,-0.152390,-4.208254,0.261355,-0.525231,0.719631,0.012410,-0.007247,0.694208
2.040000,0.126181,5.499794,-0.167855,-4.203265,0.155905,-0.505746,0.712346,0.012067,-0.008880,0.701669
2.070000,0.000155,5.502867,-0.182730,-4.198447,0.048973,-0.485920,0.703386,0.012573,-0.009732,0.710630
2.100000,-0.125709,5.502730,-0.197001,-4.192475,-0.058132,-0.465522,0.695619,0.012653,-0.010387,0.718224
2.130000,-0.251378,5.499360,-0.210642,-4.185449,-0.166542,-0.443866,0.687014,0.012874,-0.011074,0.726446
2.160000,-0.376806,5.492693,-0.223606,-4.176438,-0.277915,-0.420418,0.679429,0.012630,-0.011769,0.733538
2.190000,-0.501961,5.482652,-0.235866,-4.167250,-0.391461,-0.396928,0.670427,0.014608,-0.011880,0.741736
2.220000,-0.626847,5.469205,-0.247429,-4.158455,-0.505038,-0.373889,0.662304,0.014083,-0.012533,0.748998
2.250000,-0.751513,5.452402,-0.258299,-4.152649,-0.615162,-0.350768,0.652724,0.014790,-0.012919,0.757341
2.280000,-0.876037,5.432335,-0.268481,-4.148915,-0.722599,-0.328066,0.644829,0.014343,-0.013611,0.764071
2.310000,-1.000476,5.409064,-0.278009,-4.147004,-0.828836,-0.307131,0.635862,0.014408,-0.015537,0.771512
2.340000,-1.124867,5.382603,-0.286884,-4.145717,-0.935213,-0.284524,0.628418,0.013165,-0.013503,0.777647
2.370000,-1.249180,5.352886,-0.295062,-4.141837,-1.045951,-0.260685,0.618349,0.013866,-0.015613,0.785626
2.400000,-1.373330,5.319680,-0.302562,-4.134867,-1.167749,-0.239296,0.610921,0.013315,-0.015697,0.791424
2.430000,-1.497255,5.282747,-0.309404,-4.126749,-1.294435,-0.216832,0.601500,0.013079,-0.015818,0.798609
2.460000,-1.620918,5.242053,-0.315560,-4.117441,-1.418545,-0.193598,0.593709,0.012680,-0.015782,0.804425
2.490000,-1.744352,5.197818,-0.320991,-4.111490,-1.530451,-0.168460,0.585482,0.012731,-0.014671,0.810452
2.520000,-1.867657,5.150475,-0.325659,-4.108872,-1.625740,-0.142726,0.578817,0.014610,-0.014606,0.815196
2.550000,-1.990845,5.100420,-0.329567,-4.103658,-1.711254,-0.117824,0.569542,0.013873,-0.014388,0.821719
2.580000,-2.113755,5.047842,-0.332723,-4.090358,-1.793935,-0.092582,0.561266,0.013942,-0.014331,0.827394
2.610000,-2.236138,4.992746,-0.335131,-4.068505,-1.879158,-0.067979,0.552570,0.013646,-0.014491,0.833229
2.640000,-2.357749,4.935038,-0.336808,-4.038914,-1.968029,-0.043783,0.544014,0.013418,-0.014594,0.838842
2.670000,-2.478369,4.874605,-0.337770,-4.002399,-2.060841,-0.020386,0.535158,0.013301,-0.014658,0.844520
2.700000,-2.597812,4.811350,-0.338043,-3.960475,-2.156164,0.002234,0.526325,0.012835,-0.014908,0.850056
2.730000,-2.715968,4.745240,-0.337646,-3.916572,-2.251186,0.024198,0.517847,0.011954,-0.015439,0.855250
2.760000,-2.832798,4.676303,-0.336604,-3.872095,-2.344583,0.045254,0.508952,0.011601,-0.015612,0.860575
2.790000,-2.948262,4.604565,-0.334944,-3.825513,-2.437948,0.065451,0.500003,0.011299,-0.015427,0.865813
2.820000,-3.062296,4.530020,-0.332688,-3.776783,-2.531742,0.084950,0.490762,0.011471,-0.015097,0.871087
2.850000,-3.127469,4.521308,-0.319447,-3.451041,-2.230940,0.171368,0.475586,0.009437,-0.012366,0.879532
2.880000,-3.229696,4.453307,-0.313818,-3.364064,-2.302449,0.203896,0.465279,0.009456,-0.012388,0.885027
2.910000,-3.329263,4.383082,-0.307215,-3.273754,-2.379209,0.236302,0.454847,0.008602,-0.012126,0.890445
2.940000,-3.426146,4.310532,-0.299642,-3.185079,-2.457449,0.268602,0.444118,0.007935,-0.012031,0.895853
2.970000,-3.520445,4.235694,-0.291108,-3.101583,-2.531776,0.300335,0.431070,0.007041,-0.011779,0.902214
3.000000,-3.612319,4.158671,-0.281634,-3.023349,-2.603050,0.331281,0.421771,0.006705,-0.011328,0.906607
3.030000,-3.701893,4.079510,-0.271247,-2.948229,-2.674392,0.361145,0.409679,0.005767,-0.011320,0.912141
3.060000,-3.789242,3.998209,-0.259975,-2.874997,-2.745678,0.390310,0.399127,0.004998,-0.011225,0.916814
3.090000,-3.874410,3.914751,-0.247837,-2.802916,-2.818137,0.418920,0.387400,0.004037,-0.011097,0.921836
3.120000,-3.957428,3.829100,-0.234850,-2.731633,-2.891966,0.446854,0.376432,0.003173,-0.010866,0.926375
3.150000,-4.038321,3.741211,-0.221036,-2.661178,-2.967259,0.474080,0.364911,0.002237,-0.010575,0.930980
3.180000,-4.117121,3.651048,-0.206425,-2.592162,-3.043636,0.500011,0.353715,0.001335,-0.010218,0.935296
3.210000,-4.193883,3.558585,-0.191066,-2.525343,-3.120536,0.523886,0.342306,0.000398,-0.009829,0.939537
3.240000,-4.268687,3.463826,-0.175036,-2.461563,-3.196740,0.544832,0.331168,-0.000528,-0.009447,0.943524
3.270000,-4.341651,3.366799,-0.158438,-2.402719,-3.271747,0.561656,0.320793,-0.001461,-0.009205,0.947104
3.300000,-4.412931,3.267555,-0.141414,-2.349291,-3.344533,0.573295,0.309115,-0.001999,-0.008323,0.950986
3.330000,-4.482679,3.166170,-0.124140,-2.300574,-3.414447,0.578340,0.298123,-0.001775,-0.006779,0.954502
3.360000,-4.551034,3.062721,-0.106863,-2.256409,-3.482159,0.573454,0.286727,0.000671,-0.004711,0.958000
3.390000,-4.618048,2.957269,-0.089827,-2.211199,-3.547965,0.562249,0.275705,-0.002575,-0.004394,0.961229
3.420000,-4.683695,2.849866,-0.073150,-2.165264,-3.612237,0.549577,0.266203,-0.003215,-0.004111,0.963903
3.450000,-4.747931,2.740583,-0.056920,-2.117141,-3.673285,0.532406,0.254685,-0.002561,-0.002823,0.967017
3.480000,-4.810660,2.629543,-0.041258,-2.064768,-3.729405,0.511724,0.244439,-0.002940,-0.001925,0.969658
3.510000,-4.871745,2.516879,-0.026214,-2.007549,-3.781506,0.491198,0.233612,-0.003807,-0.000895,0.972322
3.540000,-4.930980,2.402693,-0.011763,-1.941490,-3.830907,0.472237,0.224011,-0.004440,-0.001265,0.974576
3.570000,-4.988099,2.287048,0.002138,-1.866423,-3.878762,0.454465,0.212372,-0.004064,-0.001049,0.977180
3.600000,-5.042866,2.169996,0.015524,-1.784690,-3.924716,0.437934,0.202544,-0.004486,-0.000447,0.979263
3.630000,-5.095096,2.051600,0.028453,-1.697343,-3.968361,0.423981,0.189455,-0.005032,0.001100,0.981876
3.660000,-5.144649,1.931948,0.040991,-1.606153,-4.008425,0.411923,0.180881,-0.004461,0.001070,0.983494
3.690000,-5.191419,1.811137,0.053216,-1.511895,-4.045669,0.403043,0.169075,-0.005863,0.001252,0.985585
3.720000,-5.235340,1.689296,0.065195,-1.416181,-4.077029,0.395600,0.159565,-0.004042,0.001592,0.987178
3.750000,-5.276367,1.566604,0.076920,-1.318906,-4.102418,0.386066,0.147913,-0.003406,0.003394,0.988989
3.780000,-5.314443,1.443254,0.088346,-1.219525,-4.120924,0.375652,0.137088,-0.002957,0.003098,0.990550
3.810000,-5.349533,1.319415,0.099435,-1.119824,-4.135045,0.363617,0.125723,-0.002495,0.002352,0.992059
3.840000,-5.381687,1.195256,0.110112,-1.023721,-4.142224,0.348175,0.116966,-0.002132,0.000867,0.993133
3.870000,-5.411043,1.071038,0.120276,-0.933383,-4.138943,0.329457,0.105623,-0.002245,0.000111,0.994404
3.900000,-5.437725,0.947102,0.129854,-0.845405,-4.123446,0.309056,0.095118,-0.001895,-0.000392,0.995464
3.930000,-5.461712,0.823759,0.138822,-0.753738,-4.099445,0.288827,0.083594,-0.001442,-0.000779,0.996499
3.960000,-5.482792,0.701212,0.147198,-0.651611,-4.070360,0.269563,0.071736,0.000302,-0.001670,0.997422
3.990000,-5.500582,0.579543,0.155042,-0.534382,-4.040927,0.253341,0.060420,0.000114,-0.002068,0.998171
4.020000,-5.514620,0.458700,0.162479,-0.401447,-4.015246,0.242481,0.049635,0.000128,-0.002793,0.998763
4.050000,-5.524508,0.338514,0.169643,-0.257773,-3.997164,0.235112,0.037343,0.001345,-0.001679,0.999300
4.080000,-5.530079,0.218756,0.176595,-0.113608,-3.986721,0.228363,0.022265,0.003452,0.001513,0.999745
4.110000,-5.531422,0.099198,0.183340,0.024042,-3.983753,0.221279,0.008424,0.004893,0.001240,0.999952
4.140000,-5.528724,-0.020455,0.189906,0.155816,-3.993148,0.216505,0.003229,-0.003141,-0.002867,-0.999986
4.170000,-5.522119,-0.140558,0.196358,0.284549,-4.013743,0.213616,0.016481,-0.002072,-0.003876,-0.999855
4.200000,-5.511705,-0.261385,0.202677,0.409679,-4.041349,0.207649,0.033246,-0.000142,-0.002406,-0.999444
4.230000,-5.497565,-0.383154,0.208692,0.532983,-4.076618,0.193358,0.042631,-0.001328,-0.001892,-0.999088
4.260000,-5.479750,-0.506066,0.214148,0.654693,-4.117523,0.170372,0.054124,-0.000188,-0.001193,-0.998534
4.290000,-5.458401,-0.630162,0.218843,0.768613,-4.155510,0.142629,0.063758,-0.000209,-0.001052,-0.997965
4.320000,-5.433824,-0.755294,0.222644,0.869871,-4.186635,0.110765,0.073834,0.000604,-0.001868,-0.997269
4.350000,-5.406466,-0.881215,0.225447,0.953969,-4.208112,0.076118,0.083803,0.000615,-0.002183,-0.996480
4.380000,-5.376769,-1.007618,0.227171,1.025849,-4.218730,0.038793,0.093785,0.000337,-0.001886,-0.995591
4.410000,-5.345033,-1.134177,0.227750,1.089890,-4.218513,-0.000215,0.103041,0.000102,-0.000887,-0.994677
4.440000,-5.311448,-1.260597,0.227141,1.149068,-4.209542,-0.040378,0.113821,-0.000512,-0.000505,-0.993501
4.470000,-5.276137,-1.386660,0.225323,1.204999,-4.194602,-0.080835,0.124324,-0.000962,-0.000284,-0.992241
4.500000,-5.239192,-1.512220,0.222309,1.257990,-4.176103,-0.120099,0.136460,-0.001294,-0.000239,-0.990645
4.530000,-5.200676,-1.637191,0.218131,1.309777,-4.155293,-0.158414,0.146562,-0.003107,-0.001340,-0.989196
4.560000,-5.160571,-1.761480,0.212832,1.363867,-4.130633,-0.194877,0.157944,-0.003147,-0.001379,-0.987442
4.590000,-5.118797,-1.884946,0.206498,1.421050,-4.100408,-0.227337,0.168751,-0.004482,-0.001347,-0.985648
4.620000,-5.075233,-2.007413,0.199241,1.483270,-4.064061,-0.256506,0.180102,-0.005658,-0.001608,-0.983630
4.650000,-5.029694,-2.128710,0.191168,1.552659,-4.022424,-0.281708,0.186773,-0.007040,-0.001289,-0.982377
4.680000,-4.981938,-2.248604,0.182389,1.631043,-3.970515,-0.303549,0.202498,-0.008601,-0.000325,-0.979245
4.710000,-4.931712,-2.366801,0.173014,1.717351,-3.909279,-0.321456,0.209569,-0.009370,-0.000142,-0.977749
4.740000,-4.878780,-2.483085,0.163189,1.811432,-3.842974,-0.333541,0.224725,-0.009323,-0.000851,-0.974377
4.770000,-4.822961,-2.597310,0.153085,1.909856,-3.772039,-0.340070,0.232868,-0.009801,-0.001109,-0.972458
4.800000,-4.764183,-2.709465,0.142865,2.008699,-3.704946,-0.341244,0.245125,-0.009489,-0.002296,-0.969442
4.830000,-4.702493,-2.819631,0.132678,2.103953,-3.639453,-0.337864,0.255283,-0.009908,-0.002582,-0.966812
4.860000,-4.637988,-2.927854,0.122625,2.196409,-3.575422,-0.332371,0.267405,-0.010100,-0.002937,-0.963527
4.890000,-4.570792,-3.034198,0.112751,2.283267,-3.514222,-0.325852,0.276679,-0.010556,-0.003552,-0.960898
4.920000,-4.501093,-3.138761,0.103084,2.363358,-3.456621,-0.318611,0.287907,-0.010067,-0.003551,-0.957599
4.950000,-4.429074,-3.241594,0.093648,2.437893,-3.398877,-0.310454,0.298381,-0.010203,-0.003602,-0.954385
4.980000,-4.354861,-3.342666,0.084469,2.509662,-3.339276,-0.301534,0.309248,-0.010018,-0.003601,-0.950922
5.010000,-4.278510,-3.441897,0.075569,2.580378,-3.276120,-0.291781,0.319966,-0.009797,-0.003684,-0.947371
5.040000,-4.200033,-3.539164,0.066975,2.651447,-3.208337,-0.281121,0.330842,-0.009357,-0.003936,-0.943632
5.070000,-4.119405,-3.634321,0.058721,2.723751,-3.135470,-0.269139,0.341888,-0.008522,-0.004521,-0.939691
5.100000,-4.036591,-3.727222,0.050846,2.797182,-3.057947,-0.255904,0.352789,-0.008046,-0.004811,-0.935656
5.130000,-3.951567,-3.817752,0.043370,2.871091,-2.977370,-0.242504,0.363702,-0.007511,-0.004893,-0.931472
5.160000,-3.864337,-3.905840,0.036288,2.944262,-2.895155,-0.229598,0.374665,-0.006952,-0.004844,-0.927122
5.190000,-3.774945,-3.991468,0.029583,3.015211,-2.813397,-0.217385,0.385689,-0.006334,-0.004666,-0.922595
5.220000,-3.683491,-4.074677,0.023222,3.081712,-2.733855,-0.206691,0.396845,-0.005625,-0.004306,-0.917858
5.250000,-3.590153,-4.155564,0.017154,3.140776,-2.658620,-0.197875,0.408520,-0.004722,-0.003624,-0.912730
5.280000,-3.495141,-4.234276,0.011315,3.193357,-2.588867,-0.191385,0.417435,-0.004318,-0.002957,-0.908692
5.310000,-3.398602,-4.310943,0.005627,3.242600,-2.522285,-0.187773,0.428631,-0.003587,-0.002639,-0.903468
5.340000,-3.300620,-4.385617,-0.000004,3.289505,-2.455973,-0.187657,0.438786,-0.003034,-0.002924,-0.898582
5.370000,-3.201248,-4.458283,-0.005708,3.335347,-2.388427,-0.192637,0.449716,-0.002893,-0.004235,-0.893157
5.400000,-3.100470,-4.528873,-0.011593,3.383169,-2.317570,-0.199651,0.457613,-0.001803,-0.000879,-0.889149
5.430000,-2.998204,-4.597306,-0.017694,3.434544,-2.244585,-0.207109,0.470001,-0.001768,-0.000167,-0.882664
5.460000,-2.894369,-4.663483,-0.024048,3.487819,-2.167278,-0.216494,0.478765,-0.000882,0.000952,-0.877942
5.490000,-2.788895,-4.727301,-0.030689,3.543761,-2.087226,-0.226245,0.489907,-0.000256,0.001741,-0.871773
5.520000,-2.681707,-4.788664,-0.037631,3.602111,-2.003649,-0.236554,0.499199,0.000478,0.002439,-0.866484
5.550000,-2.572737,-4.847493,-0.044885,3.662529,-1.918259,-0.247021,0.509914,0.001108,0.003294,-0.860219
5.580000,-2.461957,-4.903760,-0.052437,3.722839,-1.832878,-0.256489,0.519476,0.001767,0.004175,-0.854473
5.610000,-2.349389,-4.957501,-0.060255,3.781684,-1.749886,-0.264682,0.529730,0.002361,0.004894,-0.848149
5.640000,-2.235115,-5.008812,-0.068294,3.836559,-1.670851,-0.271245,0.539292,0.003006,0.005472,-0.842096
5.670000,-2.119283,-5.057838,-0.076505,3.885631,-1.597525,-0.276154,0.549055,0.003642,0.005695,-0.835759
5.700000,-2.002097,-5.104768,-0.084839,3.926726,-1.531125,-0.279454,0.558726,0.004279,0.005608,-0.829322
5.730000,-1.883830,-5.149813,-0.093258,3.957739,-1.471893,-0.281837,0.569208,0.005089,0.004709,-0.822164
5.760000,-1.764758,-5.193121,-0.101725,3.980441,-1.415302,-0.282631,0.578554,0.005818,0.004790,-0.815609
5.790000,-1.645049,-5.234677,-0.110170,4.000146,-1.355105,-0.280334,0.587765,0.005963,0.005246,-0.808992
5.820000,-1.524755,-5.274297,-0.118490,4.019426,-1.286251,-0.274348,0.596805,0.006067,0.006637,-0.802336
5.850000,-1.403828,-5.311690,-0.126533,4.042384,-1.206591,-0.261831,0.603847,0.006809,0.009690,-0.797012
5.880000,-1.300354,-5.355481,-0.132276,3.876498,-1.114814,-0.260445,0.615667,0.006956,0.006896,-0.787944
5.910000,-1.184124,-5.387183,-0.139946,3.872206,-0.998693,-0.250874,0.624505,0.007823,0.007160,-0.780947
5.940000,-1.067993,-5.415303,-0.147309,3.869860,-0.875932,-0.239994,0.634104,0.007739,0.006796,-0.773177
5.970000,-0.951891,-5.439665,-0.154333,3.870253,-0.748219,-0.228288,0.643287,0.007949,0.006668,-0.765552
6.000000,-0.835699,-5.460149,-0.160989,3.875862,-0.617368,-0.215398,0.652723,0.007918,0.006355,-0.757524
6.030000,-0.719232,-5.476676,-0.167233,3.888644,-0.484449,-0.200899,0.662401,0.007764,0.005780,-0.749081
6.060000,-0.602245,-5.489205,-0.173010,3.910471,-0.350852,-0.184206,0.671855,0.007781,0.005230,-0.740616
6.090000,-0.484464,-5.497754,-0.178248,3.941611,-0.219055,-0.165026,0.681957,0.008362,0.004703,-0.731320
6.120000,-0.365631,-5.502424,-0.182879,3.980589,-0.092284,-0.143691,0.691798,0.008126,0.003719,-0.722025
6.150000,-0.245549,-5.503391,-0.186821,4.024821,0.027806,-0.119156,0.700774,0.007931,0.004836,-0.713311
6.180000,-0.124071,-5.500884,-0.189943,4.073740,0.139364,-0.088954,0.708213,0.006862,0.006679,-0.705922
6.210000,-0.001090,-5.495207,-0.192106,4.124969,0.239082,-0.055261,0.715903,0.006130,0.006398,-0.698132
6.240000,0.123381,-5.486722,-0.193232,4.173113,0.326585,-0.019776,0.723477,0.006176,0.006564,-0.690280
6.270000,0.249207,-5.475765,-0.193265,4.215298,0.403877,0.017556,0.730976,0.006446,0.006586,-0.682333
6.300000,0.376174,-5.462607,-0.192169,4.249152,0.473323,0.055531,0.738207,0.006910,0.006543,-0.674500
6.330000,0.504007,-5.447450,-0.189945,4.273073,0.537171,0.092729,0.744981,0.007505,0.006365,-0.667008
6.360000,0.632371,-5.430429,-0.186638,4.284514,0.597522,0.127734,0.751961,0.007855,0.006735,-0.659122
6.390000,0.760868,-5.411600,-0.182333,4.281971,0.657768,0.159304,0.758540,0.008127,0.007161,-0.651534
6.420000,0.889077,-5.390869,-0.177145,4.265258,0.724283,0.186550,0.764369,0.008385,0.008289,-0.644669
6.450000,1.016576,-5.367994,-0.171209,4.234692,0.800734,0.209149,0.770618,0.008011,0.010557,-0.637159
6.480000,1.143000,-5.342683,-0.164692,4.193599,0.886656,0.225362,0.776577,0.005671,0.012938,-0.629863
6.510000,1.268122,-5.314716,-0.157788,4.147861,0.977844,0.234892,0.783786,0.005465,0.013186,-0.620867
6.540000,1.391843,-5.284002,-0.150670,4.100228,1.069762,0.239626,0.790915,0.006524,0.013321,-0.611747
6.570000,1.514163,-5.250536,-0.143456,4.054400,1.161274,0.241300,0.797537,0.007309,0.013450,-0.603076
6.600000,1.635166,-5.214341,-0.136219,4.012493,1.251731,0.241204,0.804597,0.007910,0.013366,-0.593618
6.630000,1.754976,-5.175468,-0.129005,3.974800,1.339773,0.239729,0.811750,0.008571,0.012619,-0.583805
6.660000,1.873701,-5.134002,-0.121855,3.940213,1.424644,0.236885,0.819109,0.009063,0.011488,-0.573452
6.690000,1.991382,-5.090022,-0.114802,3.905212,1.507368,0.233340,0.825243,0.009436,0.011271,-0.564587
6.720000,2.107949,-5.043562,-0.107862,3.865934,1.589951,0.229305,0.831754,0.009523,0.010099,-0.554971
6.750000,2.223224,-4.994613,-0.101044,3.819064,1.673323,0.225271,0.837962,0.009819,0.009807,-0.545552
6.780000,2.337007,-4.943160,-0.094311,3.766464,1.756875,0.223554,0.843824,0.010903,0.008858,-0.536437
6.810000,2.449144,-4.889204,-0.087601,3.709321,1.840175,0.223805,0.850108,0.010201,0.008048,-0.526447
6.840000,2.559545,-4.832737,-0.080868,3.650756,1.924290,0.225052,0.855532,0.009091,0.007792,-0.517612
6.870000,2.668206,-4.773742,-0.074067,3.593273,2.008736,0.228338,0.861945,0.007424,0.008363,-0.506879
6.900000,2.775173,-4.712224,-0.067149,3.537872,2.092446,0.232851,0.867556,0.006641,0.006838,-0.497248
6.930000,2.880516,-4.648219,-0.060088,3.485031,2.174589,0.237910,0.873635,0.005937,0.007139,-0.486493
6.960000,2.984343,-4.581811,-0.052869,3.436754,2.252624,0.243344,0.879508,0.005553,0.005330,-0.475822
