timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.280428,4.422197,0.244065,-3.343136,2.488493,-0.231036,0.892320,-0.001890,0.003658,0.451385
1.260000,3.179304,4.495692,0.236844,-3.398410,2.411154,-0.250369,0.887329,-0.001952,0.003802,0.461117
1.290000,3.076537,4.566843,0.229054,-3.452766,2.332208,-0.268950,0.881859,-0.001983,0.003693,0.471495
1.320000,2.972148,4.635602,0.220713,-3.506521,2.251755,-0.287132,0.876772,-0.002177,0.003764,0.480886
1.350000,2.866152,4.701928,0.211837,-3.559852,2.169964,-0.304579,0.871026,-0.002357,0.003630,0.491218
1.380000,2.758563,4.765780,0.202442,-3.612755,2.086876,-0.321757,0.865755,-0.002461,0.003708,0.500448
1.410000,2.649403,4.827126,0.192541,-3.664585,2.002862,-0.338307,0.859679,-0.002418,0.003681,0.510816
1.440000,2.538707,4.885944,0.182148,-3.715133,1.918309,-0.354558,0.854358,-0.002541,0.003768,0.519665
1.470000,2.426511,4.942220,0.171274,-3.764593,1.833421,-0.370361,0.847851,-0.002523,0.003645,0.530216
1.500000,2.312855,4.995940,0.159937,-3.812461,1.747900,-0.385425,0.842611,-0.002793,0.003792,0.538503
1.530000,2.197788,5.047088,0.148164,-3.858702,1.661992,-0.399483,0.835709,-0.002994,0.003535,0.549154
1.560000,2.081367,5.095650,0.135989,-3.902711,1.575441,-0.412144,0.830294,-0.003180,0.003476,0.557305
1.590000,1.963672,5.141614,0.123455,-3.943578,1.488852,-0.423494,0.823311,-0.003120,0.003431,0.567571
1.620000,1.844809,5.184969,0.110596,-3.980617,1.401496,-0.433727,0.817672,-0.003213,0.003290,0.575666
1.650000,1.724886,5.225695,0.097450,-4.014275,1.313527,-0.442678,0.810713,-0.003218,0.003022,0.585427
1.680000,1.604017,5.263765,0.084057,-4.043653,1.224496,-0.450244,0.804731,-0.003550,0.002909,0.593622
1.710000,1.482324,5.299151,0.070460,-4.069228,1.134602,-0.456210,0.797667,-0.003488,0.002785,0.603082
1.740000,1.359927,5.331825,0.056700,-4.090560,1.043648,-0.461089,0.791232,-0.003427,0.002723,0.611500
1.770000,1.236939,5.361760,0.042814,-4.108651,0.952025,-0.464671,0.784063,-0.003333,0.002618,0.620667
1.800000,1.113459,5.388932,0.028840,-4.123351,0.859453,-0.466907,0.777272,-0.003320,0.002511,0.629150
1.830000,0.989569,5.413308,0.014823,-4.135934,0.765610,-0.467572,0.769985,-0.003164,0.002432,0.638050
1.860000,0.865334,5.434846,0.000812,-4.146413,0.670208,-0.466522,0.762711,-0.002965,0.002334,0.646729
1.890000,0.740813,5.453504,-0.013146,-4.154994,0.573717,-0.463991,0.755147,-0.002807,0.002152,0.655545
1.920000,0.616066,5.469265,-0.027008,-4.161483,0.477009,-0.460120,0.747569,-0.002681,0.002029,0.664176
1.950000,0.491160,5.482138,-0.040733,-4.165588,0.381172,-0.454866,0.739613,-0.002512,0.001892,0.673025
1.980000,0.366161,5.492151,-0.054285,-4.167648,0.286364,-0.448606,0.732020,-0.002353,0.001775,0.681277
2.010000,0.241130,5.499334,-0.067638,-4.167775,0.192481,-0.441593,0.723936,-0.002160,0.001644,0.689862
2.040000,0.116124,5.503709,-0.080767,-4.165967,0.099195,-0.433669,0.716061,-0.002006,0.001583,0.698034
2.070000,-0.008798,5.505281,-0.093643,-4.162186,0.005622,-0.424777,0.707713,-0.001795,0.001528,0.706496
2.100000,-0.133578,5.504043,-0.106243,-4.156440,-0.088141,-0.415220,0.699454,-0.001601,0.001412,0.714674
2.130000,-0.258161,5.499997,-0.118542,-4.149096,-0.181642,-0.404721,0.690968,-0.001416,0.001295,0.722883
2.160000,-0.382502,5.493151,-0.130513,-4.140314,-0.274745,-0.393348,0.682456,-0.001191,0.001187,0.730924
2.190000,-0.506552,5.483512,-0.142122,-4.129705,-0.367850,-0.380559,0.673435,-0.000894,0.001009,0.739245
2.220000,-0.630258,5.471065,-0.153327,-4.117375,-0.461927,-0.366448,0.664838,-0.000762,0.000809,0.746987
2.250000,-0.753569,5.455779,-0.164088,-4.103361,-0.557130,-0.350931,0.656009,-0.000494,0.000538,0.754753
2.280000,-0.876431,5.437625,-0.174367,-4.087426,-0.653137,-0.334337,0.647193,-0.000301,0.000344,0.762326
2.310000,-0.998793,5.416591,-0.184128,-4.070015,-0.749149,-0.316417,0.638188,-0.000101,0.000182,0.769880
2.340000,-1.120610,5.392684,-0.193332,-4.051111,-0.844671,-0.297160,0.629193,0.000082,0.000025,0.777249
2.370000,-1.241842,5.365926,-0.201940,-4.031011,-0.939198,-0.276750,0.620036,0.000202,-0.000281,0.784573
2.400000,-1.362450,5.336351,-0.209926,-4.009535,-1.032481,-0.255649,0.610597,0.000239,-0.000805,0.791941
2.430000,-1.482400,5.303994,-0.217269,-3.987137,-1.124607,-0.233861,0.601553,0.000278,-0.001119,0.798832
2.460000,-1.601662,5.268886,-0.223952,-3.963648,-1.215931,-0.211684,0.592133,0.000286,-0.001484,0.805839
2.490000,-1.720190,5.231046,-0.229963,-3.938232,-1.306734,-0.189031,0.582757,0.000160,-0.001764,0.812644
2.520000,-1.837927,5.190492,-0.235287,-3.910911,-1.396891,-0.165908,0.573373,0.000267,-0.001973,0.819292
2.550000,-1.954808,5.147241,-0.239910,-3.881141,-1.486523,-0.142273,0.563931,0.000274,-0.002120,0.825819
2.580000,-2.070758,5.101309,-0.243817,-3.848857,-1.575612,-0.118198,0.554443,0.000292,-0.002288,0.832218
2.610000,-2.185697,5.052709,-0.246995,-3.813742,-1.664359,-0.093658,0.544889,0.000267,-0.002514,0.838504
2.640000,-2.299545,5.001455,-0.249429,-3.776120,-1.752575,-0.068621,0.535282,0.000165,-0.002707,0.844669
2.670000,-2.412224,4.947561,-0.251102,-3.735869,-1.840336,-0.042941,0.525632,-0.000052,-0.002967,0.850707
2.700000,-2.523657,4.891043,-0.252001,-3.692998,-1.927559,-0.016992,0.515888,-0.000053,-0.003059,0.856651
2.730000,-2.633769,4.831916,-0.252114,-3.647757,-2.014226,0.009447,0.506142,-0.000184,-0.003094,0.862445
2.760000,-2.742484,4.770198,-0.251432,-3.599938,-2.100306,0.036078,0.496313,-0.000266,-0.003113,0.868138
2.790000,-2.849729,4.705907,-0.249947,-3.549713,-2.185770,0.062908,0.486416,-0.000375,-0.003099,0.873722
2.820000,-2.955430,4.639062,-0.247657,-3.497016,-2.270598,0.089768,0.476496,-0.000508,-0.003116,0.879171
2.850000,-3.059518,4.569683,-0.244564,-3.442191,-2.354623,0.116404,0.466465,-0.000649,-0.003068,0.884534
2.880000,-3.161931,4.497795,-0.240677,-3.385309,-2.437946,0.142703,0.456405,-0.000793,-0.003021,0.889766
2.910000,-3.262610,4.423422,-0.236015,-3.326685,-2.520233,0.168106,0.446304,-0.000960,-0.003057,0.894876
2.940000,-3.361513,4.346602,-0.230603,-3.266834,-2.601066,0.192721,0.436215,-0.001137,-0.003105,0.899836
2.970000,-3.458612,4.267382,-0.224473,-3.206396,-2.680291,0.215946,0.426128,-0.001332,-0.003249,0.904656
3.000000,-3.553890,4.185816,-0.217663,-3.145499,-2.757478,0.238051,0.415900,-0.001565,-0.003286,0.909403
3.030000,-3.647334,4.101966,-0.210210,-3.084065,-2.832527,0.258799,0.405640,-0.001793,-0.003265,0.914025
3.060000,-3.738923,4.015893,-0.202155,-3.021872,-2.905667,0.278187,0.395311,-0.002014,-0.003187,0.918540
3.090000,-3.828634,3.927658,-0.193540,-2.958861,-2.976608,0.296198,0.384951,-0.002225,-0.003074,0.922929
3.120000,-3.916445,3.837328,-0.184402,-2.895260,-3.045434,0.312971,0.374528,-0.002406,-0.002917,0.927208
3.150000,-4.002338,3.744964,-0.174785,-2.830925,-3.112165,0.328144,0.364046,-0.002537,-0.002724,0.931373
3.180000,-4.086290,3.650634,-0.164738,-2.765865,-3.176494,0.341698,0.353424,-0.002556,-0.002500,0.935457
3.210000,-4.168275,3.554409,-0.154302,-2.699818,-3.238497,0.354032,0.342952,-0.002981,-0.002525,0.939345
3.240000,-4.248262,3.456350,-0.143507,-2.632635,-3.298789,0.365638,0.332320,-0.003124,-0.002486,0.943158
3.270000,-4.326210,3.356511,-0.132381,-2.563889,-3.357134,0.376064,0.321776,-0.003339,-0.002436,0.946807
3.300000,-4.402076,3.254946,-0.120964,-2.493820,-3.413833,0.385081,0.311239,-0.003386,-0.002459,0.950322
3.330000,-4.475812,3.151705,-0.109292,-2.421951,-3.468912,0.393047,0.300560,-0.003547,-0.002364,0.953753
3.360000,-4.547364,3.046837,-0.097399,-2.348145,-3.522324,0.399805,0.290019,-0.003486,-0.002190,0.957012
3.390000,-4.616671,2.940387,-0.085322,-2.272316,-3.574307,0.405330,0.279135,-0.003686,-0.002096,0.960242
3.420000,-4.683674,2.832408,-0.073092,-2.194605,-3.624282,0.410009,0.268479,-0.003748,-0.002030,0.963276
3.450000,-4.748319,2.722956,-0.060736,-2.115051,-3.672562,0.413754,0.257641,-0.003844,-0.001888,0.966231
3.480000,-4.810554,2.612089,-0.048279,-2.033920,-3.718547,0.416713,0.247181,-0.003976,-0.001575,0.968960
3.510000,-4.870331,2.499876,-0.035745,-1.951250,-3.762356,0.418847,0.236253,-0.003904,-0.001364,0.971683
3.540000,-4.927600,2.386376,-0.023163,-1.866674,-3.804287,0.420011,0.225504,-0.003800,-0.001094,0.974234
3.570000,-4.982298,2.271639,-0.010565,-1.779863,-3.844877,0.419799,0.214631,-0.003513,-0.000720,0.976689
3.600000,-5.034355,2.155700,0.001997,-1.690572,-3.884374,0.417665,0.204023,-0.002861,-0.000191,0.978962
3.630000,-5.083699,2.038598,0.014474,-1.599016,-3.922406,0.414167,0.192622,-0.003141,0.000072,0.981268
3.660000,-5.130287,1.920388,0.026839,-1.506865,-3.958252,0.410138,0.181936,-0.002789,0.000030,0.983306
3.690000,-5.174101,1.801134,0.039064,-1.414064,-3.991997,0.404913,0.170703,-0.002729,0.000504,0.985319
3.720000,-5.215127,1.680909,0.051118,-1.321038,-4.023040,0.398651,0.159874,-0.002477,0.000826,0.987134
3.750000,-5.253371,1.559801,0.062963,-1.228572,-4.050801,0.391025,0.148801,-0.002370,0.001324,0.988863
3.780000,-5.288855,1.437921,0.074561,-1.136984,-4.074569,0.382150,0.137852,-0.002068,0.001688,0.990449
3.810000,-5.321603,1.315390,0.085872,-1.046257,-4.094171,0.371910,0.126735,-0.001701,0.001841,0.991933
3.840000,-5.351642,1.192332,0.096854,-0.956306,-4.109666,0.360254,0.115568,-0.001322,0.001902,0.993297
3.870000,-5.378991,1.068869,0.107465,-0.866999,-4.121231,0.347175,0.104343,-0.000941,0.001907,0.994539
3.900000,-5.403668,0.945115,0.117667,-0.778101,-4.129032,0.332921,0.093063,-0.000557,0.001874,0.995658
3.930000,-5.425678,0.821182,0.127423,-0.689271,-4.133157,0.317513,0.081700,-0.000167,0.001780,0.996655
3.960000,-5.445018,0.697176,0.136706,-0.600017,-4.133903,0.301314,0.070084,0.000260,0.001600,0.997540
3.990000,-5.461669,0.573191,0.145490,-0.510052,-4.131729,0.284281,0.058530,0.000624,0.001365,0.998285
4.020000,-5.475606,0.449311,0.153761,-0.419110,-4.126974,0.267141,0.046930,0.000907,0.001066,0.998897
4.050000,-5.486794,0.325608,0.161518,-0.326711,-4.119890,0.250015,0.035226,0.001101,0.000703,0.999379
4.080000,-5.495176,0.202143,0.168765,-0.232115,-4.111105,0.233085,0.023314,0.001618,0.000336,0.999727
4.110000,-5.500686,0.078954,0.175503,-0.135193,-4.101468,0.216119,0.011618,0.002050,0.000026,0.999930
4.140000,-5.503260,-0.043937,0.181732,-0.036456,-4.091305,0.199138,0.000403,-0.002469,0.000225,-0.999997
4.170000,-5.502861,-0.166517,0.187451,0.063066,-4.080681,0.182171,0.012829,-0.003105,0.000752,-0.999913
4.200000,-5.499468,-0.288787,0.192656,0.163114,-4.070629,0.164827,0.024392,-0.003653,0.000873,-0.999695
4.230000,-5.493062,-0.410770,0.197341,0.263952,-4.061607,0.147469,0.036382,-0.003945,0.001050,-0.999330
4.260000,-5.483616,-0.532481,0.201497,0.365802,-4.052426,0.129601,0.048521,-0.004380,0.001292,-0.998812
4.290000,-5.471100,-0.653912,0.205108,0.468606,-4.043003,0.111154,0.060583,-0.004536,0.001470,-0.998152
4.320000,-5.455505,-0.775055,0.208171,0.571039,-4.033181,0.093008,0.072995,-0.004458,0.001636,-0.997321
4.350000,-5.436856,-0.895899,0.210688,0.672250,-4.023123,0.074854,0.084492,-0.004774,0.001639,-0.996411
4.380000,-5.415190,-1.016439,0.212659,0.772151,-4.012849,0.056491,0.096656,-0.004944,0.001607,-0.995304
4.410000,-5.390545,-1.136654,0.214082,0.870824,-4.001484,0.038380,0.108099,-0.004909,0.001511,-0.994127
4.440000,-5.362953,-1.256499,0.214965,0.968697,-3.988216,0.020506,0.119800,-0.004990,0.001275,-0.992785
4.470000,-5.332433,-1.375907,0.215315,1.065908,-3.972270,0.002840,0.131272,-0.004854,0.001117,-0.991334
4.500000,-5.299008,-1.494795,0.215134,1.162460,-3.953617,-0.014898,0.142731,-0.004956,0.000773,-0.989749
4.530000,-5.262691,-1.613085,0.214423,1.258641,-3.932372,-0.032540,0.154137,-0.004730,0.000663,-0.988038
4.560000,-5.223501,-1.730700,0.213177,1.354056,-3.908658,-0.050532,0.165503,-0.004763,0.000379,-0.986198
4.590000,-5.181458,-1.847573,0.211384,1.448776,-3.882882,-0.068978,0.176817,-0.004545,0.000396,-0.984233
4.620000,-5.136588,-1.963645,0.209032,1.542576,-3.855221,-0.087793,0.188074,-0.004498,0.000390,-0.982145
4.650000,-5.088919,-2.078861,0.206108,1.635373,-3.825844,-0.107169,0.199291,-0.004321,0.000390,-0.979931
4.680000,-5.038487,-2.193172,0.202595,1.726773,-3.794887,-0.127063,0.210424,-0.004183,0.000354,-0.977601
4.710000,-4.985333,-2.306533,0.198481,1.816814,-3.762501,-0.147200,0.221433,-0.003958,0.000229,-0.975168
4.740000,-4.929506,-2.418900,0.193758,1.904959,-3.728639,-0.167608,0.232498,-0.003852,0.000150,-0.972589
4.770000,-4.871058,-2.530224,0.188422,1.991627,-3.692986,-0.188182,0.243480,-0.003630,-0.000018,-0.969899
4.800000,-4.810036,-2.640454,0.182471,2.076451,-3.655632,-0.208558,0.254355,-0.003510,-0.000170,-0.967105
4.830000,-4.746494,-2.749531,0.175911,2.159688,-3.616174,-0.228722,0.265231,-0.003358,-0.000418,-0.964179
4.860000,-4.680482,-2.857391,0.168755,2.241130,-3.574540,-0.248375,0.276094,-0.003074,-0.000986,-0.961125
4.890000,-4.612056,-2.963970,0.161022,2.320615,-3.530724,-0.267159,0.286715,-0.003008,-0.001545,-0.958010
4.920000,-4.541277,-3.069209,0.152736,2.397984,-3.485212,-0.285257,0.297020,-0.003200,-0.002270,-0.954863
4.950000,-4.468212,-3.173052,0.143922,2.473011,-3.437631,-0.302336,0.307747,-0.002879,-0.002553,-0.951460
4.980000,-4.392933,-3.275437,0.134617,2.545599,-3.388049,-0.317986,0.318307,-0.002869,-0.002707,-0.947979
5.010000,-4.315507,-3.376299,0.124862,2.616135,-3.336072,-0.332346,0.328817,-0.002865,-0.002790,-0.944385
5.040000,-4.235993,-3.475567,0.114702,2.684776,-3.281769,-0.344989,0.339098,-0.002850,-0.002840,-0.940742
5.070000,-4.154440,-3.573157,0.104192,2.752103,-3.224278,-0.355659,0.349849,-0.002865,-0.002934,-0.936797
5.100000,-4.070885,-3.668968,0.093397,2.818203,-3.163116,-0.363997,0.360340,-0.002830,-0.003082,-0.932812
5.130000,-3.985355,-3.762889,0.082388,2.883821,-3.098246,-0.369973,0.370280,-0.003060,-0.003075,-0.928910
5.160000,-3.897870,-3.854809,0.071229,2.948510,-3.029791,-0.373943,0.381325,-0.002787,-0.003167,-0.924431
5.190000,-3.808470,-3.944629,0.059983,3.011483,-2.958207,-0.375814,0.391329,-0.002903,-0.003056,-0.920241
5.220000,-3.717197,-4.032256,0.048704,3.073361,-2.883596,-0.376099,0.402068,-0.002703,-0.002816,-0.915601
5.250000,-3.624085,-4.117603,0.037434,3.134137,-2.806224,-0.375222,0.412279,-0.002733,-0.002708,-0.911049
5.280000,-3.529171,-4.200598,0.026200,3.193452,-2.726728,-0.373707,0.422688,-0.002594,-0.002529,-0.906268
5.310000,-3.432504,-4.281180,0.015024,3.251016,-2.645400,-0.371352,0.432826,-0.002516,-0.002267,-0.901471
5.340000,-3.334139,-4.359305,0.003931,3.306636,-2.562951,-0.368224,0.443139,-0.002391,-0.002006,-0.896447
5.370000,-3.234136,-4.434943,-0.007062,3.360238,-2.479589,-0.364610,0.453253,-0.002239,-0.001713,-0.891377
5.400000,-3.132560,-4.508072,-0.017938,3.411539,-2.395695,-0.360470,0.463380,-0.002161,-0.001336,-0.886156
5.430000,-3.029479,-4.578678,-0.028686,3.460512,-2.311356,-0.356050,0.473444,-0.001994,-0.000961,-0.880821
5.460000,-2.924959,-4.646753,-0.039298,3.507467,-2.226961,-0.351426,0.483484,-0.001781,-0.000568,-0.875351
5.490000,-2.819063,-4.712289,-0.049764,3.552277,-2.142144,-0.346323,0.493488,-0.001575,-0.000134,-0.869751
5.520000,-2.711847,-4.775277,-0.060073,3.595444,-2.057053,-0.340900,0.503505,-0.001474,0.000393,-0.863991
5.550000,-2.603360,-4.835707,-0.070215,3.637065,-1.971594,-0.335244,0.513427,-0.001224,0.000866,-0.858132
5.580000,-2.493653,-4.893569,-0.080181,3.676696,-1.885893,-0.329154,0.523287,-0.000891,0.001252,-0.852155
5.610000,-2.382787,-4.948859,-0.089961,3.714352,-1.800070,-0.322849,0.533083,-0.000513,0.001530,-0.846061
5.640000,-2.270821,-5.001573,-0.099546,3.750049,-1.714222,-0.316182,0.542825,-0.000101,0.001683,-0.839844
5.670000,-2.157820,-5.051714,-0.108934,3.783397,-1.628471,-0.309646,0.552526,0.000262,0.001656,-0.833494
5.700000,-2.043855,-5.099274,-0.118119,3.814265,-1.542255,-0.302678,0.562166,0.000794,0.001887,-0.827022
5.730000,-1.928990,-5.144237,-0.127084,3.843411,-1.455267,-0.295049,0.571523,0.001054,0.002149,-0.820583
5.760000,-1.813272,-5.186572,-0.135813,3.871095,-1.367052,-0.286825,0.580950,0.001377,0.002488,-0.813934
5.790000,-1.696742,-5.226240,-0.144280,3.897571,-1.277459,-0.277652,0.590171,0.001643,0.002793,-0.807271
5.820000,-1.579426,-5.263201,-0.152455,3.923524,-1.186613,-0.267378,0.599254,0.001980,0.003120,-0.800550
5.850000,-1.461348,-5.297423,-0.160297,3.948306,-1.094880,-0.255403,0.608590,0.002307,0.003618,-0.793472
5.880000,-1.342542,-5.328887,-0.167751,3.972095,-1.002730,-0.241564,0.617319,0.002563,0.003872,-0.786697
5.910000,-1.223037,-5.357585,-0.174762,3.994898,-0.910470,-0.225799,0.626651,0.002909,0.004062,-0.779282
5.940000,-1.102881,-5.383526,-0.181276,4.015535,-0.818896,-0.208465,0.635309,0.003032,0.004209,-0.772237
5.970000,-0.982134,-5.406733,-0.187246,4.034243,-0.728263,-0.189525,0.644259,0.003035,0.004429,-0.764784
