timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.055778,2.203688,0.196589,-1.647001,3.830256,0.242540,0.978896,0.001591,-0.001400,0.204346
0.570000,5.005065,2.318019,0.203591,-1.733848,3.791862,0.224248,0.976461,0.001319,-0.001591,0.215686
0.600000,4.951748,2.431170,0.210036,-1.820649,3.751528,0.205418,0.973946,0.001085,-0.001762,0.226769
0.630000,4.895829,2.543084,0.215910,-1.907259,3.709367,0.186219,0.971283,0.001032,-0.002003,0.237915
0.660000,4.837314,2.653700,0.221204,-1.993739,3.665021,0.166720,0.968514,0.000937,-0.002074,0.248948
0.690000,4.776210,2.762953,0.225912,-2.079893,3.618543,0.147147,0.965622,0.000859,-0.002169,0.259939
0.720000,4.712527,2.870781,0.230034,-2.165586,3.569982,0.127609,0.962599,0.000815,-0.002261,0.270919
0.750000,4.646280,2.977117,0.233573,-2.250932,3.519122,0.108323,0.959491,0.000745,-0.002281,0.281728
0.780000,4.577480,3.081896,0.236540,-2.335704,3.466136,0.089499,0.956181,0.000740,-0.002383,0.292765
0.810000,4.506147,3.185053,0.238947,-2.419810,3.410953,0.070954,0.952829,0.000677,-0.002368,0.303498
0.840000,4.432304,3.286524,0.240804,-2.503079,3.353805,0.052863,0.949294,0.000638,-0.002389,0.314380
0.870000,4.355978,3.386251,0.242128,-2.585359,3.294631,0.035363,0.945690,0.000575,-0.002344,0.325060
0.900000,4.277200,3.484176,0.242933,-2.666452,3.233733,0.018326,0.941920,0.000509,-0.002314,0.335829
0.930000,4.196016,3.580249,0.243240,-2.745862,3.171147,0.002116,0.938099,0.000395,-0.002282,0.346358
0.960000,4.112477,3.674427,0.243067,-2.823417,3.107396,-0.013605,0.934043,0.000244,-0.002142,0.357154
0.990000,4.026642,3.766676,0.242430,-2.898898,3.042509,-0.028872,0.930082,0.000060,-0.002095,0.367345
1.020000,3.938568,3.856959,0.241343,-2.972693,2.976382,-0.043589,0.925806,-0.000072,-0.001954,0.377995
1.050000,3.848309,3.945234,0.239822,-3.044595,2.908562,-0.057785,0.921541,-0.000306,-0.001794,0.388278
1.080000,3.755929,4.031456,0.237881,-3.114072,2.839595,-0.071654,0.917076,-0.000627,-0.001754,0.398707
1.110000,3.661503,4.115602,0.235521,-3.180949,2.770125,-0.085668,0.912612,-0.001090,-0.001614,0.408822
1.140000,3.565115,4.197654,0.232743,-3.244908,2.700015,-0.099551,0.907950,-0.001489,-0.001424,0.419073
1.170000,3.466847,4.277595,0.229550,-3.306319,2.629373,-0.113303,0.903208,-0.001879,-0.001151,0.429197
1.200000,3.366777,4.355405,0.225942,-3.364991,2.557957,-0.127239,0.898317,-0.002266,-0.000835,0.439341
1.230000,3.264990,4.431059,0.221918,-3.420837,2.485684,-0.141018,0.893319,-0.002669,-0.000460,0.449415
1.260000,3.161567,4.504537,0.217481,-3.473995,2.412826,-0.154805,0.888123,-0.003099,-0.000057,0.459596
1.290000,3.056592,4.575814,0.212628,-3.524355,2.338967,-0.168682,0.882983,-0.003719,0.000417,0.469391
1.320000,2.950135,4.644853,0.207358,-3.572815,2.263662,-0.182672,0.877638,-0.004513,0.000632,0.479303
1.350000,2.842244,4.711599,0.201665,-3.619905,2.186090,-0.196841,0.872248,-0.005272,0.001028,0.489034
1.380000,2.732951,4.775976,0.195546,-3.666280,2.105680,-0.211085,0.866765,-0.006058,0.001523,0.498677
1.410000,2.622282,4.837906,0.189001,-3.711678,2.022996,-0.225308,0.860996,-0.006731,0.001971,0.508563
1.440000,2.510273,4.897335,0.182029,-3.755573,1.938941,-0.239488,0.855395,-0.007509,0.002500,0.517916
1.470000,2.396973,4.954231,0.174635,-3.797736,1.854091,-0.253423,0.849308,-0.008217,0.003036,0.527825
1.500000,2.282442,5.008572,0.166824,-3.837679,1.768647,-0.267293,0.843527,-0.008800,0.003712,0.537002
1.530000,2.166757,5.060351,0.158605,-3.874649,1.683310,-0.280686,0.837094,-0.009493,0.004384,0.546958
1.560000,2.050024,5.109577,0.149987,-3.907527,1.598385,-0.293808,0.830926,-0.009880,0.005224,0.556271
1.590000,1.932365,5.156259,0.140985,-3.936433,1.513762,-0.306336,0.824635,-0.010563,0.005795,0.565537
1.620000,1.813893,5.200392,0.131619,-3.961690,1.428457,-0.318041,0.818227,-0.010934,0.006671,0.574753
1.650000,1.694722,5.241946,0.121915,-3.983055,1.341799,-0.328931,0.811767,-0.011580,0.007292,0.583821
1.680000,1.574956,5.280871,0.111905,-4.001368,1.253215,-0.338367,0.805085,-0.012123,0.008023,0.592982
1.710000,1.454680,5.317110,0.101632,-4.017028,1.162684,-0.346517,0.798346,-0.012558,0.008681,0.602005
1.740000,1.333971,5.350604,0.091132,-4.030237,1.070248,-0.353515,0.791408,-0.012854,0.009391,0.611081
1.770000,1.212905,5.381295,0.080430,-4.040831,0.975851,-0.359929,0.784271,-0.012698,0.010055,0.620207
1.800000,1.091546,5.409121,0.069546,-4.049723,0.879187,-0.365693,0.777173,-0.013050,0.010999,0.629056
1.830000,0.969935,5.434006,0.058512,-4.057690,0.779854,-0.369906,0.769769,-0.013186,0.011709,0.638079
1.860000,0.848097,5.455870,0.047368,-4.064891,0.677700,-0.373002,0.762330,-0.013393,0.012310,0.646933
1.890000,0.726049,5.474635,0.036150,-4.071600,0.573307,-0.374892,0.754713,-0.013572,0.012804,0.655790
1.920000,0.603811,5.490241,0.024890,-4.077635,0.467083,-0.375723,0.746999,-0.013714,0.013284,0.664551
1.950000,0.481395,5.502639,0.013627,-4.083421,0.359488,-0.375165,0.739152,-0.013794,0.013691,0.673259
1.980000,0.358809,5.511793,0.002400,-4.088974,0.250748,-0.373313,0.731283,-0.013790,0.014003,0.681791
2.010000,0.236059,5.517669,-0.008751,-4.094333,0.140980,-0.370108,0.723066,-0.013750,0.014337,0.690493
2.040000,0.113152,5.520239,-0.019783,-4.099521,0.030396,-0.365320,0.714890,-0.013610,0.014721,0.698950
2.070000,-0.009909,5.519491,-0.030649,-4.104515,-0.080307,-0.359053,0.706482,-0.013441,0.014897,0.707447
2.100000,-0.133109,5.515424,-0.041304,-4.108848,-0.190829,-0.351325,0.698027,-0.013226,0.015159,0.715789
2.130000,-0.256421,5.508059,-0.051701,-4.111912,-0.300140,-0.341802,0.689544,-0.012903,0.015301,0.723967
2.160000,-0.379799,5.497446,-0.061791,-4.113265,-0.407418,-0.330850,0.681075,-0.012514,0.015178,0.731949
2.190000,-0.503188,5.483646,-0.071533,-4.112680,-0.512532,-0.318633,0.672377,-0.012233,0.015045,0.739955
2.220000,-0.626527,5.466730,-0.080894,-4.109907,-0.615223,-0.305435,0.663524,-0.012049,0.014719,0.747913
2.250000,-0.749744,5.446770,-0.089849,-4.104617,-0.715419,-0.291579,0.654620,-0.011936,0.014252,0.755729
2.280000,-0.872770,5.423844,-0.098377,-4.097100,-0.813021,-0.276954,0.645531,-0.011868,0.013912,0.763515
2.310000,-0.995534,5.398027,-0.106454,-4.087124,-0.908126,-0.261500,0.636558,-0.011875,0.013663,0.771017
2.340000,-1.117958,5.369382,-0.114054,-4.074539,-1.001505,-0.245124,0.627530,-0.011978,0.013395,0.778385
2.370000,-1.239970,5.337953,-0.121155,-4.059581,-1.093745,-0.228317,0.618803,-0.011879,0.013107,0.785347
2.400000,-1.361507,5.303772,-0.127749,-4.042860,-1.185046,-0.211304,0.610323,-0.011906,0.012563,0.791964
2.430000,-1.482529,5.266871,-0.133836,-4.025305,-1.274994,-0.194459,0.601895,-0.012295,0.012096,0.798389
2.460000,-1.603006,5.227300,-0.139417,-4.006474,-1.363098,-0.177629,0.592986,-0.012095,0.011598,0.805038
2.490000,-1.722889,5.185112,-0.144500,-3.985717,-1.449432,-0.161207,0.584168,-0.011975,0.011196,0.811467
2.520000,-1.842120,5.140356,-0.149094,-3.962989,-1.534279,-0.145080,0.575421,-0.011983,0.010866,0.817697
2.550000,-1.960634,5.093082,-0.153207,-3.938005,-1.617334,-0.129128,0.566492,-0.011808,0.010528,0.823915
2.580000,-2.078365,5.043337,-0.156841,-3.910713,-1.698963,-0.113099,0.557330,-0.011517,0.010194,0.830149
2.610000,-2.195241,4.991167,-0.159993,-3.880982,-1.779049,-0.097044,0.548096,-0.011269,0.009925,0.836281
2.640000,-2.311186,4.936617,-0.162662,-3.848708,-1.857614,-0.080917,0.538875,-0.010987,0.009686,0.842258
2.670000,-2.426128,4.879734,-0.164845,-3.814121,-1.934616,-0.064611,0.529561,-0.010696,0.009438,0.848152
2.700000,-2.539993,4.820557,-0.166535,-3.776879,-2.010478,-0.048078,0.520204,-0.010429,0.009156,0.853929
2.730000,-2.652701,4.759124,-0.167726,-3.736954,-2.085086,-0.031300,0.510870,-0.010256,0.008831,0.859551
2.760000,-2.764171,4.695473,-0.168413,-3.694386,-2.158310,-0.014503,0.501333,-0.009816,0.008525,0.865157
2.790000,-2.874326,4.629643,-0.168597,-3.649292,-2.230371,0.002273,0.491728,-0.009531,0.008223,0.870658
2.820000,-2.983091,4.561673,-0.168272,-3.601694,-2.300936,0.019395,0.482019,-0.009320,0.007877,0.876076
2.850000,-3.090388,4.491608,-0.167432,-3.551456,-2.370079,0.036574,0.472200,-0.008795,0.007636,0.881414
2.880000,-3.196139,4.419490,-0.166077,-3.498571,-2.437770,0.053768,0.462312,-0.008370,0.007453,0.886647
2.910000,-3.300262,4.345364,-0.164203,-3.442995,-2.503956,0.071142,0.452392,-0.007915,0.007227,0.891755
2.940000,-3.402672,4.269272,-0.161807,-3.384306,-2.568888,0.088618,0.442368,-0.007472,0.006946,0.896776
2.970000,-3.503280,4.191253,-0.158879,-3.322927,-2.632359,0.106553,0.432285,-0.007066,0.006596,0.901685
3.000000,-3.602005,4.111348,-0.155408,-3.258759,-2.694628,0.124835,0.422111,-0.006746,0.006145,0.906498
3.030000,-3.698765,4.029594,-0.151382,-3.191875,-2.755678,0.143618,0.411864,-0.006674,0.005555,0.911204
3.060000,-3.793477,3.946031,-0.146775,-3.122243,-2.815188,0.163503,0.401575,-0.006793,0.004897,0.915788
3.090000,-3.886065,3.860698,-0.141569,-3.050296,-2.873648,0.183516,0.391328,-0.005802,0.004857,0.920220
3.120000,-3.976449,3.773628,-0.135776,-2.975349,-2.931046,0.202684,0.380747,-0.005538,0.004787,0.924650
3.150000,-4.064548,3.684853,-0.129415,-2.897888,-2.987245,0.221438,0.370238,-0.004922,0.004693,0.928912
3.180000,-4.150288,3.594411,-0.122505,-2.818096,-3.042250,0.239234,0.359527,-0.004504,0.004627,0.933112
3.210000,-4.233601,3.502336,-0.115071,-2.736109,-3.096045,0.256331,0.348784,-0.004025,0.004663,0.937183
3.240000,-4.314424,3.408662,-0.107138,-2.652114,-3.148915,0.272515,0.337922,-0.003557,0.004593,0.941156
3.270000,-4.392702,3.313420,-0.098734,-2.566379,-3.200563,0.287768,0.327013,-0.003135,0.004454,0.945004
3.300000,-4.468382,3.216642,-0.089886,-2.478994,-3.251301,0.302140,0.316016,-0.002765,0.004236,0.948740
3.330000,-4.541415,3.118352,-0.080621,-2.389864,-3.301349,0.315502,0.304915,-0.002486,0.003910,0.952368
3.360000,-4.611747,3.018563,-0.070968,-2.298906,-3.351263,0.328053,0.293433,-0.002348,0.003360,0.955971
3.390000,-4.679324,2.917276,-0.060942,-2.206238,-3.401206,0.340345,0.282374,-0.002519,0.002578,0.959298
3.420000,-4.744105,2.814477,-0.050537,-2.112495,-3.452061,0.353286,0.271209,-0.003453,0.001516,0.962513
3.450000,-4.806065,2.710150,-0.039746,-2.018164,-3.503064,0.366093,0.259845,-0.002871,0.001034,0.965645
3.480000,-4.865181,2.604297,-0.028606,-1.922944,-3.553786,0.376579,0.248399,-0.002874,0.001008,0.968653
3.510000,-4.921438,2.496941,-0.017186,-1.827489,-3.603270,0.384768,0.236949,-0.002600,0.000749,0.971518
3.540000,-4.974836,2.388120,-0.005568,-1.732392,-3.651464,0.389778,0.225353,-0.002458,0.000174,0.974274
3.570000,-5.025395,2.277871,0.006154,-1.638225,-3.698514,0.391664,0.213746,-0.002606,-0.000246,0.976886
3.600000,-5.073155,2.166235,0.017880,-1.545764,-3.743897,0.390101,0.201675,-0.002364,-0.001364,0.979449
3.630000,-5.118171,2.053259,0.029520,-1.455306,-3.787843,0.385874,0.189695,-0.002917,-0.001817,0.981837
3.660000,-5.160516,1.938996,0.041000,-1.367697,-3.829645,0.379475,0.178115,-0.002538,-0.002345,0.984004
3.690000,-5.200261,1.823511,0.052243,-1.281989,-3.869355,0.370057,0.166412,-0.002552,-0.002266,0.986050
3.720000,-5.237456,1.706879,0.063169,-1.197666,-3.906144,0.358338,0.154886,-0.002097,-0.002407,0.987927
3.750000,-5.272136,1.589183,0.073705,-1.114339,-3.940203,0.344058,0.143164,-0.001794,-0.002211,0.989695
3.780000,-5.304325,1.470508,0.083779,-1.031552,-3.971473,0.327571,0.131632,-0.001178,-0.002287,0.991295
3.810000,-5.334029,1.350923,0.093335,-0.948750,-4.000851,0.309475,0.119983,-0.000678,-0.001982,0.992774
3.840000,-5.361246,1.230490,0.102325,-0.865693,-4.028080,0.289849,0.108542,0.000284,-0.001283,0.994091
3.870000,-5.385947,1.109269,0.110717,-0.781030,-4.053257,0.269602,0.096704,0.000831,-0.000697,0.995313
3.900000,-5.408079,0.987325,0.118517,-0.694428,-4.076366,0.250422,0.085625,0.001447,0.000214,0.996326
3.930000,-5.427585,0.864720,0.125758,-0.606034,-4.097308,0.232299,0.074149,0.002300,0.000836,0.997244
3.960000,-5.444408,0.741504,0.132466,-0.515444,-4.117095,0.214952,0.063403,0.003228,0.001191,0.997982
3.990000,-5.458484,0.617721,0.138653,-0.422970,-4.135082,0.197476,0.051102,0.004990,0.001934,0.998679
4.020000,-5.469761,0.493426,0.144315,-0.328860,-4.151271,0.180005,0.040262,0.005668,0.002029,0.999171
4.050000,-5.478200,0.368649,0.149469,-0.233709,-4.167196,0.163602,0.028551,0.006985,0.002201,0.999566
4.080000,-5.483751,0.243413,0.154137,-0.136375,-4.181871,0.147579,0.017399,0.008044,0.002342,0.999814
4.110000,-5.486349,0.117741,0.158337,-0.036846,-4.196257,0.132429,0.006034,0.009155,0.002697,0.999936
4.140000,-5.485929,-0.008351,0.162090,0.064847,-4.209850,0.117789,0.005396,-0.010325,-0.002775,-0.999928
4.170000,-5.482450,-0.134845,0.165398,0.167141,-4.223121,0.102740,0.016454,-0.011542,-0.002642,-0.999795
4.200000,-5.475909,-0.261733,0.168243,0.268875,-4.236088,0.086882,0.027818,-0.012548,-0.002500,-0.999531
4.230000,-5.466340,-0.388991,0.170595,0.369087,-4.247792,0.069948,0.038821,-0.013589,-0.002276,-0.999151
4.260000,-5.453796,-0.516571,0.172423,0.467205,-4.257530,0.051918,0.049867,-0.014493,-0.002098,-0.998649
4.290000,-5.438349,-0.644395,0.173692,0.562586,-4.264062,0.032695,0.060360,-0.015141,-0.002019,-0.998060
4.320000,-5.420077,-0.772350,0.174371,0.655532,-4.266275,0.012589,0.071011,-0.015901,-0.001874,-0.997347
4.350000,-5.399020,-0.900296,0.174432,0.748288,-4.263449,-0.008555,0.081529,-0.016657,-0.001420,-0.996531
4.380000,-5.375164,-1.028085,0.173844,0.842114,-4.255788,-0.030635,0.092362,-0.017371,-0.001142,-0.995573
4.410000,-5.348474,-1.155570,0.172582,0.937185,-4.243262,-0.053497,0.102874,-0.017879,-0.001081,-0.994533
4.440000,-5.318903,-1.282609,0.170616,1.034212,-4.225959,-0.077587,0.113709,-0.018623,-0.000824,-0.993339
4.470000,-5.286367,-1.409058,0.167904,1.134837,-4.203977,-0.103233,0.124181,-0.019280,-0.000511,-0.992072
