timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.460000,-1.623532,5.262933,-0.235223,-4.006305,-1.228383,-0.170764,0.593588,-0.000285,-0.001283,0.804768
2.490000,-1.743294,5.224726,-0.239999,-3.977802,-1.318749,-0.147678,0.584274,-0.000188,-0.001157,0.811556
2.520000,-1.862163,5.183817,-0.244073,-3.946838,-1.408500,-0.123926,0.575129,-0.000225,-0.000918,0.818062
2.550000,-1.980067,5.140228,-0.247428,-3.913402,-1.497458,-0.099734,0.565643,-0.000102,-0.000820,0.824650
2.580000,-2.096932,5.093980,-0.250052,-3.877621,-1.585769,-0.075155,0.556381,-0.000232,-0.000593,0.830927
2.610000,-2.212692,5.045095,-0.251936,-3.839734,-1.673217,-0.050477,0.546748,-0.000208,-0.000559,0.837297
2.640000,-2.327285,4.993597,-0.253078,-3.799776,-1.759994,-0.025626,0.537352,-0.000321,-0.000354,0.843358
2.670000,-2.440650,4.939503,-0.253476,-3.757856,-1.846253,-0.000900,0.527562,-0.000316,-0.000287,0.849516
2.700000,-2.552724,4.882831,-0.253133,-3.713789,-1.931863,0.023720,0.518043,-0.000385,-0.000036,0.855355
2.730000,-2.663446,4.823603,-0.252056,-3.667689,-2.016670,0.048087,0.508151,-0.000376,0.000105,0.861268
2.760000,-2.772756,4.761842,-0.250254,-3.619638,-2.100726,0.072056,0.498478,-0.000488,0.000318,0.866902
2.790000,-2.880596,4.697578,-0.247739,-3.569660,-2.183586,0.095585,0.488516,-0.000505,0.000433,0.872554
2.820000,-2.986908,4.630845,-0.244526,-3.517806,-2.265264,0.118610,0.478678,-0.000535,0.000601,0.877990
2.850000,-3.091641,4.561680,-0.240631,-3.464413,-2.345738,0.141059,0.468612,-0.000621,0.000761,0.883404
2.880000,-3.194747,4.490121,-0.236070,-3.409345,-2.424818,0.163015,0.458628,-0.000634,0.000866,0.888628
2.910000,-3.296176,4.416212,-0.230859,-3.352534,-2.502475,0.184382,0.448446,-0.000690,0.000973,0.893809
2.940000,-3.395874,4.339995,-0.225019,-3.294011,-2.578677,0.204953,0.438306,-0.000702,0.001081,0.898825
2.970000,-3.493788,4.261507,-0.218574,-3.233632,-2.653854,0.224722,0.428028,-0.000723,0.001234,0.903764
3.000000,-3.589864,4.180783,-0.211547,-3.171405,-2.727729,0.243783,0.417794,-0.000688,0.001395,0.908541
3.030000,-3.684043,4.097860,-0.203960,-3.107196,-2.800504,0.261974,0.407438,-0.000606,0.001540,0.913231
3.060000,-3.776268,4.012771,-0.195840,-3.041167,-2.872086,0.279384,0.397016,-0.000683,0.001574,0.917810
3.090000,-3.866487,3.925556,-0.187205,-2.973432,-2.942258,0.296267,0.386564,-0.000658,0.001606,0.922261
3.120000,-3.954653,3.836256,-0.178077,-2.904262,-3.011026,0.312248,0.376073,-0.000675,0.001658,0.926588
3.150000,-4.040723,3.744921,-0.168481,-2.833754,-3.077969,0.327481,0.365559,-0.000662,0.001706,0.930786
3.180000,-4.124661,3.651610,-0.158440,-2.762139,-3.142823,0.341964,0.354941,-0.000687,0.001720,0.934887
3.210000,-4.206437,3.556378,-0.147972,-2.689541,-3.205917,0.355920,0.344304,-0.000655,0.001750,0.938856
3.240000,-4.286014,3.459284,-0.137098,-2.615615,-3.267028,0.368959,0.333562,-0.000679,0.001766,0.942726
3.270000,-4.363356,3.360387,-0.125846,-2.540497,-3.326152,0.381225,0.322855,-0.000623,0.001793,0.946447
3.300000,-4.438423,3.259743,-0.114240,-2.464008,-3.383393,0.392512,0.312027,-0.000598,0.001816,0.950071
3.330000,-4.511177,3.157411,-0.102312,-2.386229,-3.438743,0.402674,0.301207,-0.000551,0.001839,0.953557
3.360000,-4.581576,3.053449,-0.090095,-2.307024,-3.492111,0.411804,0.290300,-0.000502,0.001849,0.956934
3.390000,-4.649581,2.947916,-0.077618,-2.226697,-3.543397,0.419957,0.279370,-0.000438,0.001855,0.960182
3.420000,-4.715161,2.840877,-0.064916,-2.145280,-3.592507,0.426885,0.268404,-0.000396,0.001879,0.963305
3.450000,-4.778279,2.732399,-0.052024,-2.062599,-3.639413,0.432560,0.257384,-0.000335,0.001890,0.966307
3.480000,-4.838897,2.622546,-0.038983,-1.978586,-3.684056,0.436861,0.246331,-0.000285,0.001884,0.969184
3.510000,-4.896975,2.511389,-0.025831,-1.893269,-3.726468,0.439884,0.235173,-0.000232,0.001833,0.971952
3.540000,-4.952479,2.398993,-0.012605,-1.806993,-3.766568,0.441855,0.224030,-0.000216,0.001782,0.974581
3.570000,-5.005380,2.285427,0.000658,-1.719785,-3.804494,0.442389,0.212837,-0.000145,0.001767,0.977086
3.600000,-5.055652,2.170759,0.013918,-1.631626,-3.840018,0.441605,0.201606,-0.000087,0.001745,0.979465
3.630000,-5.103264,2.055056,0.027133,-1.542546,-3.873518,0.439371,0.190208,-0.000011,0.001683,0.981742
3.660000,-5.148196,1.938379,0.040262,-1.452942,-3.904971,0.435908,0.178884,0.000014,0.001616,0.983869
3.690000,-5.190433,1.820791,0.053273,-1.362833,-3.934258,0.431457,0.167314,-0.000031,0.001506,0.985903
3.720000,-5.229968,1.702354,0.066131,-1.272795,-3.961518,0.425776,0.156007,0.000123,0.001394,0.987755
3.750000,-5.266797,1.583127,0.078799,-1.182510,-3.986974,0.418729,0.144484,0.000158,0.001328,0.989506
3.780000,-5.300918,1.463166,0.091239,-1.092207,-4.010372,0.410660,0.132932,0.000244,0.001190,0.991124
3.810000,-5.332331,1.342537,0.103421,-1.002007,-4.031585,0.401466,0.121475,0.000355,0.001107,0.992594
3.840000,-5.361036,1.221302,0.115313,-0.911678,-4.050741,0.391300,0.109852,0.000378,0.000969,0.993947
3.870000,-5.387024,1.099522,0.126882,-0.820803,-4.067935,0.379990,0.098368,0.000557,0.000860,0.995150
3.900000,-5.410268,0.977253,0.138097,-0.728858,-4.083344,0.367651,0.086815,0.000599,0.000805,0.996224
3.930000,-5.430742,0.854547,0.148923,-0.636053,-4.097036,0.354104,0.075331,0.000693,0.000724,0.997158
3.960000,-5.448418,0.731459,0.159327,-0.542353,-4.108856,0.339504,0.063766,0.000817,0.000525,0.997964
3.990000,-5.463269,0.608040,0.169278,-0.447699,-4.119050,0.323872,0.052174,0.000969,0.000252,0.998638
4.020000,-5.475274,0.484339,0.178744,-0.352647,-4.127690,0.307226,0.040567,0.001028,0.000039,0.999176
4.050000,-5.484423,0.360405,0.187700,-0.257287,-4.134575,0.289857,0.028996,0.001067,-0.000151,0.999579
4.080000,-5.490719,0.236290,0.196128,-0.162430,-4.139781,0.271950,0.017401,0.001075,-0.000356,0.999848
4.110000,-5.494176,0.112054,0.204009,-0.068030,-4.142606,0.253496,0.005682,0.001066,-0.000622,0.999983
4.140000,-5.494811,-0.012235,0.211332,0.025667,-4.143322,0.234704,0.005723,-0.001146,0.000756,-0.999983
4.170000,-5.492635,-0.136513,0.218085,0.119386,-4.141893,0.215482,0.017147,-0.001165,0.000809,-0.999852
4.200000,-5.487643,-0.260711,0.224258,0.213429,-4.137990,0.196039,0.028455,-0.001183,0.000828,-0.999594
4.230000,-5.479824,-0.384754,0.229846,0.307874,-4.131482,0.176521,0.039743,-0.001184,0.000863,-0.999209
4.260000,-5.469157,-0.508560,0.234850,0.403216,-4.122315,0.157051,0.051069,-0.001237,0.000927,-0.998694
4.290000,-5.455613,-0.632049,0.239267,0.499724,-4.110232,0.137409,0.062333,-0.001301,0.001033,-0.998054
4.320000,-5.439159,-0.755137,0.243092,0.597194,-4.095668,0.117608,0.073519,-0.001428,0.001254,-0.997292
4.350000,-5.419772,-0.877751,0.246319,0.695306,-4.078577,0.097531,0.084773,-0.001444,0.001419,-0.996398
4.380000,-5.397428,-0.999818,0.248941,0.794304,-4.059253,0.077294,0.095820,-0.001430,0.001685,-0.995396
4.410000,-5.372108,-1.121276,0.250946,0.893712,-4.037930,0.056355,0.106969,-0.001519,0.001603,-0.994260
4.440000,-5.343815,-1.242066,0.252318,0.992477,-4.014713,0.035074,0.118187,-0.001317,0.001743,-0.992989
4.470000,-5.312587,-1.362140,0.253044,1.089400,-3.990228,0.013367,0.129247,-0.001298,0.001685,-0.991610
4.500000,-5.278487,-1.481463,0.253110,1.183907,-3.964641,-0.008981,0.140327,-0.001156,0.001684,-0.990103
4.530000,-5.241583,-1.600000,0.252502,1.276363,-3.937813,-0.031581,0.151498,-0.001051,0.001622,-0.988456
4.560000,-5.201933,-1.717712,0.251213,1.366957,-3.909652,-0.054296,0.162512,-0.000954,0.001570,-0.986705
4.590000,-5.159589,-1.834552,0.249244,1.455991,-3.879737,-0.076996,0.173700,-0.000841,0.001560,-0.984797
4.620000,-5.114592,-1.950474,0.246599,1.543819,-3.848356,-0.099352,0.184684,-0.000787,0.001593,-0.982796
4.650000,-5.066976,-2.065428,0.243283,1.630579,-3.815267,-0.121690,0.195857,-0.000707,0.001589,-0.980631
4.680000,-5.016765,-2.179363,0.239305,1.716793,-3.780415,-0.143509,0.206849,-0.000659,0.001584,-0.978371
4.710000,-4.963977,-2.292227,0.234680,1.802437,-3.743851,-0.164872,0.217845,-0.000609,0.001560,-0.975982
4.740000,-4.908627,-2.403964,0.229418,1.887555,-3.705267,-0.185866,0.228941,-0.000531,0.001550,-0.973439
4.770000,-4.850736,-2.514518,0.223537,1.971857,-3.665016,-0.206250,0.239834,-0.000482,0.001555,-0.970813
4.800000,-4.790324,-2.623842,0.217049,2.055561,-3.623215,-0.226289,0.250764,-0.000409,0.001523,-0.968047
4.830000,-4.727411,-2.731884,0.209971,2.138661,-3.579618,-0.245562,0.261774,-0.000352,0.001539,-0.965128
4.860000,-4.662015,-2.838596,0.202326,2.221110,-3.534493,-0.264077,0.272589,-0.000307,0.001578,-0.962129
4.890000,-4.594159,-2.943929,0.194134,2.302598,-3.487724,-0.282082,0.283591,-0.000275,0.001601,-0.958944
4.920000,-4.523874,-3.047836,0.185415,2.383084,-3.439385,-0.299148,0.294318,-0.000251,0.001683,-0.955706
4.950000,-4.451193,-3.150269,0.176192,2.462293,-3.389481,-0.315745,0.305214,-0.000398,0.001813,-0.952282
4.980000,-4.376156,-3.251184,0.166479,2.540147,-3.338161,-0.331794,0.315827,-0.000283,0.001885,-0.948815
5.010000,-4.298809,-3.350539,0.156300,2.616381,-3.285521,-0.346789,0.326626,-0.000314,0.001922,-0.945152
5.040000,-4.219196,-3.448290,0.145686,2.691108,-3.231235,-0.360819,0.337165,-0.000235,0.001990,-0.941443
5.070000,-4.137367,-3.544389,0.134665,2.764166,-3.175385,-0.373904,0.347836,-0.000227,0.002021,-0.937553
5.100000,-4.053374,-3.638788,0.123270,2.835370,-3.117866,-0.385765,0.358264,-0.000139,0.002067,-0.933618
5.130000,-3.967272,-3.731437,0.111537,2.904736,-3.058701,-0.396434,0.368875,-0.000141,0.002087,-0.929477
5.160000,-3.879118,-3.822282,0.099502,2.972194,-2.997681,-0.405940,0.379185,-0.000038,0.002116,-0.925318
5.190000,-3.788976,-3.911270,0.087201,3.037324,-2.934852,-0.414082,0.389684,0.000021,0.002091,-0.920946
5.220000,-3.696913,-3.998345,0.074677,3.100159,-2.870142,-0.420854,0.399900,0.000108,0.002137,-0.916556
5.250000,-3.603004,-4.083449,0.061969,3.160456,-2.803463,-0.426357,0.410136,0.000091,0.002274,-0.912021
5.280000,-3.507321,-4.166525,0.049118,3.218434,-2.734923,-0.430402,0.420340,0.000149,0.002407,-0.907363
5.310000,-3.409933,-4.247518,0.036163,3.274081,-2.664600,-0.433255,0.430580,0.000158,0.002436,-0.902549
5.340000,-3.310910,-4.326370,0.023139,3.327445,-2.592207,-0.434996,0.440629,0.000263,0.002491,-0.897686
5.370000,-3.210323,-4.403022,0.010083,3.378385,-2.517942,-0.435388,0.450732,0.000311,0.002551,-0.892656
5.400000,-3.108241,-4.477419,-0.002968,3.427067,-2.441810,-0.434696,0.460721,0.000372,0.002638,-0.887541
5.430000,-3.004728,-4.549502,-0.015982,3.473780,-2.363764,-0.432933,0.470687,0.000448,0.002726,-0.882296
5.460000,-2.899843,-4.619215,-0.028927,3.518560,-2.283755,-0.430023,0.480595,0.000520,0.002832,-0.876938
5.490000,-2.793641,-4.686499,-0.041769,3.561581,-2.201852,-0.426139,0.490455,0.000591,0.002970,-0.871461
5.520000,-2.686173,-4.751294,-0.054476,3.602935,-2.117797,-0.421018,0.500262,0.000636,0.003181,-0.865868
5.550000,-2.577484,-4.813537,-0.067013,3.643052,-2.031748,-0.414773,0.509863,0.000748,0.003429,-0.860248
5.580000,-2.467609,-4.873171,-0.079349,3.681930,-1.943840,-0.407607,0.519709,0.000769,0.003600,-0.854336
5.610000,-2.356589,-4.930143,-0.091452,3.719371,-1.854327,-0.399234,0.529314,0.000912,0.003720,-0.848417
5.640000,-2.244472,-4.984412,-0.103291,3.755128,-1.763581,-0.390060,0.539015,0.000998,0.003837,-0.842287
5.670000,-2.131310,-5.035945,-0.114841,3.789030,-1.671963,-0.379956,0.548529,0.001104,0.003979,-0.836121
5.700000,-2.017155,-5.084723,-0.126071,3.821242,-1.579892,-0.368713,0.558094,0.001229,0.004153,-0.829767
5.730000,-1.902056,-5.130731,-0.136949,3.852036,-1.487297,-0.356489,0.567500,0.001350,0.004401,-0.823361
5.760000,-1.786052,-5.173957,-0.147445,3.881555,-1.394433,-0.343213,0.577005,0.001471,0.004852,-0.816725
5.790000,-1.669179,-5.214389,-0.157525,3.910033,-1.301060,-0.328802,0.586289,0.001482,0.005077,-0.810085
5.820000,-1.551463,-5.252014,-0.167160,3.937672,-1.207257,-0.313547,0.595678,0.001629,0.005471,-0.803203
5.850000,-1.432931,-5.286815,-0.176331,3.964441,-1.112811,-0.297806,0.604753,0.001699,0.005526,-0.796392
5.880000,-1.313609,-5.318771,-0.185019,3.990366,-1.017607,-0.281399,0.613963,0.001882,0.005760,-0.789311
5.910000,-1.193528,-5.347865,-0.193206,4.015053,-0.921970,-0.264416,0.622898,0.002028,0.005900,-0.782277
5.940000,-1.072727,-5.374086,-0.200871,4.038356,-0.826114,-0.246572,0.631873,0.002132,0.006086,-0.775043
5.970000,-0.951254,-5.397433,-0.207987,4.059798,-0.730346,-0.227842,0.640656,0.002294,0.006288,-0.767796
6.000000,-0.829163,-5.417909,-0.214530,4.079628,-0.634745,-0.208378,0.649422,0.002441,0.006405,-0.760394
6.030000,-0.706510,-5.435521,-0.220479,4.097210,-0.539388,-0.188198,0.658032,0.002586,0.006573,-0.752953
6.060000,-0.583364,-5.450278,-0.225813,4.112575,-0.444410,-0.167429,0.666560,0.002752,0.006713,-0.745411
6.090000,-0.459791,-5.462192,-0.230514,4.125617,-0.349801,-0.145922,0.674987,0.002947,0.006827,-0.737786
6.120000,-0.335862,-5.471268,-0.234562,4.136291,-0.255271,-0.124001,0.683334,0.003161,0.006927,-0.730058
6.150000,-0.211651,-5.477505,-0.237946,4.144439,-0.160540,-0.101568,0.691587,0.003383,0.007003,-0.722243
6.180000,-0.087234,-5.480899,-0.240650,4.150050,-0.065749,-0.078720,0.699750,0.003609,0.007051,-0.714335
6.210000,0.037314,-5.481444,-0.242664,4.153171,0.029423,-0.055560,0.707826,0.003847,0.007070,-0.706332
6.240000,0.161916,-5.479127,-0.243981,4.153613,0.125017,-0.032240,0.715783,0.004065,0.007028,-0.698267
6.270000,0.286493,-5.473938,-0.244600,4.151476,0.220916,-0.008997,0.723670,0.004326,0.006944,-0.690090
6.300000,0.410963,-5.465867,-0.244523,4.146573,0.317176,0.014138,0.731422,0.004551,0.006747,-0.681869
6.330000,0.535247,-5.454904,-0.243757,4.139041,0.413675,0.036896,0.739203,0.004782,0.006712,-0.673426
6.360000,0.659266,-5.441051,-0.242312,4.128877,0.509852,0.059496,0.746850,0.004937,0.006662,-0.664936
6.390000,0.782938,-5.424322,-0.240190,4.115941,0.605421,0.081919,0.754473,0.005113,0.006588,-0.656274
6.420000,0.906181,-5.404736,-0.237403,4.100236,0.700359,0.103927,0.762075,0.005377,0.006439,-0.647432
6.450000,1.028905,-5.382311,-0.233956,4.081352,0.794607,0.125856,0.769681,0.005656,0.006211,-0.638372
6.480000,1.151014,-5.357071,-0.229857,4.059265,0.888061,0.147429,0.777098,0.005883,0.005973,-0.629323
6.510000,1.272416,-5.329040,-0.225115,4.034208,0.980678,0.168683,0.784436,0.006069,0.005755,-0.620153
6.540000,1.393021,-5.298246,-0.219743,4.006131,1.072225,0.189454,0.791636,0.006270,0.005497,-0.610935
6.570000,1.512743,-5.264723,-0.213758,3.975290,1.162646,0.209553,0.798715,0.006550,0.005195,-0.601651
6.600000,1.631494,-5.228501,-0.207175,3.941480,1.252181,0.229271,0.805663,0.007043,0.004848,-0.592312
6.630000,1.749190,-5.189610,-0.200006,3.904898,1.340547,0.248691,0.812659,0.007404,0.004353,-0.582677
6.660000,1.865749,-5.148093,-0.192263,3.865687,1.427245,0.267524,0.819715,0.007641,0.003695,-0.572709
6.690000,1.981099,-5.103999,-0.183966,3.824315,1.512383,0.285617,0.826409,0.007739,0.003606,-0.563006
6.720000,2.095192,-5.057376,-0.175130,3.781922,1.595782,0.303389,0.833099,0.007682,0.003357,-0.553061
6.750000,2.208006,-5.008287,-0.165774,3.738972,1.676843,0.320401,0.839731,0.007512,0.003151,-0.542941
6.780000,2.319536,-4.956810,-0.155918,3.696353,1.754923,0.336643,0.846495,0.007207,0.002932,-0.532340
6.810000,2.429803,-4.903044,-0.145594,3.654809,1.829491,0.351624,0.853073,0.006940,0.002708,-0.521738
6.840000,2.538836,-4.847093,-0.134842,3.614030,1.900621,0.365151,0.859193,0.007028,0.002520,-0.511597
6.870000,2.646651,-4.789069,-0.123714,3.573657,1.967582,0.376728,0.865629,0.007226,0.002086,-0.500630
6.900000,2.753250,-4.729104,-0.112270,3.532976,2.030088,0.386205,0.871399,0.007396,0.001901,-0.490516
6.930000,2.858621,-4.667324,-0.100570,3.491696,2.088604,0.393802,0.877458,0.007259,0.001641,-0.479595
6.960000,2.962734,-4.603845,-0.088667,3.449186,2.143350,0.399747,0.883073,0.007025,0.001407,-0.469181
6.990000,3.065540,-4.538760,-0.076606,3.404594,2.195629,0.404311,0.888817,0.006711,0.001189,-0.458211
