timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,5.135026,1.960340,0.187936,-1.492577,3.905812,0.296640,0.983416,-0.001973,0.001919,0.181345
0.510000,5.088907,2.077000,0.196580,-1.582039,3.871529,0.279657,0.981289,-0.001917,0.002053,0.192519
0.540000,5.040117,2.192597,0.204705,-1.670587,3.834966,0.262005,0.979006,-0.001833,0.002177,0.203810
0.570000,4.988685,2.307065,0.212291,-1.758214,3.796202,0.243723,0.976621,-0.001759,0.002310,0.214950
0.600000,4.934642,2.420338,0.219320,-1.844668,3.755335,0.224873,0.974088,-0.001693,0.002408,0.226150
0.630000,4.878018,2.532353,0.225774,-1.930266,3.712352,0.205380,0.971424,-0.001623,0.002508,0.237332
0.660000,4.818844,2.643046,0.231632,-2.014668,3.667143,0.185190,0.968632,-0.001521,0.002628,0.248481
0.690000,4.757155,2.752350,0.236880,-2.097947,3.619838,0.164635,0.965719,-0.001412,0.002726,0.259570
0.720000,4.692984,2.860207,0.241501,-2.180097,3.570564,0.143460,0.962674,-0.001273,0.002810,0.270646
0.750000,4.626365,2.966557,0.245480,-2.261191,3.519476,0.121832,0.959481,-0.001061,0.002824,0.281756
0.780000,4.557333,3.071345,0.248802,-2.340936,3.466363,0.099587,0.956192,-0.000971,0.002989,0.292722
0.810000,4.485929,3.174511,0.251450,-2.419324,3.411382,0.076993,0.952755,-0.000840,0.003025,0.303724
0.840000,4.412195,3.276002,0.253418,-2.496310,3.354679,0.054178,0.949220,-0.000795,0.003141,0.314596
0.870000,4.336170,3.375766,0.254697,-2.571995,3.296252,0.031110,0.945542,-0.000733,0.003190,0.325483
0.900000,4.257895,3.473753,0.255278,-2.646357,3.236220,0.007595,0.941746,-0.000665,0.003244,0.336309
0.930000,4.177411,3.569912,0.255151,-2.719239,3.174361,-0.016090,0.937804,-0.000576,0.003296,0.347150
0.960000,4.094763,3.664193,0.254314,-2.790597,3.111076,-0.039691,0.933782,-0.000527,0.003314,0.357826
0.990000,4.009994,3.756552,0.252771,-2.860687,3.046178,-0.063185,0.929591,-0.000474,0.003329,0.368578
1.020000,3.923145,3.846941,0.250523,-2.929241,2.979779,-0.086653,0.925322,-0.000408,0.003381,0.379168
1.050000,3.834262,3.935315,0.247575,-2.996308,2.911803,-0.109874,0.920895,-0.000327,0.003395,0.389797
1.080000,3.743389,4.021626,0.243938,-3.061866,2.842294,-0.132592,0.916354,-0.000242,0.003424,0.400355
1.110000,3.650575,4.105834,0.239625,-3.125762,2.771564,-0.154941,0.911619,-0.000132,0.003499,0.411021
1.140000,3.555867,4.187897,0.234648,-3.188078,2.699254,-0.176857,0.906918,-0.000019,0.003439,0.421293
1.170000,3.459310,4.267768,0.229022,-3.249042,2.625515,-0.198242,0.901975,0.000081,0.003458,0.431775
1.200000,3.360947,4.345410,0.222763,-3.308490,2.550601,-0.218985,0.896990,0.000165,0.003401,0.442037
1.230000,3.260826,4.420784,0.215892,-3.366261,2.474320,-0.239105,0.891837,0.000261,0.003372,0.452345
1.260000,3.158997,4.493853,0.208430,-3.422370,2.396987,-0.258389,0.886603,0.000351,0.003327,0.462520
1.290000,3.055512,4.564586,0.200401,-3.476614,2.318519,-0.276827,0.881231,0.000456,0.003276,0.472675
1.320000,2.950429,4.632952,0.191831,-3.528913,2.239193,-0.294561,0.875760,0.000564,0.003237,0.482736
1.350000,2.843806,4.698924,0.182740,-3.579258,2.158971,-0.311491,0.870165,0.000664,0.003187,0.492750
1.380000,2.735704,4.762481,0.173155,-3.627541,2.078164,-0.327494,0.864413,0.000758,0.003155,0.502773
1.410000,2.626188,4.823601,0.163105,-3.673581,1.996512,-0.342491,0.858637,0.000880,0.003039,0.512574
1.440000,2.515320,4.882262,0.152620,-3.717598,1.914241,-0.356509,0.852703,0.000960,0.002970,0.522386
1.470000,2.403163,4.938441,0.141728,-3.759537,1.831004,-0.369659,0.846694,0.001021,0.002861,0.532072
1.500000,2.289777,4.992109,0.130456,-3.799539,1.746835,-0.381805,0.840553,0.001023,0.002756,0.541721
1.530000,2.175219,5.043239,0.118837,-3.837640,1.661816,-0.392785,0.834328,0.000971,0.002633,0.551261
1.560000,2.059547,5.091800,0.106907,-3.873801,1.575589,-0.402525,0.828017,0.001069,0.002436,0.560697
1.590000,1.942815,5.137760,0.094696,-3.908351,1.488468,-0.411526,0.821604,0.001124,0.002349,0.570052
1.620000,1.825074,5.181093,0.082233,-3.941064,1.400339,-0.419377,0.815051,0.001226,0.002225,0.579384
1.650000,1.706374,5.221765,0.069546,-3.972251,1.311185,-0.426426,0.808443,0.001315,0.002120,0.588569
1.680000,1.586766,5.259750,0.056663,-4.001626,1.221145,-0.432408,0.801711,0.001399,0.001997,0.597707
1.710000,1.466302,5.295019,0.043614,-4.029292,1.130105,-0.437574,0.794938,0.001475,0.001845,0.606686
1.740000,1.345038,5.327541,0.030427,-4.054987,1.037991,-0.441543,0.788064,0.001543,0.001674,0.615590
1.770000,1.223031,5.357283,0.017141,-4.078820,0.944848,-0.444192,0.781106,0.001567,0.001459,0.624394
1.800000,1.100337,5.384215,0.003796,-4.100747,0.850625,-0.445437,0.774047,0.001568,0.001285,0.633125
1.830000,0.977021,5.408303,-0.009561,-4.120364,0.755249,-0.445045,0.766967,0.001552,0.001052,0.641684
1.860000,0.853148,5.429517,-0.022882,-4.137848,0.659014,-0.443022,0.759815,0.001379,0.000775,0.650137
1.890000,0.728787,5.447839,-0.036111,-4.152847,0.562418,-0.438956,0.752755,0.001111,0.000367,0.658300
1.920000,0.604014,5.463271,-0.049199,-4.165391,0.466406,-0.433551,0.745274,0.001295,-0.000027,0.666757
1.950000,0.478905,5.475832,-0.062105,-4.175182,0.370957,-0.426833,0.737929,0.001268,-0.000205,0.674877
1.980000,0.353543,5.485540,-0.074792,-4.182298,0.276250,-0.418958,0.730292,0.001357,-0.000374,0.683133
2.010000,0.228008,5.492413,-0.087225,-4.186686,0.181950,-0.409926,0.722725,0.001364,-0.000502,0.691134
2.040000,0.102374,5.496453,-0.099372,-4.188939,0.087403,-0.399876,0.715042,0.001332,-0.000662,0.699080
2.070000,-0.023289,5.497654,-0.111203,-4.188573,-0.007338,-0.388846,0.707164,0.001316,-0.000829,0.707048
2.100000,-0.148907,5.496012,-0.122691,-4.185958,-0.102105,-0.377054,0.699269,0.001242,-0.000936,0.714857
2.130000,-0.274413,5.491524,-0.133811,-4.181146,-0.197093,-0.364278,0.691290,0.001084,-0.001063,0.722576
2.160000,-0.399746,5.484183,-0.144538,-4.174323,-0.292324,-0.350851,0.683103,0.001052,-0.001153,0.730320
2.190000,-0.524841,5.473984,-0.154852,-4.165388,-0.387640,-0.336761,0.674964,0.000987,-0.001221,0.737849
2.220000,-0.649639,5.460931,-0.164735,-4.154495,-0.482529,-0.322091,0.666538,0.000916,-0.001269,0.745469
2.250000,-0.774081,5.445042,-0.174166,-4.141589,-0.576722,-0.306655,0.658151,0.000844,-0.001305,0.752884
2.280000,-0.898105,5.426339,-0.183123,-4.126708,-0.670159,-0.290429,0.649597,0.000764,-0.001330,0.760277
2.310000,-1.021652,5.404841,-0.191582,-4.109774,-0.763044,-0.273506,0.640975,0.000674,-0.001349,0.767560
2.340000,-1.144661,5.380564,-0.199519,-4.090819,-0.855468,-0.255650,0.632247,0.000567,-0.001375,0.774766
2.370000,-1.267070,5.353516,-0.206909,-4.069731,-0.947725,-0.237025,0.623465,0.000403,-0.001413,0.781850
2.400000,-1.388812,5.323703,-0.213729,-4.046403,-1.039792,-0.217625,0.614546,0.000292,-0.001416,0.788880
2.430000,-1.509821,5.291132,-0.219953,-4.020903,-1.131571,-0.197333,0.605543,0.000165,-0.001400,0.795811
2.460000,-1.630033,5.255816,-0.225562,-3.993248,-1.222866,-0.176555,0.596407,0.000084,-0.001398,0.802681
2.490000,-1.749385,5.217770,-0.230542,-3.963503,-1.313508,-0.155440,0.587202,0.000034,-0.001462,0.809439
2.520000,-1.867815,5.177016,-0.234881,-3.931867,-1.403412,-0.133868,0.577872,-0.000069,-0.001436,0.816126
2.550000,-1.985270,5.133581,-0.238570,-3.898474,-1.492314,-0.112033,0.568492,-0.000101,-0.001613,0.822688
2.580000,-2.101696,5.087491,-0.241602,-3.863229,-1.580294,-0.090103,0.558972,-0.000257,-0.001573,0.829185
2.610000,-2.217041,5.038780,-0.243973,-3.826460,-1.667153,-0.067975,0.549437,-0.000266,-0.001561,0.835534
2.640000,-2.331258,4.987480,-0.245675,-3.787974,-1.752836,-0.045494,0.539748,-0.000365,-0.001539,0.841825
2.670000,-2.444292,4.933629,-0.246699,-3.747656,-1.837212,-0.022781,0.530082,-0.000386,-0.001536,0.847945
2.700000,-2.556083,4.877261,-0.247044,-3.705058,-1.920665,-0.000238,0.520205,-0.000472,-0.001599,0.854040
2.730000,-2.666560,4.818403,-0.246714,-3.660078,-2.003219,0.022283,0.510389,-0.000518,-0.001584,0.859942
2.760000,-2.775654,4.757085,-0.245706,-3.612870,-2.084611,0.044870,0.500393,-0.000583,-0.001550,0.865797
2.790000,-2.883298,4.693345,-0.244024,-3.563377,-2.164734,0.067291,0.490433,-0.000607,-0.001512,0.871477
2.820000,-2.989426,4.627221,-0.241668,-3.511840,-2.243558,0.089793,0.480293,-0.000654,-0.001477,0.877107
2.850000,-3.093976,4.558751,-0.238638,-3.458183,-2.321107,0.112161,0.470134,-0.000676,-0.001450,0.882594
2.880000,-3.196884,4.487971,-0.234945,-3.402353,-2.397524,0.134094,0.459878,-0.000698,-0.001453,0.887980
2.910000,-3.298084,4.414914,-0.230597,-3.344314,-2.472947,0.155714,0.449478,-0.000776,-0.001495,0.893290
2.940000,-3.397510,4.339610,-0.225607,-3.284070,-2.547344,0.177006,0.439076,-0.000853,-0.001499,0.898448
2.970000,-3.495100,4.262092,-0.219984,-3.221927,-2.620517,0.197805,0.428531,-0.000895,-0.001483,0.903525
3.000000,-3.590800,4.182397,-0.213743,-3.158039,-2.692487,0.218284,0.418061,-0.000965,-0.001463,0.908417
3.030000,-3.684559,4.100561,-0.206895,-3.092576,-2.763266,0.238250,0.407419,-0.001030,-0.001452,0.913240
3.060000,-3.776327,4.016620,-0.199457,-3.025292,-2.832754,0.257632,0.396814,-0.001097,-0.001421,0.917897
3.090000,-3.866055,3.930612,-0.191443,-2.956562,-2.901116,0.276610,0.386081,-0.001159,-0.001395,0.922463
3.120000,-3.953700,3.842574,-0.182869,-2.886430,-2.968116,0.295033,0.375321,-0.001231,-0.001359,0.926893
3.150000,-4.039221,3.752547,-0.173754,-2.814979,-3.033688,0.312601,0.364524,-0.001257,-0.001325,0.931192
3.180000,-4.122583,3.660575,-0.164124,-2.742505,-3.097789,0.329408,0.353662,-0.001351,-0.001287,0.935371
3.210000,-4.203755,3.566701,-0.154002,-2.668966,-3.160435,0.345376,0.342790,-0.001427,-0.001276,0.939410
3.240000,-4.282706,3.470974,-0.143415,-2.594398,-3.221376,0.360462,0.331808,-0.001512,-0.001310,0.943345
3.270000,-4.359407,3.373442,-0.132390,-2.519004,-3.280784,0.374518,0.320808,-0.001622,-0.001341,0.947142
3.300000,-4.433834,3.274151,-0.120961,-2.442819,-3.338603,0.387381,0.309775,-0.001736,-0.001351,0.950807
3.330000,-4.505966,3.173151,-0.109162,-2.365993,-3.394735,0.399257,0.298586,-0.001854,-0.001392,0.954380
3.360000,-4.575785,3.070491,-0.097026,-2.288606,-3.449261,0.409835,0.287593,-0.001917,-0.001380,0.957750
3.390000,-4.643267,2.966222,-0.084594,-2.210190,-3.502000,0.418910,0.276287,-0.002005,-0.001385,0.961072
3.420000,-4.708381,2.860395,-0.071913,-2.130776,-3.553159,0.426532,0.265197,-0.002024,-0.001317,0.964191
3.450000,-4.771100,2.753054,-0.059021,-2.050435,-3.602855,0.432922,0.253962,-0.002255,-0.001360,0.967211
3.480000,-4.831390,2.644242,-0.045956,-1.968904,-3.651319,0.438055,0.242809,-0.002358,-0.001382,0.970070
3.510000,-4.889218,2.533994,-0.032754,-1.886296,-3.698553,0.442100,0.231559,-0.002509,-0.001349,0.972817
3.540000,-4.944550,2.422351,-0.019449,-1.802519,-3.744309,0.444862,0.220344,-0.002669,-0.001358,0.975418
3.570000,-4.997351,2.309358,-0.006077,-1.717538,-3.788512,0.446607,0.209089,-0.002821,-0.001357,0.977892
3.600000,-5.047584,2.195066,0.007329,-1.631327,-3.830991,0.447165,0.197870,-0.002969,-0.001331,0.980223
3.630000,-5.095210,2.079525,0.020734,-1.543725,-3.871738,0.446516,0.186624,-0.003065,-0.001265,0.982426
3.660000,-5.140184,1.962789,0.034100,-1.454589,-3.910665,0.444504,0.175522,-0.003026,-0.001103,0.984470
3.690000,-5.182466,1.844917,0.047383,-1.364213,-3.947476,0.441064,0.164351,-0.003388,-0.000759,0.986396
3.720000,-5.222028,1.725978,0.060546,-1.273254,-3.981758,0.436464,0.153155,-0.003446,-0.000619,0.988196
3.750000,-5.258855,1.606044,0.073549,-1.181842,-4.013858,0.430420,0.141946,-0.003558,-0.000453,0.989868
3.780000,-5.292936,1.485185,0.086351,-1.090225,-4.043440,0.423020,0.130703,-0.003666,-0.000362,0.991415
3.810000,-5.324267,1.363472,0.098913,-0.998500,-4.070756,0.414432,0.119503,-0.003761,-0.000218,0.992827
3.840000,-5.352847,1.240977,0.111198,-0.906856,-4.095531,0.404575,0.108432,-0.003870,0.000125,0.994096
3.870000,-5.378683,1.117781,0.123173,-0.815527,-4.117528,0.393793,0.097257,-0.003831,0.000377,0.995252
3.900000,-5.401779,0.993968,0.134803,-0.724205,-4.136687,0.381486,0.086134,-0.003774,0.000678,0.996276
3.930000,-5.422136,0.869622,0.146043,-0.632920,-4.153066,0.367899,0.075128,-0.003641,0.001147,0.997167
3.960000,-5.439755,0.744832,0.156855,-0.541697,-4.166274,0.352873,0.063934,-0.003592,0.001368,0.997947
3.990000,-5.454639,0.619693,0.167201,-0.450593,-4.176328,0.336900,0.052787,-0.003512,0.001573,0.998598
4.020000,-5.466793,0.494296,0.177053,-0.359660,-4.183425,0.319841,0.041610,-0.003352,0.001733,0.999127
4.050000,-5.476221,0.368728,0.186375,-0.268861,-4.187785,0.301682,0.030438,-0.003150,0.001902,0.999530
4.080000,-5.482926,0.243071,0.195136,-0.178132,-4.189358,0.282390,0.019357,-0.002859,0.002131,0.999806
4.110000,-5.486904,0.117408,0.203308,-0.087112,-4.188210,0.262383,0.007996,-0.002707,0.002347,0.999962
4.140000,-5.488146,-0.008175,0.210873,0.004336,-4.183957,0.241935,0.003266,0.002531,-0.002584,-0.999988
4.170000,-5.486637,-0.133590,0.217816,0.096292,-4.177039,0.220914,0.014497,0.002239,-0.002735,-0.999889
4.200000,-5.482355,-0.258760,0.224123,0.189132,-4.167645,0.199600,0.025840,0.001950,-0.002812,-0.999660
4.230000,-5.475279,-0.383611,0.229787,0.282592,-4.155750,0.177982,0.037165,0.001606,-0.002842,-0.999304
4.260000,-5.465395,-0.508070,0.234798,0.376359,-4.141548,0.156072,0.048494,0.001248,-0.002800,-0.998819
4.290000,-5.452690,-0.632074,0.239149,0.470630,-4.125362,0.133983,0.059734,0.000883,-0.002674,-0.998210
4.320000,-5.437152,-0.755565,0.242832,0.565250,-4.107353,0.111573,0.071195,0.000548,-0.002539,-0.997459
4.350000,-5.418772,-0.878490,0.245841,0.660071,-4.087664,0.089054,0.082614,0.000228,-0.002401,-0.996579
4.380000,-5.397546,-1.000801,0.248170,0.755042,-4.066382,0.066195,0.093980,-0.000159,-0.002332,-0.995571
4.410000,-5.373465,-1.122450,0.249809,0.850314,-4.043560,0.043035,0.105387,-0.000517,-0.002252,-0.994429
4.440000,-5.346526,-1.243394,0.250752,0.945648,-4.019373,0.019840,0.116833,-0.000774,-0.002180,-0.993149
4.470000,-5.316729,-1.363590,0.250998,1.040820,-3.993726,-0.003397,0.128212,-0.001075,-0.002140,-0.991744
4.500000,-5.284081,-1.483000,0.250547,1.135712,-3.966936,-0.026730,0.139611,-0.001347,-0.002049,-0.990203
4.530000,-5.248594,-1.601587,0.249396,1.230100,-3.938839,-0.049979,0.150947,-0.001641,-0.001930,-0.988539
4.560000,-5.210283,-1.719314,0.247546,1.323935,-3.909657,-0.073350,0.162265,-0.001950,-0.001722,-0.986744
4.590000,-5.169166,-1.836154,0.244995,1.417231,-3.879658,-0.096735,0.173576,-0.002202,-0.001482,-0.984817
4.620000,-5.125258,-1.952076,0.241745,1.509942,-3.848499,-0.119885,0.184880,-0.002421,-0.001166,-0.982757
4.650000,-5.078577,-2.067050,0.237806,1.602139,-3.816407,-0.142721,0.196061,-0.002616,-0.000928,-0.980588
4.680000,-5.029138,-2.181042,0.233191,1.693757,-3.783058,-0.164954,0.207159,-0.002654,-0.000560,-0.978304
4.710000,-4.976960,-2.294012,0.227913,1.784763,-3.748292,-0.186932,0.218331,-0.002981,-0.000419,-0.975870
4.740000,-4.922061,-2.405919,0.221978,1.875229,-3.712125,-0.208743,0.229275,-0.003174,-0.000143,-0.973356
4.770000,-4.864455,-2.516717,0.215397,1.965123,-3.674434,-0.229968,0.240353,-0.003244,0.000143,-0.970680
4.800000,-4.804165,-2.626365,0.208185,2.054225,-3.635422,-0.250807,0.251246,-0.003487,0.000264,-0.967917
4.830000,-4.741217,-2.734821,0.200355,2.142312,-3.595003,-0.271210,0.262149,-0.003615,0.000439,-0.965021
4.860000,-4.675647,-2.842042,0.191923,2.228996,-3.553060,-0.290960,0.272988,-0.003804,0.000594,-0.962010
4.890000,-4.607503,-2.947985,0.182903,2.313973,-3.509810,-0.310317,0.283654,-0.004001,0.000776,-0.958918
4.920000,-4.536841,-3.052608,0.173313,2.396827,-3.465080,-0.329059,0.294343,-0.004103,0.000902,-0.955691
4.950000,-4.463725,-3.155867,0.163175,2.477593,-3.418846,-0.346783,0.304891,-0.004184,0.001007,-0.952378
4.980000,-4.388214,-3.257709,0.152519,2.556432,-3.370617,-0.363597,0.315614,-0.004297,0.001072,-0.948877
5.010000,-4.310369,-3.358075,0.141371,2.633244,-3.320450,-0.379638,0.326132,-0.004361,0.001104,-0.945313
5.040000,-4.230251,-3.456905,0.129757,2.707959,-3.268193,-0.394632,0.336680,-0.004417,0.001136,-0.941608
5.070000,-4.147924,-3.554136,0.117710,2.780535,-3.213882,-0.408525,0.347116,-0.004441,0.001129,-0.937811
5.100000,-4.063451,-3.649706,0.105265,2.850953,-3.157425,-0.421133,0.357487,-0.004481,0.001122,-0.933907
5.130000,-3.976900,-3.743544,0.092463,2.919166,-3.098478,-0.432293,0.367911,-0.004489,0.001132,-0.929849
5.160000,-3.888332,-3.835579,0.079350,2.985326,-3.037145,-0.441903,0.378134,-0.004482,0.001095,-0.925739
5.190000,-3.797807,-3.925737,0.065969,3.049697,-2.973419,-0.450194,0.388403,-0.004485,0.001061,-0.921478
5.220000,-3.705379,-4.013949,0.052362,3.112159,-2.907375,-0.456900,0.398441,-0.004498,0.000956,-0.917183
5.250000,-3.611104,-4.100146,0.038580,3.172822,-2.839124,-0.461963,0.408694,-0.004392,0.000940,-0.912660
5.280000,-3.515039,-4.184261,0.024671,3.231508,-2.768522,-0.465250,0.418682,-0.004399,0.000874,-0.908122
5.310000,-3.417238,-4.266223,0.010687,3.288568,-2.695619,-0.467007,0.428658,-0.004384,0.000830,-0.903456
5.340000,-3.317742,-4.345966,-0.003325,3.344527,-2.620562,-0.467143,0.438274,-0.004421,0.000751,-0.898830
5.370000,-3.216596,-4.423425,-0.017320,3.398532,-2.543400,-0.465841,0.448695,-0.004384,0.000743,-0.893674
5.400000,-3.113859,-4.498544,-0.031255,3.450581,-2.464493,-0.463172,0.458326,-0.004418,0.000758,-0.888773
5.430000,-3.009588,-4.571269,-0.045089,3.500828,-2.383864,-0.459115,0.468385,-0.004389,0.000806,-0.883513
5.460000,-2.903839,-4.641549,-0.058778,3.549097,-2.301463,-0.453510,0.478110,-0.004381,0.000839,-0.878288
5.490000,-2.796664,-4.709333,-0.072282,3.595891,-2.217442,-0.446753,0.487968,-0.004328,0.000873,-0.872851
5.520000,-2.688112,-4.774567,-0.085563,3.640909,-2.131522,-0.438616,0.497672,-0.004277,0.000858,-0.867354
5.550000,-2.578225,-4.837195,-0.098585,3.684877,-2.043676,-0.429516,0.507370,-0.004226,0.000735,-0.861717
5.580000,-2.467036,-4.897154,-0.111326,3.727734,-1.953564,-0.419891,0.516759,-0.004378,0.000352,-0.856120
5.610000,-2.354580,-4.954380,-0.123765,3.769354,-1.861544,-0.409390,0.526797,-0.003790,0.000605,-0.849982
5.640000,-2.240905,-5.008837,-0.135869,3.808985,-1.768877,-0.397559,0.536063,-0.004032,0.000514,-0.844168
5.670000,-2.126066,-5.060506,-0.147604,3.846947,-1.675741,-0.384767,0.545901,-0.003622,0.000730,-0.837842
5.700000,-2.010123,-5.109380,-0.158940,3.882613,-1.582518,-0.370929,0.555190,-0.003664,0.000774,-0.831715
5.730000,-1.893138,-5.155455,-0.169843,3.916361,-1.489171,-0.355991,0.564796,-0.003209,0.000838,-0.825224
5.760000,-1.775174,-5.198731,-0.180283,3.947912,-1.395906,-0.339965,0.574122,-0.003100,0.000803,-0.818763
5.790000,-1.656299,-5.239215,-0.190231,3.977058,-1.302979,-0.323260,0.583580,-0.002830,0.000723,-0.812050
5.820000,-1.536592,-5.276915,-0.199673,4.003402,-1.210391,-0.306210,0.592857,-0.002601,0.000342,-0.805303
5.850000,-1.416134,-5.311842,-0.208595,4.027175,-1.118095,-0.288595,0.602057,-0.002054,0.000223,-0.798450
5.880000,-1.294995,-5.344005,-0.216973,4.048753,-1.026071,-0.269916,0.611309,-0.001714,-0.000096,-0.791389
5.910000,-1.173240,-5.373403,-0.224787,4.068217,-0.933835,-0.251009,0.620470,-0.001227,-0.000693,-0.784226
5.940000,-1.050940,-5.400030,-0.232028,4.085167,-0.841244,-0.231713,0.629659,-0.000773,-0.000775,-0.776866
5.970000,-0.928166,-5.423874,-0.238677,4.099739,-0.748348,-0.211603,0.638679,-0.000596,-0.000890,-0.769465
6.000000,-0.804990,-5.444922,-0.244713,4.111966,-0.654898,-0.190800,0.647683,-0.000205,-0.001042,-0.761899
6.030000,-0.681485,-5.463165,-0.250117,4.121756,-0.561291,-0.169461,0.656566,-0.000029,-0.001235,-0.754254
6.060000,-0.557724,-5.478601,-0.254875,4.128968,-0.467757,-0.147745,0.665397,0.000243,-0.001467,-0.746471
6.090000,-0.433781,-5.491235,-0.258974,4.133875,-0.374559,-0.125460,0.674327,0.000836,-0.001852,-0.738409
6.120000,-0.309730,-5.501081,-0.262402,4.136164,-0.281812,-0.103082,0.683078,0.001101,-0.002374,-0.730316
6.150000,-0.185651,-5.508162,-0.265170,4.135780,-0.190259,-0.081471,0.691760,0.001203,-0.003043,-0.722093
6.180000,-0.061624,-5.512512,-0.267297,4.132734,-0.099722,-0.060304,0.700171,0.001389,-0.003232,-0.713937
6.210000,0.062278,-5.514160,-0.268789,4.127379,-0.010149,-0.039159,0.708650,0.001407,-0.003435,-0.705521
6.240000,0.185986,-5.513120,-0.269640,4.119791,0.079452,-0.017609,0.716855,0.001574,-0.003509,-0.697184
6.270000,0.309437,-5.509372,-0.269836,4.110270,0.170447,0.004558,0.725094,0.001653,-0.003608,-0.688613
6.300000,0.432570,-5.502866,-0.269358,4.098612,0.263297,0.027299,0.733343,0.001690,-0.003619,-0.679824
6.330000,0.555321,-5.493548,-0.268192,4.084792,0.357917,0.050444,0.741540,0.001634,-0.003495,-0.670878
6.360000,0.677636,-5.481375,-0.266324,4.069531,0.453574,0.074081,0.749418,0.001374,-0.003403,-0.662072
6.390000,0.799475,-5.466317,-0.263746,4.053111,0.550276,0.097764,0.757282,0.001092,-0.003218,-0.653067
6.420000,0.920805,-5.448353,-0.260454,4.035506,0.647322,0.121690,0.764964,0.000789,-0.003127,-0.644057
6.450000,1.041587,-5.427475,-0.256443,4.016665,0.744561,0.145766,0.772631,0.000544,-0.002783,-0.634843
6.480000,1.161788,-5.403682,-0.251721,3.996739,0.841630,0.169009,0.779967,-0.000153,-0.002801,-0.625810
6.510000,1.281372,-5.376969,-0.246322,3.975538,0.939269,0.190894,0.787344,-0.000476,-0.002505,-0.616506
6.540000,1.400298,-5.347327,-0.240276,3.952823,1.036847,0.212201,0.794547,-0.000842,-0.002286,-0.607197
6.570000,1.518515,-5.314757,-0.233603,3.928300,1.134459,0.232653,0.801593,-0.001003,-0.002114,-0.597864
6.600000,1.635971,-5.279263,-0.226326,3.902088,1.231857,0.252482,0.808526,-0.001045,-0.001928,-0.588456
6.630000,1.752613,-5.240853,-0.218458,3.874090,1.328779,0.272080,0.815324,-0.001046,-0.001760,-0.579001
6.660000,1.868391,-5.199545,-0.210010,3.844445,1.425078,0.291129,0.821997,-0.001044,-0.001561,-0.569488
6.690000,1.983255,-5.155361,-0.200993,3.813122,1.520562,0.309950,0.828569,-0.001077,-0.001283,-0.559884
6.720000,2.097161,-5.108326,-0.191420,3.780608,1.615102,0.328257,0.834971,-0.001073,-0.001100,-0.550292
6.750000,2.210067,-5.058472,-0.181309,3.746488,1.708493,0.345832,0.841285,-0.001083,-0.000753,-0.540591
6.780000,2.321928,-5.005834,-0.170683,3.710908,1.800728,0.362594,0.847405,-0.001050,-0.000623,-0.530946
6.810000,2.432698,-4.950447,-0.159568,3.673763,1.891735,0.378354,0.853452,-0.001181,-0.000367,-0.521171
6.840000,2.542329,-4.892350,-0.148001,3.634955,1.981383,0.392806,0.859306,-0.001052,-0.000116,-0.511461
6.870000,2.650774,-4.831586,-0.136014,3.594708,2.069572,0.406322,0.865090,-0.000947,0.000025,-0.501616
6.900000,2.757987,-4.768201,-0.123646,3.552831,2.156042,0.418228,0.870696,-0.000961,0.000244,-0.491820
6.930000,2.863924,-4.702244,-0.110939,3.509661,2.241086,0.428867,0.876234,-0.000823,0.000467,-0.481885
