timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.550000,-1.964404,5.116628,-0.237851,-3.924748,-1.510266,-0.078544,0.567394,-0.001580,0.001801,0.823443
2.580000,-2.081662,5.070074,-0.239882,-3.892448,-1.593319,-0.056852,0.558277,-0.001674,0.001885,0.829651
2.610000,-2.197903,5.021039,-0.241259,-3.856942,-1.675686,-0.034953,0.548833,-0.001720,0.002043,0.835928
2.640000,-2.313033,4.969545,-0.241979,-3.818379,-1.757250,-0.013048,0.539491,-0.001755,0.002195,0.841987
2.670000,-2.426965,4.915611,-0.242039,-3.777090,-1.838388,0.009044,0.529980,-0.001779,0.002349,0.848005
2.700000,-2.539615,4.859248,-0.241439,-3.732934,-1.919133,0.031001,0.520481,-0.001795,0.002570,0.853867
2.730000,-2.650894,4.800466,-0.240181,-3.685655,-1.999672,0.052869,0.510916,-0.001804,0.002709,0.859624
2.760000,-2.760707,4.739263,-0.238271,-3.635243,-2.080498,0.074405,0.501153,-0.001823,0.002820,0.865352
2.790000,-2.868967,4.675631,-0.235719,-3.582081,-2.161620,0.095726,0.491594,-0.001767,0.002995,0.870818
2.820000,-2.975596,4.609566,-0.232532,-3.526505,-2.242747,0.116800,0.481518,-0.001828,0.003004,0.876429
2.850000,-3.080531,4.541074,-0.228713,-3.469146,-2.323370,0.137802,0.471720,-0.001794,0.003041,0.881741
2.880000,-3.183723,4.470168,-0.224264,-3.410357,-2.403726,0.158784,0.461596,-0.001795,0.003034,0.887083
2.910000,-3.285134,4.396860,-0.219184,-3.350395,-2.483456,0.179892,0.451571,-0.001788,0.003036,0.892228
2.940000,-3.384731,4.321171,-0.213468,-3.289385,-2.562478,0.201143,0.441370,-0.001813,0.003006,0.897318
2.970000,-3.482478,4.243119,-0.207116,-3.227066,-2.640966,0.222315,0.431197,-0.001876,0.002947,0.902251
3.000000,-3.578339,4.162726,-0.200125,-3.163643,-2.718589,0.243774,0.420848,-0.002003,0.002855,0.907125
3.030000,-3.672276,4.080018,-0.192495,-3.098825,-2.795297,0.264901,0.410573,-0.001911,0.002896,0.911821
3.060000,-3.764246,3.995022,-0.184237,-3.032560,-2.871085,0.285641,0.400158,-0.001956,0.002883,0.916440
3.090000,-3.854210,3.907767,-0.175363,-2.965005,-2.945912,0.305965,0.389741,-0.001963,0.002915,0.920918
3.120000,-3.942123,3.818284,-0.165889,-2.895861,-3.019643,0.325578,0.379196,-0.001991,0.002958,0.925310
3.150000,-4.027939,3.726604,-0.155841,-2.825237,-3.092308,0.344332,0.368654,-0.002022,0.003003,0.929560
3.180000,-4.111617,3.632767,-0.145245,-2.753282,-3.163551,0.362044,0.357993,-0.002069,0.003044,0.933717
3.210000,-4.193120,3.536819,-0.134132,-2.680245,-3.232956,0.378806,0.347351,-0.002123,0.003071,0.937728
3.240000,-4.272430,3.438828,-0.122536,-2.607074,-3.299750,0.394306,0.336746,-0.002217,0.003018,0.941588
3.270000,-4.349548,3.338882,-0.110496,-2.534142,-3.363336,0.408355,0.326252,-0.002314,0.002887,0.945276
3.300000,-4.424485,3.237081,-0.098059,-2.461645,-3.423405,0.420743,0.315517,-0.002417,0.002817,0.948913
3.330000,-4.497251,3.133533,-0.085273,-2.389450,-3.479797,0.431657,0.304550,-0.002575,0.002787,0.952489
3.360000,-4.567850,3.028343,-0.072184,-2.317112,-3.532852,0.440989,0.293933,-0.002633,0.002763,0.955818
3.390000,-4.636263,2.921601,-0.058836,-2.243769,-3.583298,0.448836,0.283021,-0.002736,0.002740,0.959106
3.420000,-4.702457,2.813388,-0.045277,-2.169191,-3.630930,0.455085,0.272206,-0.002806,0.002724,0.962231
3.450000,-4.766394,2.703783,-0.031552,-2.093237,-3.676037,0.459954,0.261245,-0.002902,0.002693,0.965264
3.480000,-4.828030,2.592869,-0.017701,-2.015833,-3.718211,0.463463,0.250260,-0.003015,0.002635,0.968170
3.510000,-4.887324,2.480735,-0.003765,-1.937098,-3.757412,0.465601,0.239224,-0.003085,0.002607,0.970956
3.540000,-4.944232,2.367465,0.010215,-1.856808,-3.793938,0.466396,0.228182,-0.003250,0.002522,0.973610
3.570000,-4.998713,2.253145,0.024205,-1.775211,-3.827397,0.466227,0.216832,-0.003605,0.002297,0.976200
3.600000,-5.050717,2.137860,0.038172,-1.691739,-3.858239,0.464930,0.205895,-0.003410,0.002352,0.978565
3.630000,-5.100179,2.021680,0.052081,-1.605728,-3.887078,0.462295,0.194422,-0.003555,0.002351,0.980909
3.660000,-5.147020,1.904663,0.065889,-1.516998,-3.914100,0.458281,0.183420,-0.003492,0.002337,0.983026
3.690000,-5.191162,1.786860,0.079558,-1.425847,-3.939402,0.453000,0.171900,-0.003542,0.002350,0.985105
3.720000,-5.232536,1.668322,0.093050,-1.332395,-3.963171,0.446420,0.160651,-0.003483,0.002223,0.987003
3.750000,-5.271074,1.549091,0.106321,-1.236817,-3.985558,0.438365,0.148933,-0.003401,0.001931,0.988840
3.780000,-5.306724,1.429210,0.119327,-1.139815,-4.006511,0.428694,0.137519,-0.003494,0.001851,0.990491
3.810000,-5.339448,1.308724,0.132023,-1.041775,-4.025849,0.417693,0.125869,-0.003494,0.001731,0.992039
3.840000,-5.369217,1.187688,0.144367,-0.942884,-4.043240,0.405211,0.114234,-0.003502,0.001496,0.993447
3.870000,-5.396013,1.066153,0.156311,-0.843500,-4.059082,0.391079,0.102327,-0.003464,0.001097,0.994744
3.900000,-5.419822,0.944171,0.167813,-0.743786,-4.073080,0.375738,0.090508,-0.003540,0.000790,0.995889
3.930000,-5.440643,0.821797,0.178836,-0.644273,-4.085145,0.359116,0.078676,-0.003630,0.000482,0.996893
3.960000,-5.458486,0.699096,0.189343,-0.545237,-4.094963,0.341341,0.066833,-0.003743,0.000128,0.997757
3.990000,-5.473370,0.576136,0.199303,-0.447033,-4.102352,0.322629,0.054948,-0.003856,-0.000376,0.998482
4.020000,-5.485320,0.452995,0.208688,-0.349660,-4.107071,0.303050,0.043024,-0.004094,-0.000896,0.999065
4.050000,-5.494360,0.329747,0.217480,-0.252975,-4.109406,0.283097,0.031136,-0.004382,-0.001551,0.999504
4.080000,-5.500511,0.206464,0.225663,-0.157116,-4.109487,0.262434,0.019307,-0.004633,-0.002560,0.999800
4.110000,-5.503799,0.083207,0.233224,-0.062067,-4.107663,0.241622,0.007427,-0.005219,-0.003447,0.999953
4.140000,-5.504248,-0.039968,0.240170,0.032151,-4.103979,0.221439,0.004375,0.006078,0.004420,-0.999962
4.170000,-5.501885,-0.163013,0.246511,0.125335,-4.099016,0.201291,0.015845,0.006454,0.004809,-0.999842
4.200000,-5.496734,-0.285893,0.252236,0.218106,-4.092975,0.180412,0.027530,0.006943,0.004600,-0.999586
4.230000,-5.488801,-0.408570,0.257339,0.310736,-4.085498,0.159782,0.039298,0.007959,0.003464,-0.999190
4.260000,-5.478103,-0.530990,0.261835,0.402502,-4.075817,0.139927,0.051314,0.008699,0.002167,-0.998642
4.290000,-5.464669,-0.653075,0.265735,0.493109,-4.063228,0.120131,0.063799,0.009144,0.000744,-0.997921
4.320000,-5.448519,-0.774743,0.269038,0.583530,-4.047939,0.100009,0.074392,0.009530,0.000047,-0.997184
4.350000,-5.429648,-0.895926,0.271741,0.674512,-4.030950,0.080215,0.085722,0.009753,-0.000655,-0.996271
4.380000,-5.408048,-1.016559,0.273846,0.765476,-4.011219,0.060150,0.096966,0.009800,-0.001246,-0.995239
4.410000,-5.383714,-1.136558,0.275341,0.856798,-3.988757,0.039484,0.108085,0.009699,-0.001742,-0.994093
4.440000,-5.356629,-1.255839,0.276211,0.948866,-3.963288,0.018546,0.119193,0.009530,-0.002097,-0.992823
4.470000,-5.326772,-1.374321,0.276448,1.041606,-3.935529,-0.002795,0.130288,0.009397,-0.002116,-0.991429
4.500000,-5.294121,-1.491936,0.276037,1.135117,-3.905479,-0.024561,0.141705,0.009015,-0.002283,-0.989865
4.530000,-5.258654,-1.608621,0.274967,1.229379,-3.873476,-0.046825,0.152997,0.008686,-0.002236,-0.988186
4.560000,-5.220345,-1.724323,0.273224,1.324549,-3.839990,-0.069341,0.164390,0.008283,-0.002150,-0.986358
4.590000,-5.179168,-1.839000,0.270809,1.420604,-3.805201,-0.091680,0.175764,0.007968,-0.001875,-0.984398
4.620000,-5.135101,-1.952617,0.267724,1.517154,-3.769206,-0.113940,0.187382,0.007572,-0.001786,-0.982256
4.650000,-5.088122,-2.065140,0.263974,1.614837,-3.732374,-0.136072,0.198262,0.007173,-0.001745,-0.980121
4.680000,-5.038197,-2.176546,0.259563,1.713490,-3.694678,-0.157994,0.209853,0.006835,-0.001711,-0.977708
4.710000,-4.985298,-2.286807,0.254502,1.813076,-3.656058,-0.179444,0.220792,0.006481,-0.001616,-0.975298
4.740000,-4.929404,-2.395897,0.248809,1.913229,-3.616578,-0.200100,0.232275,0.006230,-0.001454,-0.972629
4.770000,-4.870508,-2.503795,0.242502,2.013165,-3.576647,-0.220362,0.243092,0.005759,-0.001395,-0.969985
4.800000,-4.808625,-2.610496,0.235596,2.112322,-3.536765,-0.240015,0.254371,0.005451,-0.001240,-0.967090
4.830000,-4.743808,-2.716013,0.228106,2.208852,-3.497685,-0.259327,0.264947,0.004895,-0.000963,-0.964250
4.860000,-4.676143,-2.820371,0.220039,2.302126,-3.459519,-0.278492,0.276161,0.004679,-0.000617,-0.961100
4.890000,-4.605728,-2.923593,0.211406,2.392234,-3.421977,-0.296983,0.286584,0.004058,-0.000463,-0.958046
4.920000,-4.532651,-3.025687,0.202227,2.479524,-3.384259,-0.315004,0.297670,0.003967,-0.000204,-0.954661
4.950000,-4.456997,-3.126634,0.192520,2.564095,-3.345518,-0.332084,0.307886,0.003352,-0.000134,-0.951417
4.980000,-4.378837,-3.226397,0.182314,2.646601,-3.305405,-0.348357,0.318714,0.003274,-0.000047,-0.947845
5.010000,-4.298237,-3.324929,0.171637,2.726733,-3.263384,-0.363420,0.328974,0.002899,0.000022,-0.944335
5.040000,-4.215265,-3.422171,0.160524,2.804731,-3.219381,-0.377446,0.339560,0.002855,0.000001,-0.940580
5.070000,-4.129995,-3.518062,0.149008,2.879879,-3.173401,-0.390283,0.349534,0.002512,0.000058,-0.936920
5.100000,-4.042512,-3.612544,0.137125,2.952380,-3.125355,-0.401926,0.360303,0.002536,-0.000119,-0.932832
5.130000,-3.952903,-3.705550,0.124907,3.021556,-3.075050,-0.412609,0.370189,0.002377,-0.000147,-0.928954
5.160000,-3.861268,-3.797017,0.112385,3.087392,-3.022779,-0.422172,0.380734,0.002341,-0.000194,-0.924681
5.190000,-3.767710,-3.886883,0.099593,3.149846,-2.968291,-0.430624,0.390492,0.002124,-0.000201,-0.920604
5.220000,-3.672321,-3.975081,0.086565,3.209429,-2.911520,-0.437902,0.400892,0.002165,-0.000261,-0.916123
5.250000,-3.575193,-4.061533,0.073337,3.265778,-2.851962,-0.444024,0.410575,0.001944,-0.000254,-0.911825
5.280000,-3.476418,-4.146160,0.059944,3.319213,-2.789828,-0.448845,0.420757,0.001929,-0.000229,-0.907171
5.310000,-3.376082,-4.228877,0.046429,3.369848,-2.724652,-0.452114,0.430545,0.001624,-0.000286,-0.902568
5.340000,-3.274263,-4.309584,0.032841,3.418091,-2.655807,-0.453763,0.440479,0.001855,-0.000392,-0.897761
5.370000,-3.171027,-4.388174,0.019236,3.464255,-2.583522,-0.453254,0.449908,0.001660,-0.000160,-0.893073
5.400000,-3.066432,-4.464541,0.005663,3.508800,-2.507662,-0.451621,0.459966,0.001356,-0.000320,-0.887935
5.430000,-2.960525,-4.538586,-0.007842,3.551611,-2.428616,-0.448697,0.469459,0.001416,-0.000336,-0.882953
5.460000,-2.853362,-4.610217,-0.021240,3.592624,-2.346836,-0.444501,0.479364,0.001282,-0.000451,-0.877615
5.490000,-2.744997,-4.679360,-0.034492,3.631706,-2.262702,-0.438955,0.488929,0.001295,-0.000513,-0.872322
5.520000,-2.635491,-4.745949,-0.047562,3.668702,-2.176510,-0.432366,0.498725,0.001207,-0.000612,-0.866759
5.550000,-2.524906,-4.809927,-0.060414,3.703622,-2.088703,-0.424455,0.508284,0.001199,-0.000686,-0.861189
5.580000,-2.413301,-4.871246,-0.073012,3.736700,-1.999276,-0.415386,0.518007,0.001154,-0.000790,-0.855375
5.610000,-2.300734,-4.929865,-0.085319,3.767763,-1.908654,-0.405120,0.527575,0.001159,-0.000911,-0.849507
5.640000,-2.187262,-4.985748,-0.097299,3.797055,-1.816866,-0.393512,0.537225,0.001101,-0.001011,-0.843438
5.670000,-2.072935,-5.038859,-0.108912,3.824725,-1.723880,-0.380702,0.546748,0.001084,-0.001100,-0.837296
5.700000,-1.957802,-5.089169,-0.120124,3.850836,-1.630087,-0.366759,0.556384,0.001055,-0.001187,-0.830924
5.730000,-1.841906,-5.136649,-0.130901,3.875529,-1.535257,-0.351739,0.565870,0.001030,-0.001251,-0.824493
5.760000,-1.725293,-5.181272,-0.141210,3.898729,-1.439579,-0.335532,0.575376,0.001010,-0.001293,-0.817887
5.790000,-1.608002,-5.223012,-0.151018,3.920608,-1.343121,-0.318335,0.584762,0.000996,-0.001286,-0.811203
5.820000,-1.490070,-5.261845,-0.160294,3.941567,-1.245723,-0.300030,0.594112,0.001080,-0.001191,-0.804380
5.850000,-1.371525,-5.297742,-0.169004,3.961413,-1.147419,-0.280610,0.603433,0.001197,-0.000968,-0.797411
5.880000,-1.252401,-5.330672,-0.177114,3.980189,-1.047917,-0.260111,0.612656,0.001180,-0.000565,-0.790347
5.910000,-1.132720,-5.360597,-0.184595,3.998576,-0.947056,-0.238568,0.621618,0.001117,0.000133,-0.783316
5.940000,-1.012495,-5.387490,-0.191416,4.016421,-0.845829,-0.216162,0.630377,0.000821,0.000761,-0.776283
5.970000,-0.891745,-5.411353,-0.197562,4.033550,-0.745058,-0.193592,0.639332,0.000782,0.001259,-0.768921
6.000000,-0.770501,-5.432209,-0.203028,4.049386,-0.645329,-0.170799,0.648249,0.000900,0.001667,-0.761414
6.030000,-0.648805,-5.450086,-0.207806,4.063657,-0.546443,-0.147786,0.657115,0.001125,0.002041,-0.753771
6.060000,-0.526705,-5.465011,-0.211895,4.076403,-0.448600,-0.124787,0.666046,0.001534,0.002466,-0.745885
6.090000,-0.404248,-5.477014,-0.215289,4.087384,-0.351596,-0.101493,0.674877,0.001922,0.002829,-0.737898
6.120000,-0.281489,-5.486119,-0.217989,4.096509,-0.255400,-0.078520,0.683620,0.002300,0.003154,-0.729799
6.150000,-0.158486,-5.492355,-0.220004,4.103738,-0.160295,-0.055783,0.692281,0.002663,0.003462,-0.721583
6.180000,-0.035294,-5.495753,-0.221340,4.109027,-0.066258,-0.033312,0.700868,0.003017,0.003755,-0.713240
6.210000,0.088024,-5.496346,-0.222012,4.112183,0.026692,-0.011462,0.709401,0.003369,0.004054,-0.704750
6.240000,0.211404,-5.494170,-0.222032,4.113148,0.118394,0.010100,0.717925,0.003793,0.004297,-0.696063
6.270000,0.334765,-5.489272,-0.221415,4.110945,0.208169,0.031098,0.726969,0.004018,0.004530,-0.686612
6.300000,0.458045,-5.481666,-0.220175,4.107729,0.298839,0.051510,0.732992,0.005307,0.004690,-0.680173
6.330000,0.581206,-5.471316,-0.218342,4.102991,0.391197,0.070724,0.741544,0.005044,0.004755,-0.670845
6.360000,0.704178,-5.458167,-0.215951,4.095104,0.485403,0.088650,0.748551,0.005491,0.005018,-0.663018
6.390000,0.826873,-5.442170,-0.213036,4.084552,0.581078,0.105707,0.756618,0.005308,0.005062,-0.653803
6.420000,0.949209,-5.423279,-0.209623,4.071184,0.678331,0.121787,0.763661,0.005577,0.005214,-0.645563
6.450000,1.071112,-5.401452,-0.205742,4.055683,0.776742,0.136988,0.771232,0.005479,0.005193,-0.636503
6.480000,1.192512,-5.376665,-0.201414,4.037645,0.875777,0.151520,0.778240,0.005633,0.005213,-0.627916
6.510000,1.313340,-5.348909,-0.196656,4.017618,0.974618,0.165693,0.785453,0.005631,0.005140,-0.618872
6.540000,1.433543,-5.318211,-0.191474,3.995863,1.071898,0.179803,0.792220,0.005739,0.005065,-0.610185
6.570000,1.553070,-5.284629,-0.185870,3.972659,1.166930,0.193763,0.799134,0.005717,0.004877,-0.601105
6.600000,1.671870,-5.248227,-0.179854,3.947283,1.259827,0.207330,0.805719,0.005651,0.004741,-0.592252
6.630000,1.789875,-5.209064,-0.173434,3.919773,1.351082,0.220623,0.812286,0.005471,0.004601,-0.583215
6.660000,1.907023,-5.167183,-0.166619,3.890083,1.440985,0.233711,0.818793,0.005245,0.004478,-0.574048
6.690000,2.023256,-5.122625,-0.159415,3.858767,1.529509,0.246591,0.825269,0.005034,0.004182,-0.564701
6.720000,2.138527,-5.075423,-0.151823,3.825967,1.617323,0.259541,0.831576,0.004858,0.003963,-0.555375
6.750000,2.252793,-5.025596,-0.143843,3.791767,1.704430,0.272467,0.837851,0.004619,0.003666,-0.545867
6.780000,2.366010,-4.973166,-0.135470,3.756006,1.790950,0.285720,0.843952,0.004401,0.003444,-0.536389
6.810000,2.478130,-4.918142,-0.126697,3.718711,1.877328,0.299161,0.849998,0.004128,0.003182,-0.526760
6.840000,2.589105,-4.860526,-0.117516,3.679612,1.963740,0.312890,0.855890,0.003868,0.003003,-0.517134
6.870000,2.698876,-4.800316,-0.107918,3.638414,2.050223,0.327009,0.861703,0.003519,0.002852,-0.507392
6.900000,2.807375,-4.737510,-0.097888,3.594886,2.136882,0.341624,0.867376,0.003037,0.002841,-0.497637
6.930000,2.914535,-4.672103,-0.087412,3.549099,2.223586,0.356749,0.872920,0.002536,0.003120,-0.487846
6.960000,3.020286,-4.604095,-0.076486,3.500984,2.310240,0.371679,0.878413,0.002192,0.002637,-0.477890
6.990000,3.124550,-4.533486,-0.065123,3.449952,2.397049,0.385836,0.883758,0.001724,0.002927,-0.467931
