timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.213976,3.561004,0.269818,-2.569879,3.030471,-0.007572,0.936747,-0.001034,0.001917,0.350001
0.960000,4.135755,3.651132,0.269264,-2.644870,2.978038,-0.029403,0.932708,-0.000260,0.002344,0.360625
0.990000,4.055186,3.739603,0.268066,-2.726399,2.920062,-0.050427,0.929393,0.000979,0.001776,0.369087
1.020000,3.972097,3.826239,0.266263,-2.812845,2.855645,-0.069765,0.923807,0.001284,0.003146,0.382844
1.050000,3.886442,3.910898,0.263920,-2.897487,2.788316,-0.086467,0.919340,0.000908,0.002702,0.393455
1.080000,3.798304,3.993589,0.261110,-2.978420,2.724364,-0.100833,0.914097,0.000208,0.002686,0.405486
1.110000,3.707869,4.074445,0.257914,-3.050567,2.666087,-0.112270,0.908479,-0.001235,0.002126,0.417924
1.140000,3.615385,4.153673,0.254437,-3.115049,2.615737,-0.119551,0.904476,-0.004033,0.002163,0.426500
1.170000,3.521045,4.231463,0.250775,-3.174278,2.570284,-0.124517,0.898152,-0.002880,0.001329,0.439673
1.200000,3.425015,4.307883,0.246960,-3.227732,2.524383,-0.129858,0.893693,-0.003776,0.002413,0.448656
1.230000,3.327445,4.382931,0.242989,-3.276890,2.478792,-0.134882,0.887384,-0.004041,0.002298,0.461007
1.260000,3.228446,4.456550,0.238852,-3.323080,2.429156,-0.140898,0.882408,-0.005054,0.002839,0.470450
1.290000,3.128041,4.528582,0.234519,-3.370598,2.372955,-0.147949,0.875923,-0.005926,0.002477,0.482408
1.320000,3.026142,4.598770,0.229966,-3.422666,2.306277,-0.155632,0.870854,-0.007143,0.002826,0.491481
1.350000,2.922516,4.666804,0.225170,-3.485707,2.229288,-0.164047,0.866919,-0.008521,0.001816,0.498373
1.380000,2.816843,4.732348,0.220120,-3.559158,2.140321,-0.172647,0.858851,-0.010328,0.003557,0.512109
1.410000,2.708912,4.795124,0.214792,-3.636261,2.044772,-0.182574,0.853480,-0.012496,0.002890,0.520968
1.440000,2.598621,4.855044,0.209115,-3.716422,1.949884,-0.195863,0.846486,-0.014503,0.003788,0.532200
1.470000,2.485950,4.912183,0.203001,-3.795038,1.859394,-0.211723,0.839991,-0.016496,0.004569,0.542331
1.500000,2.370947,4.966720,0.196371,-3.871797,1.776366,-0.230324,0.833947,-0.017807,0.005547,0.551529
1.530000,2.253682,5.018862,0.189157,-3.945901,1.699804,-0.250581,0.827335,-0.019136,0.006763,0.561343
1.560000,2.134245,5.068782,0.181335,-4.016553,1.628212,-0.270865,0.820717,-0.020431,0.007456,0.570921
1.590000,2.012764,5.116609,0.172927,-4.082145,1.560225,-0.289723,0.814519,-0.021283,0.008949,0.579678
1.620000,1.889474,5.162425,0.163982,-4.137195,1.494176,-0.306599,0.808373,-0.021225,0.010397,0.588196
1.650000,1.764756,5.206243,0.154558,-4.177337,1.427041,-0.321650,0.803669,-0.019993,0.011987,0.594619
1.680000,1.639077,5.247956,0.144690,-4.201294,1.353812,-0.336212,0.798135,-0.017627,0.013733,0.602064
1.710000,1.512845,5.287292,0.134356,-4.214123,1.268605,-0.352714,0.795208,-0.013932,0.015609,0.605976
1.740000,1.386397,5.323869,0.123503,-4.215788,1.169839,-0.370815,0.787458,-0.013368,0.016959,0.615990
1.770000,1.260058,5.357361,0.112123,-4.206767,1.062997,-0.387903,0.782308,-0.013088,0.017363,0.622512
1.800000,1.134029,5.387572,0.100242,-4.195203,0.951039,-0.404128,0.774805,-0.012578,0.018147,0.631815
1.830000,1.008356,5.414324,0.087910,-4.182971,0.832431,-0.417996,0.766695,-0.011760,0.020741,0.641569
1.860000,0.883017,5.437489,0.075190,-4.173008,0.711874,-0.430012,0.759913,-0.010896,0.020652,0.649605
1.890000,0.757936,5.457038,0.062121,-4.165672,0.591402,-0.441243,0.750715,-0.010043,0.022506,0.660167
1.920000,0.633042,5.472958,0.048766,-4.160652,0.469927,-0.449138,0.743604,-0.009314,0.023971,0.668126
1.950000,0.508215,5.485185,0.035249,-4.161093,0.345232,-0.451960,0.736308,-0.009914,0.024383,0.676135
1.980000,0.383304,5.493665,0.021703,-4.166330,0.220064,-0.451122,0.728348,-0.009009,0.023994,0.684728
2.010000,0.258186,5.498476,0.008201,-4.174887,0.100731,-0.448982,0.720032,-0.007829,0.023478,0.693500
2.040000,0.132802,5.499906,-0.005235,-4.184033,-0.005415,-0.446777,0.710444,-0.005970,0.022651,0.703364
2.070000,0.007141,5.498349,-0.018604,-4.193348,-0.098420,-0.444517,0.703164,-0.005331,0.021964,0.710668
2.100000,-0.118808,5.494138,-0.031902,-4.203266,-0.182311,-0.441996,0.694760,-0.004658,0.020405,0.718937
2.130000,-0.245019,5.487512,-0.045135,-4.210823,-0.259396,-0.440220,0.686731,-0.004566,0.018244,0.726668
2.160000,-0.371416,5.478654,-0.058349,-4.215623,-0.331120,-0.440658,0.678834,-0.005425,0.014564,0.734127
2.190000,-0.497916,5.467683,-0.071586,-4.217708,-0.400328,-0.441823,0.670639,-0.007526,0.011900,0.741651
2.220000,-0.624411,5.454633,-0.084844,-4.215287,-0.469635,-0.442053,0.662453,-0.007622,0.010010,0.748998
2.250000,-0.750743,5.439423,-0.098093,-4.206831,-0.544393,-0.441228,0.655276,-0.007943,0.009008,0.755294
2.280000,-0.876725,5.421871,-0.111284,-4.192024,-0.625724,-0.438133,0.646524,-0.007398,0.007826,0.762817
2.310000,-1.002163,5.401783,-0.124334,-4.170496,-0.713500,-0.431895,0.638078,-0.007356,0.006898,0.769906
2.340000,-1.126859,5.378941,-0.137094,-4.142534,-0.809290,-0.418767,0.628724,-0.008914,0.006469,0.777550
2.370000,-1.250636,5.353111,-0.149366,-4.109284,-0.912674,-0.399351,0.620273,-0.006721,0.005632,0.784337
2.400000,-1.373347,5.324035,-0.160998,-4.071421,-1.025743,-0.376124,0.613364,-0.006139,0.004917,0.789762
2.430000,-1.494869,5.291493,-0.171866,-4.030064,-1.143749,-0.348405,0.602997,-0.004945,0.003914,0.797719
2.460000,-1.615124,5.255410,-0.181850,-3.986930,-1.261798,-0.317211,0.594984,-0.004468,0.003344,0.803718
2.490000,-1.734134,5.215862,-0.190857,-3.947072,-1.374736,-0.283244,0.584988,-0.003874,0.002581,0.811029
2.520000,-1.852065,5.173097,-0.198816,-3.914979,-1.476206,-0.247365,0.577971,-0.004050,0.002437,0.816043
2.550000,-1.969146,5.127479,-0.205694,-3.890422,-1.565012,-0.211182,0.566019,-0.004050,0.000711,0.824382
2.580000,-2.085536,5.079321,-0.211533,-3.868924,-1.645508,-0.178081,0.559429,-0.003365,-0.001280,0.828870
2.610000,-2.201296,5.028825,-0.216423,-3.848437,-1.720917,-0.147923,0.547708,-0.003723,-0.001712,0.836660
2.640000,-2.316413,4.976138,-0.220435,-3.825998,-1.791536,-0.119501,0.539975,-0.002513,-0.001207,0.841676
2.670000,-2.430802,4.921341,-0.223613,-3.799944,-1.861595,-0.092421,0.529278,-0.002593,-0.000092,0.848444
2.700000,-2.544311,4.864423,-0.225975,-3.767324,-1.932946,-0.065044,0.520946,-0.001877,0.001955,0.853585
2.730000,-2.656762,4.805338,-0.227520,-3.729441,-2.006045,-0.037906,0.509654,-0.001277,0.002562,0.860375
2.760000,-2.768000,4.744028,-0.228267,-3.686402,-2.081330,-0.011896,0.502069,-0.001137,0.002475,0.864823
2.790000,-2.877891,4.680439,-0.228254,-3.639684,-2.157924,0.012763,0.489812,-0.000838,0.002257,0.871825
2.820000,-2.986331,4.614540,-0.227519,-3.589612,-2.235310,0.036225,0.482949,-0.000634,0.002152,0.875646
2.850000,-3.070522,4.568381,-0.233797,-3.388605,-2.200298,0.023179,0.467726,0.000071,-0.001467,0.883872
2.880000,-3.171280,4.501299,-0.232829,-3.328601,-2.271874,0.041360,0.459597,-0.000217,-0.001757,0.888126
2.910000,-3.270228,4.432030,-0.231312,-3.267879,-2.346031,0.059798,0.446517,0.000365,-0.002120,0.894772
2.940000,-3.367309,4.360469,-0.229234,-3.204213,-2.424671,0.078709,0.438552,0.000418,-0.002231,0.898703
2.970000,-3.462449,4.286469,-0.226569,-3.138470,-2.508670,0.098952,0.425266,0.000793,-0.002534,0.905064
3.000000,-3.555594,4.209879,-0.223276,-3.071152,-2.597359,0.120585,0.417331,0.001066,-0.002490,0.908751
3.030000,-3.646721,4.130562,-0.219305,-3.004005,-2.690404,0.144134,0.403444,0.001127,-0.002878,0.914999
3.060000,-3.735814,4.048381,-0.214606,-2.935558,-2.788361,0.169167,0.396423,0.001396,-0.003089,0.918062
3.090000,-3.822854,3.963209,-0.209138,-2.867084,-2.889743,0.195342,0.381125,0.001422,-0.003249,0.924517
3.120000,-3.907831,3.874955,-0.202883,-2.798070,-2.993908,0.221668,0.375625,0.002029,-0.003255,0.926764
3.150000,-3.990734,3.783541,-0.195829,-2.728804,-3.100310,0.248619,0.358735,0.001457,-0.003242,0.933433
3.180000,-4.071547,3.688935,-0.187957,-2.658712,-3.206775,0.276179,0.354544,0.002393,-0.002969,0.935032
3.210000,-4.150264,3.591130,-0.179260,-2.589075,-3.313548,0.303580,0.338139,0.002313,-0.003002,0.941088
3.240000,-4.226893,3.490192,-0.169741,-2.519553,-3.415680,0.331055,0.332905,0.002290,-0.003169,0.942952
3.270000,-4.301495,3.386252,-0.159400,-2.453884,-3.513657,0.358343,0.319796,0.001930,-0.003382,0.947478
3.300000,-4.374176,3.279522,-0.148249,-2.391511,-3.601641,0.385046,0.312317,0.001474,-0.003856,0.949969
3.330000,-4.445061,3.170278,-0.136304,-2.334192,-3.681333,0.411280,0.301672,0.000969,-0.003915,0.953403
3.360000,-4.514285,3.058808,-0.123595,-2.280697,-3.749984,0.436023,0.292063,0.000873,-0.003986,0.956390
3.390000,-4.581925,2.945406,-0.110170,-2.228660,-3.810128,0.458980,0.281245,0.000490,-0.003925,0.959628
3.420000,-4.648010,2.830313,-0.096080,-2.176976,-3.862781,0.480330,0.271341,0.000182,-0.003929,0.962475
3.450000,-4.712531,2.713739,-0.081378,-2.124477,-3.908784,0.499817,0.260547,-0.000268,-0.003871,0.965453
3.480000,-4.775455,2.595892,-0.066118,-2.070459,-3.947676,0.517470,0.250472,-0.000761,-0.003862,0.968116
3.510000,-4.836727,2.476999,-0.050361,-2.014305,-3.978542,0.533012,0.239653,-0.001319,-0.003836,0.970850
3.540000,-4.896267,2.357324,-0.034173,-1.955039,-3.999822,0.546192,0.229510,-0.001995,-0.003869,0.973297
3.570000,-4.953973,2.237178,-0.017631,-1.892024,-4.009850,0.556656,0.219238,-0.002682,-0.004059,0.975659
3.600000,-5.009771,2.116900,-0.000824,-1.827853,-4.008687,0.563763,0.216742,-0.003381,-0.005158,0.976209
3.630000,-5.063569,1.996829,0.016146,-1.758688,-3.996063,0.567586,0.200342,-0.004904,-0.005234,0.979700
3.660000,-5.115190,1.877268,0.033185,-1.682674,-3.974699,0.568316,0.195714,-0.005911,-0.005603,0.980627
3.690000,-5.164446,1.758314,0.050197,-1.601047,-3.955584,0.565830,0.180274,-0.007462,-0.005629,0.983572
3.720000,-5.211035,1.639905,0.067093,-1.504924,-3.938353,0.560618,0.159335,-0.007607,-0.004230,0.987186
3.750000,-5.254588,1.521899,0.083782,-1.398607,-3.928671,0.551978,0.151632,-0.007645,-0.002589,0.988404
3.780000,-5.294901,1.403999,0.100147,-1.288906,-3.931351,0.539014,0.142162,-0.006931,-0.000857,0.989819
3.810000,-5.331817,1.285907,0.116077,-1.172196,-3.941435,0.522965,0.129382,-0.007722,0.001550,0.991564
3.840000,-5.365160,1.167479,0.131526,-1.050648,-3.953743,0.506974,0.117490,-0.008541,0.002179,0.993035
3.870000,-5.394852,1.048664,0.146502,-0.928824,-3.967265,0.491425,0.105248,-0.009583,0.003355,0.994394
3.900000,-5.420930,0.929453,0.161020,-0.809729,-3.980180,0.476427,0.094088,-0.010552,0.004151,0.995499
3.930000,-5.443492,0.809871,0.175080,-0.694378,-3.991920,0.460901,0.082178,-0.011152,0.004695,0.996544
3.960000,-5.462628,0.689957,0.188660,-0.581340,-4.002365,0.444448,0.070285,-0.011664,0.005064,0.997446
3.990000,-5.478391,0.569731,0.201729,-0.469521,-4.012697,0.426809,0.058452,-0.012112,0.005282,0.998203
4.020000,-5.490803,0.449175,0.214252,-0.357988,-4.024328,0.408065,0.046799,-0.012507,0.005310,0.998812
4.050000,-5.499911,0.328246,0.226193,-0.249178,-4.037612,0.388014,0.033603,-0.013568,0.004769,0.999332
4.080000,-5.505819,0.206895,0.237495,-0.144713,-4.052475,0.365430,0.022263,-0.012827,0.005323,0.999656
4.110000,-5.508620,0.085084,0.248072,-0.042036,-4.068259,0.339746,0.010130,-0.013090,0.005275,0.999849
4.140000,-5.508369,-0.037186,0.257862,0.058784,-4.083064,0.312894,0.001706,0.013095,-0.005017,-0.999900
4.170000,-5.505109,-0.159872,0.266843,0.158556,-4.096033,0.285816,0.013644,0.013561,-0.004148,-0.999806
4.200000,-5.498866,-0.282922,0.275019,0.257616,-4.107286,0.259248,0.024965,0.013484,-0.003259,-0.999592
4.230000,-5.489667,-0.406290,0.282388,0.355655,-4.117244,0.232011,0.036745,0.013143,-0.003183,-0.999233
4.260000,-5.477558,-0.529943,0.288928,0.451622,-4.126315,0.203991,0.048001,0.012871,-0.003074,-0.998760
4.290000,-5.462630,-0.653877,0.294614,0.543618,-4.135897,0.175100,0.059536,0.012744,-0.002474,-0.998142
4.320000,-5.445043,-0.778127,0.299434,0.628840,-4.147469,0.146245,0.071358,0.013603,-0.000495,-0.997358
4.350000,-5.425032,-0.902764,0.303382,0.705189,-4.161636,0.116967,0.083296,0.013228,0.000211,-0.996437
4.380000,-5.402814,-1.027823,0.306424,0.776058,-4.175645,0.085836,0.094292,0.013040,0.000260,-0.995459
4.410000,-5.378473,-1.153233,0.308521,0.846622,-4.185044,0.053918,0.105522,0.012716,0.000487,-0.994336
4.440000,-5.351917,-1.278778,0.309636,0.923772,-4.184602,0.020412,0.117700,0.011974,0.001716,-0.992975
4.470000,-5.322885,-1.404163,0.309717,1.011699,-4.174392,-0.015001,0.125980,0.011034,0.001791,-0.991970
4.500000,-5.291107,-1.529101,0.308740,1.106848,-4.154802,-0.050120,0.138859,0.011646,0.001536,-0.990243
4.530000,-5.256399,-1.653331,0.306736,1.207005,-4.127251,-0.083497,0.147183,0.010642,0.001478,-0.989051
4.560000,-5.218598,-1.776650,0.303755,1.313069,-4.094004,-0.115203,0.159538,0.010844,0.001215,-0.987131
4.590000,-5.177551,-1.898878,0.299865,1.423411,-4.054517,-0.144131,0.168818,0.010049,0.001762,-0.985594
4.620000,-5.133097,-2.019857,0.295148,1.540174,-4.010749,-0.170318,0.179738,0.010024,0.002334,-0.983661
4.650000,-5.085066,-2.139447,0.289690,1.661890,-3.961883,-0.193578,0.190758,0.009104,0.002184,-0.981593
4.680000,-5.033330,-2.257483,0.283563,1.787174,-3.907228,-0.214901,0.204850,0.008984,0.001140,-0.978752
4.710000,-4.977895,-2.373890,0.276789,1.908539,-3.853224,-0.236679,0.212559,0.007897,0.002474,-0.977113
4.740000,-4.918994,-2.488795,0.269320,2.018178,-3.807104,-0.261269,0.223237,0.008415,0.001797,-0.974726
4.770000,-4.857026,-2.602342,0.261084,2.113009,-3.762715,-0.287792,0.233160,0.007862,0.001598,-0.972405
4.800000,-4.792354,-2.714552,0.252023,2.198455,-3.717930,-0.316267,0.243987,0.007397,0.001349,-0.969749
4.830000,-4.725208,-2.825373,0.242101,2.277940,-3.670142,-0.345220,0.254315,0.006925,0.001109,-0.967096
4.860000,-4.655731,-2.934719,0.231326,2.353893,-3.619622,-0.373088,0.264266,0.006780,0.000588,-0.964426
4.890000,-4.583983,-3.042480,0.219744,2.429324,-3.564436,-0.399039,0.275603,0.006007,0.000327,-0.961253
4.920000,-4.509943,-3.148514,0.207415,2.506666,-3.504498,-0.422906,0.285892,0.005559,0.000373,-0.958246
4.950000,-4.433555,-3.252713,0.194424,2.585837,-3.442067,-0.443193,0.296055,0.005423,0.000570,-0.955155
4.980000,-4.354798,-3.355003,0.180876,2.664622,-3.377286,-0.459955,0.309531,0.005010,-0.000648,-0.950876
5.010000,-4.273717,-3.455333,0.166889,2.740796,-3.311386,-0.472541,0.318269,0.004862,-0.002304,-0.947985
5.040000,-4.190412,-3.553688,0.152595,2.812851,-3.245576,-0.480401,0.331440,0.004019,-0.002820,-0.943463
5.070000,-4.105033,-3.650090,0.138121,2.879125,-3.181268,-0.484542,0.339258,0.002866,-0.002877,-0.940684
5.100000,-4.017775,-3.744618,0.123561,2.938019,-3.120555,-0.486073,0.351301,0.002188,-0.002540,-0.936256
5.130000,-3.928906,-3.837386,0.108980,2.986632,-3.064006,-0.486040,0.358917,0.001329,-0.002610,-0.933365
5.160000,-3.838716,-3.928509,0.094416,3.026016,-3.010835,-0.484899,0.370345,0.000924,-0.002674,-0.928890
5.190000,-3.747444,-4.018010,0.079915,3.058765,-2.955913,-0.481845,0.379098,0.000223,-0.002538,-0.925353
5.220000,-3.655215,-4.105811,0.065548,3.089867,-2.897470,-0.475899,0.389205,-0.000570,-0.001808,-0.921149
5.250000,-3.562055,-4.191774,0.051408,3.120768,-2.833398,-0.466765,0.399552,-0.001229,-0.001459,-0.916709
5.280000,-3.467989,-4.275736,0.037586,3.150316,-2.764068,-0.454751,0.410819,-0.001884,-0.000746,-0.911715
5.310000,-3.373048,-4.357548,0.024150,3.179053,-2.690074,-0.440930,0.420294,-0.001944,-0.001301,-0.907385
5.340000,-3.277249,-4.437043,0.011130,3.207595,-2.609613,-0.427073,0.431909,-0.001579,-0.002513,-0.901912
5.370000,-3.180588,-4.514012,-0.001467,3.236452,-2.521668,-0.412781,0.440877,-0.001143,-0.001759,-0.897565
5.400000,-3.083037,-4.588233,-0.013622,3.266943,-2.426370,-0.397529,0.452528,-0.001455,-0.001932,-0.891747
5.430000,-2.984541,-4.659452,-0.025307,3.299473,-2.321572,-0.381467,0.461668,-0.001199,-0.001053,-0.887052
5.460000,-2.885001,-4.727399,-0.036467,3.336555,-2.208209,-0.362511,0.472309,-0.000996,0.000441,-0.881432
5.490000,-2.784304,-4.791843,-0.047036,3.376517,-2.088090,-0.342080,0.482494,-0.001248,0.000434,-0.875898
5.520000,-2.682394,-4.852631,-0.056995,3.417514,-1.964447,-0.321911,0.493258,-0.000327,0.000368,-0.869883
5.550000,-2.579259,-4.909712,-0.066376,3.458154,-1.840942,-0.303483,0.504049,-0.000077,-0.001245,-0.863674
5.580000,-2.474909,-4.963124,-0.075222,3.498477,-1.719890,-0.286234,0.514229,0.001454,-0.000587,-0.857651
5.610000,-2.369360,-5.013007,-0.083550,3.538139,-1.605587,-0.268972,0.525510,0.001228,-0.001000,-0.850786
5.640000,-2.262645,-5.059587,-0.091385,3.576195,-1.499789,-0.253336,0.535945,0.002448,-0.001209,-0.844249
5.670000,-2.154849,-5.103180,-0.098813,3.610253,-1.406362,-0.241851,0.548797,0.001407,-0.003814,-0.835946
5.700000,-2.046048,-5.144099,-0.105924,3.643145,-1.321580,-0.232262,0.557546,0.004152,-0.002354,-0.830132
5.730000,-1.936258,-5.182554,-0.112730,3.676145,-1.242079,-0.221485,0.570085,0.002635,-0.002658,-0.821577
5.760000,-1.825475,-5.218606,-0.119208,3.709380,-1.161389,-0.210320,0.578639,0.004790,-0.001187,-0.815569
5.790000,-1.713718,-5.252231,-0.125319,3.741138,-1.080313,-0.197132,0.590852,0.003682,-0.001049,-0.806771
5.820000,-1.601035,-5.283378,-0.131013,3.771011,-0.996116,-0.182421,0.598970,0.005613,0.000107,-0.800751
5.850000,-1.487506,-5.311968,-0.136235,3.797596,-0.909923,-0.165765,0.611663,0.004373,0.000010,-0.791105
5.880000,-1.351582,-5.347511,-0.173666,4.019765,-0.898318,-0.284964,0.618457,0.002569,-0.002815,-0.785808
5.910000,-1.230310,-5.373284,-0.181983,4.065005,-0.819930,-0.269507,0.628190,0.001043,-0.002604,-0.778053
5.940000,-1.107749,-5.396709,-0.189798,4.105726,-0.741708,-0.251482,0.636756,0.001358,-0.002011,-0.771059
5.970000,-0.984035,-5.417817,-0.197012,4.141916,-0.665504,-0.229466,0.645661,0.000844,-0.001432,-0.763619
6.000000,-0.859295,-5.436652,-0.203519,4.174056,-0.590140,-0.204298,0.654436,0.000708,-0.001347,-0.756111
6.030000,-0.733660,-5.453225,-0.209235,4.201639,-0.514763,-0.176789,0.663660,0.000269,-0.001475,-0.748026
6.060000,-0.607244,-5.467489,-0.214098,4.226048,-0.436134,-0.147388,0.671787,-0.000134,-0.000774,-0.740736
6.090000,-0.480114,-5.479274,-0.218038,4.249277,-0.349526,-0.115322,0.680022,-0.000803,0.000877,-0.733182
6.120000,-0.352281,-5.488295,-0.220944,4.272962,-0.251869,-0.078396,0.686946,-0.001562,0.004645,-0.726682
6.150000,-0.223730,-5.494290,-0.222695,4.297084,-0.147832,-0.038311,0.695538,-0.002761,0.006041,-0.718447
6.180000,-0.094532,-5.497156,-0.223232,4.316155,-0.043192,0.002468,0.704679,-0.002491,0.008144,-0.709464
6.210000,0.035168,-5.496948,-0.222552,4.330501,0.057031,0.042903,0.711538,-0.002440,0.008437,-0.702582
6.240000,0.165226,-5.493822,-0.220698,4.340044,0.151353,0.080724,0.718880,-0.002370,0.009714,-0.695052
6.270000,0.295467,-5.487966,-0.217747,4.342639,0.239069,0.115960,0.725927,-0.001641,0.010823,-0.687675
6.300000,0.425658,-5.479551,-0.213779,4.336792,0.321903,0.148606,0.732994,-0.000663,0.011690,-0.680127
6.330000,0.555518,-5.468709,-0.208899,4.320553,0.400921,0.176693,0.739645,-0.000067,0.011711,-0.672890
6.360000,0.684728,-5.455535,-0.203242,4.293410,0.477315,0.200492,0.746777,0.001348,0.012889,-0.664944
6.390000,0.812968,-5.440107,-0.196918,4.255931,0.551276,0.221042,0.753374,0.003037,0.013204,-0.657449
6.420000,0.939943,-5.422453,-0.190053,4.209096,0.625595,0.236662,0.759733,0.005047,0.012297,-0.650097
6.450000,1.065365,-5.402561,-0.182780,4.152346,0.700547,0.248183,0.767346,0.006518,0.013394,-0.641058
6.480000,1.188981,-5.380418,-0.175208,4.088694,0.775678,0.256641,0.774008,0.007583,0.013706,-0.632981
6.510000,1.310620,-5.355991,-0.167430,4.020577,0.852778,0.261860,0.781306,0.008605,0.014116,-0.623929
6.540000,1.430168,-5.329223,-0.159537,3.949306,0.931783,0.264361,0.788352,0.009535,0.014358,-0.614982
6.570000,1.547574,-5.300047,-0.151601,3.877793,1.013280,0.264706,0.795794,0.010469,0.014420,-0.605305
6.600000,1.662860,-5.268379,-0.143673,3.807898,1.097871,0.263820,0.803290,0.011659,0.014148,-0.595306
6.630000,1.776115,-5.234123,-0.135778,3.742436,1.185918,0.262498,0.810656,0.012557,0.013464,-0.585233
6.660000,1.887512,-5.197159,-0.127919,3.684078,1.278303,0.261468,0.818465,0.014247,0.012692,-0.574239
6.690000,1.997279,-5.157394,-0.120086,3.633712,1.372719,0.260741,0.826615,0.014546,0.011265,-0.562467
6.720000,2.105678,-5.114768,-0.112273,3.592890,1.468991,0.260077,0.833234,0.014288,0.011201,-0.552622
6.750000,2.212973,-5.069208,-0.104473,3.560080,1.568379,0.259939,0.840452,0.013317,0.010472,-0.541621
6.780000,2.319316,-5.020583,-0.096688,3.529444,1.673309,0.259078,0.847348,0.010859,0.009845,-0.530836
6.810000,2.424758,-4.968734,-0.088947,3.500061,1.783270,0.256960,0.853436,0.008646,0.009697,-0.521036
6.840000,2.529327,-4.913560,-0.081247,3.471211,1.894970,0.256409,0.859606,0.008089,0.009936,-0.510797
6.870000,2.633014,-4.855044,-0.073503,3.441263,2.006126,0.259845,0.865564,0.008947,0.009145,-0.500635
6.900000,2.735773,-4.793216,-0.065607,3.409317,2.115744,0.266578,0.871115,0.008852,0.008337,-0.490929
6.930000,2.837576,-4.728146,-0.057486,3.377515,2.222236,0.274836,0.877373,0.008482,0.007332,-0.479677
6.960000,2.938448,-4.659950,-0.049109,3.347291,2.324158,0.283580,0.882420,0.008232,0.006471,-0.470346
6.990000,3.038457,-4.588778,-0.040479,3.319966,2.420623,0.291789,0.888231,0.007811,0.005715,-0.459294
