timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.079373,2.046804,0.201972,-1.621709,3.833984,0.295899,0.981275,-0.001290,-0.001400,0.192600
0.540000,5.029367,2.161419,0.210585,-1.712014,3.807055,0.278250,0.978999,-0.001431,-0.001317,0.203856
0.570000,4.976663,2.275196,0.218647,-1.801582,3.778082,0.259239,0.976581,-0.001466,-0.001103,0.215142
0.600000,4.921285,2.388073,0.226126,-1.890301,3.747053,0.239346,0.974061,-0.001463,-0.000898,0.226279
0.630000,4.863259,2.499986,0.232994,-1.978116,3.713789,0.218538,0.971439,-0.001468,-0.000690,0.237282
0.660000,4.802615,2.610864,0.239224,-2.064782,3.678085,0.196777,0.968642,-0.001452,-0.000492,0.248455
0.690000,4.739392,2.720634,0.244783,-2.150092,3.639884,0.173847,0.965772,-0.001456,-0.000337,0.259390
0.720000,4.673634,2.829224,0.249638,-2.233797,3.599497,0.149791,0.962759,-0.001447,-0.000196,0.270358
0.750000,4.605394,2.936570,0.253748,-2.315561,3.556902,0.124272,0.959628,-0.001462,-0.000134,0.281267
0.780000,4.534733,3.042605,0.257074,-2.395126,3.512074,0.097427,0.956379,-0.001395,-0.000041,0.292124
0.810000,4.461725,3.147266,0.259573,-2.472118,3.465320,0.069206,0.953002,-0.001214,0.000003,0.302961
0.840000,4.386449,3.250493,0.261203,-2.546264,3.416471,0.039460,0.949442,-0.000818,-0.000124,0.313941
0.870000,4.308992,3.352222,0.261923,-2.617551,3.365450,0.008535,0.945876,-0.000825,0.000074,0.324527
0.900000,4.229443,3.452393,0.261709,-2.685682,3.312645,-0.022853,0.942147,-0.000668,0.000255,0.335198
0.930000,4.147896,3.550947,0.260549,-2.750758,3.257593,-0.054467,0.938312,-0.000592,0.000298,0.345790
0.960000,4.064445,3.647821,0.258442,-2.812699,3.200702,-0.086015,0.934350,-0.000583,0.000299,0.356356
0.990000,3.979176,3.742960,0.255394,-2.871884,3.141932,-0.117136,0.930256,-0.000533,0.000143,0.366910
1.020000,3.892171,3.836304,0.251422,-2.928408,3.080964,-0.147660,0.926062,-0.000489,0.000006,0.377372
1.050000,3.803509,3.927782,0.246549,-2.982413,3.017548,-0.177214,0.921749,-0.000405,-0.000124,0.387788
1.080000,3.713255,4.017319,0.240808,-3.034525,2.951586,-0.205566,0.917292,-0.000236,-0.000168,0.398215
1.110000,3.621467,4.104831,0.234243,-3.084671,2.882588,-0.232087,0.912636,-0.000024,-0.000300,0.408773
1.140000,3.528205,4.190232,0.226906,-3.132840,2.810778,-0.257019,0.907931,0.000154,-0.000466,0.419118
1.170000,3.433527,4.273438,0.218847,-3.179021,2.736283,-0.280282,0.903083,0.000323,-0.000644,0.429466
1.200000,3.337492,4.354369,0.210115,-3.223262,2.659137,-0.301830,0.898117,0.000481,-0.000849,0.439756
1.230000,3.240157,4.432947,0.200759,-3.265730,2.579400,-0.321911,0.893030,0.000639,-0.001068,0.449995
1.260000,3.141566,4.509089,0.190826,-3.307065,2.496753,-0.340284,0.887823,0.000805,-0.001295,0.460184
1.290000,3.041747,4.582705,0.180370,-3.347478,2.410985,-0.356765,0.882499,0.000981,-0.001526,0.470311
1.320000,2.940720,4.653698,0.169443,-3.387685,2.321870,-0.371716,0.877052,0.001177,-0.001754,0.480392
1.350000,2.838478,4.721957,0.158093,-3.428434,2.228743,-0.384947,0.871489,0.001405,-0.001969,0.490408
1.380000,2.734989,4.787362,0.146371,-3.470820,2.131581,-0.396500,0.865793,0.001694,-0.002153,0.500396
1.410000,2.630186,4.849784,0.134330,-3.516047,2.029869,-0.406263,0.859926,0.002086,-0.002171,0.510411
1.440000,2.523967,4.909088,0.122021,-3.565225,1.923702,-0.414305,0.854217,0.002448,-0.002245,0.519907
1.470000,2.416216,4.965156,0.109491,-3.618214,1.814178,-0.421057,0.848053,0.002720,-0.002414,0.529900
1.500000,2.306834,5.017922,0.096774,-3.673929,1.703572,-0.426710,0.841812,0.002997,-0.002628,0.539756
1.530000,2.195746,5.067376,0.083901,-3.731881,1.593379,-0.431538,0.835426,0.003301,-0.002831,0.549585
1.560000,2.082900,5.113558,0.070889,-3.791231,1.485388,-0.435919,0.828918,0.003695,-0.003004,0.559349
1.590000,1.968262,5.156544,0.057748,-3.851306,1.380385,-0.440165,0.822147,0.004293,-0.003071,0.569251
1.620000,1.851827,5.196438,0.044472,-3.910983,1.279202,-0.444854,0.815034,0.005259,-0.003122,0.579380
1.650000,1.733620,5.233376,0.031035,-3.969518,1.183339,-0.450991,0.808849,0.006652,-0.003410,0.587968
1.680000,1.613680,5.267518,0.017402,-4.026453,1.092785,-0.457826,0.801958,0.006986,-0.003446,0.597330
1.710000,1.492080,5.299010,0.003578,-4.080265,1.006665,-0.463799,0.795116,0.007370,-0.003801,0.606400
1.740000,1.368926,5.327987,-0.010424,-4.129971,0.925170,-0.469664,0.788210,0.007736,-0.003963,0.615345
1.770000,1.244364,5.354594,-0.024594,-4.174156,0.848567,-0.475027,0.780995,0.008178,-0.004047,0.624471
1.800000,1.118571,5.378957,-0.038908,-4.212045,0.775694,-0.479222,0.774079,0.008539,-0.003924,0.633020
1.830000,0.991736,5.401159,-0.053322,-4.243628,0.704381,-0.481729,0.767179,0.008933,-0.004153,0.641358
1.860000,0.864059,5.421223,-0.067790,-4.268176,0.633230,-0.482815,0.760078,0.009445,-0.004423,0.649749
1.890000,0.735765,5.439153,-0.082263,-4.284752,0.562132,-0.482012,0.753107,0.009998,-0.004217,0.657809
1.920000,0.607102,5.454942,-0.096679,-4.292762,0.490443,-0.479071,0.745956,0.010533,-0.004512,0.665896
1.950000,0.478320,5.468547,-0.110983,-4.292697,0.416589,-0.474514,0.738715,0.010865,-0.005081,0.673911
1.980000,0.349655,5.479881,-0.125124,-4.284972,0.338997,-0.468202,0.731374,0.010910,-0.005868,0.681864
2.010000,0.221329,5.488813,-0.139045,-4.270114,0.256478,-0.459881,0.723983,0.010521,-0.006812,0.689704
2.040000,0.093530,5.495171,-0.152674,-4.249834,0.167408,-0.448741,0.716710,0.009385,-0.007831,0.697264
2.070000,-0.033622,5.498748,-0.165901,-4.226941,0.071009,-0.433069,0.710220,0.006930,-0.008556,0.703894
2.100000,-0.160066,5.499407,-0.178624,-4.202705,-0.027058,-0.415120,0.699662,0.008327,-0.010289,0.714352
2.130000,-0.285768,5.497095,-0.190795,-4.177403,-0.127090,-0.396244,0.692582,0.007553,-0.010159,0.721228
2.160000,-0.410742,5.491763,-0.202355,-4.154207,-0.228378,-0.374469,0.683115,0.007900,-0.010652,0.730190
2.190000,-0.535021,5.483383,-0.213240,-4.131040,-0.330265,-0.351187,0.675254,0.007528,-0.010659,0.737470
2.220000,-0.658617,5.471954,-0.223405,-4.108727,-0.431650,-0.326439,0.665817,0.007381,-0.011111,0.745996
2.250000,-0.781550,5.457502,-0.232829,-4.086796,-0.531862,-0.301829,0.658209,0.007209,-0.011359,0.752715
2.280000,-0.903824,5.440046,-0.241520,-4.064755,-0.631845,-0.277567,0.648404,0.006622,-0.011573,0.761180
2.310000,-1.025419,5.419593,-0.249484,-4.041611,-0.731692,-0.253390,0.640039,0.006683,-0.011171,0.768232
2.340000,-1.146315,5.396139,-0.256717,-4.018135,-0.831922,-0.228802,0.630481,0.005869,-0.010910,0.776106
2.370000,-1.266497,5.369683,-0.263204,-3.993962,-0.931824,-0.203665,0.621767,0.005719,-0.010645,0.783109
2.400000,-1.385947,5.340237,-0.268924,-3.969396,-1.031226,-0.177653,0.612075,0.005074,-0.010112,0.790719
2.430000,-1.504661,5.307838,-0.273842,-3.944834,-1.128724,-0.150252,0.602826,0.005167,-0.009576,0.797798
2.460000,-1.622644,5.272537,-0.277917,-3.920732,-1.224666,-0.121434,0.593309,0.004547,-0.008549,0.804917
2.490000,-1.739902,5.234390,-0.281109,-3.896448,-1.318481,-0.091341,0.583768,0.004580,-0.007993,0.811868
2.520000,-1.856424,5.193453,-0.283392,-3.871690,-1.410605,-0.060842,0.574028,0.004165,-0.007199,0.818794
2.550000,-1.972184,5.149789,-0.284759,-3.845644,-1.500343,-0.030275,0.563843,0.004106,-0.006603,0.825846
2.580000,-2.087146,5.103458,-0.285214,-3.818486,-1.588397,-0.000057,0.554920,0.003541,-0.005750,0.831877
2.610000,-2.201270,5.054514,-0.284774,-3.789769,-1.674540,0.029380,0.544646,0.003218,-0.005403,0.838643
2.640000,-2.314498,5.003010,-0.283463,-3.758800,-1.759036,0.057999,0.535650,0.002704,-0.004598,0.844423
2.670000,-2.426765,4.948992,-0.281310,-3.725639,-1.842164,0.085553,0.525248,0.002374,-0.004169,0.850936
2.700000,-2.537998,4.892497,-0.278346,-3.689895,-1.924158,0.112039,0.516139,0.001989,-0.003236,0.856497
2.730000,-2.648118,4.833557,-0.274604,-3.651461,-2.005212,0.137422,0.505276,0.001962,-0.002549,0.862952
2.760000,-2.757034,4.772187,-0.270118,-3.609579,-2.086134,0.161646,0.496377,0.001457,-0.001722,0.868104
2.790000,-2.864642,4.708392,-0.264919,-3.564323,-2.166867,0.184982,0.485607,0.001289,-0.001121,0.874175
2.820000,-2.970834,4.642178,-0.259034,-3.515150,-2.247360,0.207294,0.476530,0.001245,-0.000361,0.879157
2.850000,-3.075509,4.573556,-0.252492,-3.463153,-2.327433,0.228867,0.465671,0.000789,0.000212,0.884957
2.880000,-3.178586,4.502551,-0.245307,-3.408630,-2.406230,0.250133,0.456323,0.000672,0.000646,0.889814
2.910000,-3.280000,4.429202,-0.237487,-3.352349,-2.483703,0.271170,0.445696,0.000343,0.001095,0.895184
2.940000,-3.379702,4.353558,-0.229039,-3.294446,-2.559229,0.292081,0.435958,0.000222,0.001475,0.899966
2.970000,-3.477644,4.275669,-0.219962,-3.235029,-2.633410,0.313003,0.425343,-0.000029,0.001855,0.905030
