timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,5.004314,2.381984,0.277297,-1.685450,3.470694,0.401971,0.971989,0.000702,0.006840,0.234926
0.630000,4.952343,2.483984,0.300359,-1.772694,3.414114,0.420296,0.969212,0.000111,0.009175,0.246056
0.660000,4.897231,2.588591,0.324898,-1.853980,3.385745,0.437993,0.966376,0.000528,0.012017,0.256853
0.690000,4.837421,2.693658,0.346705,-1.947399,3.365734,0.442191,0.963068,0.001009,0.014914,0.268844
0.720000,4.768197,2.795683,0.353983,-2.075588,3.318981,0.400070,0.959635,-0.000242,0.015371,0.280827
0.750000,4.699165,2.892753,0.355230,-2.179120,3.247473,0.339498,0.956542,0.000904,0.014794,0.291217
0.780000,4.623831,2.994238,0.343258,-2.288172,3.210008,0.235452,0.953506,0.000155,0.013607,0.301066
0.810000,4.545449,3.097773,0.336958,-2.394561,3.195330,0.177251,0.949970,0.000944,0.011154,0.312139
0.840000,4.465608,3.196490,0.328556,-2.493526,3.150988,0.107093,0.946630,0.001018,0.010059,0.322165
0.870000,4.386806,3.299198,0.315413,-2.565585,3.140403,0.032727,0.943246,0.000683,0.007502,0.332010
0.900000,4.303445,3.401430,0.306603,-2.651593,3.127387,-0.020637,0.939398,0.001097,0.006003,0.342775
0.930000,4.196168,3.520284,0.286145,-2.799874,3.225869,-0.145235,0.936766,0.001083,0.002064,0.349949
0.960000,4.111188,3.616397,0.281323,-2.865505,3.181671,-0.176236,0.932874,0.000948,0.001723,0.360197
0.990000,4.024256,3.711131,0.275610,-2.929959,3.133953,-0.204617,0.928764,0.000886,0.001001,0.370668
1.020000,3.935391,3.804365,0.269095,-2.994347,3.081652,-0.229724,0.924790,0.000137,0.000430,0.380478
1.050000,3.844568,3.895968,0.261904,-3.060506,3.025186,-0.249659,0.921299,-0.001826,0.000310,0.388849
1.080000,3.751743,3.985805,0.254179,-3.127848,2.963962,-0.265373,0.916176,-0.001491,-0.001619,0.400770
1.110000,3.656902,4.073704,0.246019,-3.194871,2.895975,-0.278590,0.912064,-0.001613,-0.001434,0.410041
1.140000,3.560059,4.159494,0.237506,-3.261363,2.823329,-0.288963,0.907224,-0.001396,-0.002135,0.420639
1.170000,3.461233,4.243020,0.228712,-3.327012,2.745077,-0.297303,0.902732,-0.001417,-0.002269,0.430195
1.200000,3.360442,4.324119,0.219698,-3.392384,2.661540,-0.303652,0.898005,-0.001570,-0.002680,0.439975
1.230000,3.257665,4.402632,0.210522,-3.459444,2.572647,-0.308070,0.894104,-0.002181,-0.002838,0.447845
1.260000,3.152899,4.478418,0.201233,-3.524938,2.479756,-0.311212,0.887520,-0.002439,-0.002827,0.460754
1.290000,3.046277,4.551424,0.191847,-3.583172,2.387359,-0.314494,0.883711,-0.001928,-0.002630,0.468021
1.320000,2.938015,4.621687,0.182355,-3.634291,2.296820,-0.318274,0.877161,-0.002184,-0.002558,0.480184
1.350000,2.828333,4.689245,0.172741,-3.677852,2.207073,-0.322710,0.873250,-0.002524,-0.002800,0.487258
1.380000,2.717456,4.754140,0.162986,-3.713953,2.119238,-0.327591,0.866575,-0.002824,-0.002628,0.499032
1.410000,2.605615,4.816409,0.153084,-3.742130,2.032029,-0.332534,0.862182,-0.003128,-0.002657,0.506582
1.440000,2.493025,4.876073,0.143034,-3.763894,1.945576,-0.337509,0.855370,-0.003513,-0.002447,0.518000
1.470000,2.379880,4.933139,0.132838,-3.779074,1.858836,-0.342177,0.850346,-0.003812,-0.002340,0.526205
1.500000,2.266356,4.987608,0.122512,-3.789166,1.772399,-0.346236,0.843498,-0.004186,-0.001950,0.537112
1.530000,2.152603,5.039481,0.112069,-3.794369,1.685799,-0.349984,0.837988,-0.004514,-0.001751,0.545668
1.560000,2.038732,5.088754,0.101517,-3.797029,1.599057,-0.353455,0.830951,-0.004908,-0.001381,0.556323
1.590000,1.924782,5.135413,0.090857,-3.799673,1.511529,-0.357214,0.824966,-0.005119,-0.001124,0.565158
1.620000,1.810683,5.179430,0.080063,-3.806907,1.422978,-0.362378,0.817674,-0.005290,-0.001345,0.575655
1.650000,1.696228,5.220750,0.069068,-3.823415,1.331665,-0.370664,0.810713,-0.004428,-0.000184,0.585428
1.680000,1.581077,5.259261,0.057748,-3.853355,1.235768,-0.384017,0.802315,-0.002380,0.000949,0.596896
1.710000,1.464782,5.294817,0.045888,-3.899626,1.134590,-0.406592,0.795565,0.001423,0.002161,0.605863
1.740000,1.346951,5.327345,0.033283,-3.955802,1.034002,-0.433798,0.787115,0.002142,0.005120,0.616782
1.770000,1.227441,5.357026,0.019904,-4.011481,0.944694,-0.458126,0.781730,0.003036,0.005381,0.623587
1.800000,1.106355,5.384208,0.005843,-4.060957,0.867469,-0.479287,0.773191,0.003202,0.004977,0.634146
1.830000,0.983917,5.409168,-0.008764,-4.101589,0.796494,-0.494489,0.766629,0.001256,0.004076,0.642077
1.860000,0.860379,5.432012,-0.023747,-4.134240,0.726441,-0.504352,0.757828,0.002150,0.003340,0.652443
1.890000,0.736029,5.452676,-0.038991,-4.155752,0.651171,-0.511964,0.751392,0.002273,0.002698,0.659846
1.920000,0.611177,5.470938,-0.054434,-4.167720,0.566324,-0.517533,0.743389,0.002505,0.001971,0.668852
1.950000,0.486126,5.486422,-0.070019,-4.169025,0.465910,-0.521480,0.736669,0.001516,0.001543,0.676250
1.980000,0.361131,5.498737,-0.085718,-4.163984,0.355098,-0.525136,0.730728,0.002016,-0.000621,0.682665
2.010000,0.236362,5.507685,-0.101525,-4.153943,0.241425,-0.528664,0.722510,0.002037,-0.002277,0.691354
2.040000,0.111945,5.513212,-0.117386,-4.140515,0.127038,-0.528719,0.715048,0.001884,-0.003845,0.699062
2.070000,-0.012099,5.515318,-0.133174,-4.129104,0.013382,-0.523778,0.706964,0.001640,-0.005340,0.707228
2.100000,-0.135858,5.514062,-0.148715,-4.121485,-0.097139,-0.512338,0.698316,0.001204,-0.006712,0.715757
2.130000,-0.259429,5.509573,-0.163823,-4.116572,-0.202097,-0.494845,0.687776,0.001715,-0.007920,0.725878
2.160000,-0.382915,5.501971,-0.178335,-4.115839,-0.304734,-0.472633,0.680711,0.001932,-0.008194,0.732503
2.190000,-0.506440,5.491260,-0.192123,-4.119180,-0.409301,-0.446552,0.671481,0.002492,-0.008958,0.740963
2.220000,-0.630068,5.477345,-0.205096,-4.122668,-0.518375,-0.418312,0.663360,0.002837,-0.009043,0.748241
2.250000,-0.753803,5.460064,-0.217197,-4.126370,-0.633735,-0.388421,0.654917,0.003706,-0.008744,0.755641
2.280000,-0.877633,5.439237,-0.228355,-4.128957,-0.754681,-0.355429,0.645977,0.003443,-0.006313,0.763323
2.310000,-1.001517,5.414808,-0.238491,-4.129980,-0.873951,-0.320339,0.637345,0.004091,-0.006693,0.770539
2.340000,-1.125419,5.386910,-0.247582,-4.130094,-0.985921,-0.285708,0.628909,0.003078,-0.006448,0.777446
2.370000,-1.249314,5.355888,-0.255613,-4.129619,-1.082196,-0.249691,0.621983,0.003279,-0.005115,0.783007
2.400000,-1.373119,5.322215,-0.262564,-4.124014,-1.162664,-0.213691,0.613597,0.003448,-0.004690,0.789598
2.430000,-1.496598,5.286238,-0.268460,-4.107948,-1.235841,-0.179413,0.606404,0.003846,-0.004176,0.795137
2.460000,-1.619422,5.248118,-0.273360,-4.080308,-1.305470,-0.147248,0.596095,0.003361,-0.005184,0.802890
2.490000,-1.741290,5.207937,-0.277308,-4.044254,-1.373226,-0.115936,0.588118,0.003041,-0.005022,0.808754
2.520000,-1.862005,5.165722,-0.280317,-4.003398,-1.441108,-0.084669,0.578804,0.003205,-0.004421,0.815448
2.550000,-1.981429,5.121469,-0.282391,-3.958195,-1.509141,-0.053579,0.569502,0.004730,-0.003282,0.821970
2.580000,-2.099440,5.075154,-0.283538,-3.909223,-1.578489,-0.022914,0.560090,0.004042,-0.002410,0.828419
2.610000,-2.215952,5.026740,-0.283776,-3.858229,-1.649109,0.007026,0.550362,0.004637,-0.001805,0.834911
2.640000,-2.330900,4.976179,-0.283139,-3.804994,-1.721663,0.035469,0.540921,0.003941,-0.001353,0.841063
2.670000,-2.444237,4.923413,-0.281668,-3.750802,-1.796052,0.062627,0.530893,0.003764,-0.001153,0.847430
2.700000,-2.555936,4.868388,-0.279409,-3.695755,-1.872306,0.087970,0.521073,0.003369,-0.000788,0.853505
2.730000,-2.665989,4.811048,-0.276407,-3.641134,-1.950315,0.112133,0.510911,0.003182,-0.000395,0.859627
2.760000,-2.774415,4.751349,-0.272700,-3.587285,-2.029648,0.135020,0.500719,0.003176,0.000335,0.865604
2.790000,-2.881245,4.689259,-0.268315,-3.534672,-2.109692,0.157325,0.489452,0.003628,0.001959,0.872020
2.820000,-2.986488,4.624764,-0.263260,-3.481552,-2.189971,0.179628,0.479606,0.003481,0.002461,0.877474
2.850000,-3.067201,4.591806,-0.280469,-3.312502,-2.084915,0.095859,0.465586,0.004860,-0.000346,0.884989
2.880000,-3.165625,4.528180,-0.277307,-3.249128,-2.156810,0.114971,0.454462,0.004952,-0.000723,0.890752
2.910000,-3.262121,4.462351,-0.273538,-3.183935,-2.231809,0.136298,0.443518,0.004719,-0.001330,0.896252
2.940000,-3.356644,4.394213,-0.269093,-3.117560,-2.310694,0.160039,0.432889,0.004031,-0.002333,0.901435
2.970000,-3.449176,4.323657,-0.263910,-3.051229,-2.393081,0.185480,0.421439,0.004265,-0.002583,0.906843
3.000000,-3.539713,4.250588,-0.257959,-2.984603,-2.478174,0.211270,0.410369,0.004277,-0.002506,0.911906
3.030000,-3.628249,4.174926,-0.251245,-2.917814,-2.565904,0.236328,0.398460,0.004449,-0.002274,0.917172
3.060000,-3.714783,4.096596,-0.243804,-2.851081,-2.656123,0.259717,0.387176,0.004754,-0.001827,0.921992
3.090000,-3.799328,4.015534,-0.235703,-2.785293,-2.748005,0.280377,0.375507,0.005462,-0.001172,0.926803
3.120000,-3.881913,3.931689,-0.227019,-2.720365,-2.841644,0.298493,0.364708,0.004488,-0.001607,0.931110
3.150000,-3.962588,3.845003,-0.217821,-2.657962,-2.937444,0.314766,0.352962,0.004583,-0.001856,0.935625
3.180000,-4.041409,3.755401,-0.208185,-2.596747,-3.036020,0.327589,0.340900,0.005020,-0.002356,0.940083
3.210000,-4.118409,3.662788,-0.198224,-2.536600,-3.138206,0.336505,0.329843,0.005419,-0.002123,0.944018
3.240000,-4.193646,3.567070,-0.188045,-2.479203,-3.242960,0.342115,0.318428,0.005469,-0.001874,0.947929
3.270000,-4.267216,3.468195,-0.177746,-2.425439,-3.348742,0.344450,0.307120,0.006339,-0.001286,0.951649
3.300000,-4.339198,3.366104,-0.167426,-2.373350,-3.457318,0.343541,0.297685,0.006488,-0.000611,0.954642
3.330000,-4.409664,3.260764,-0.157145,-2.324399,-3.565338,0.341857,0.285335,0.006593,-0.000819,0.958405
3.360000,-4.478749,3.152265,-0.146873,-2.281299,-3.667935,0.342981,0.274584,0.005374,-0.000916,0.961548
3.390000,-4.546617,3.040763,-0.136535,-2.243213,-3.765523,0.346189,0.263857,0.006685,-0.000778,0.964538
3.420000,-4.613315,2.926374,-0.126095,-2.203327,-3.860408,0.349818,0.254296,0.006328,-0.000640,0.967105
3.450000,-4.678770,2.809195,-0.115543,-2.160350,-3.951539,0.353639,0.243186,0.007699,-0.000593,0.969949
3.480000,-4.742867,2.689343,-0.104885,-2.112741,-4.038605,0.356896,0.234065,0.007544,-0.000908,0.972191
3.510000,-4.805459,2.566942,-0.094110,-2.060069,-4.121414,0.361466,0.224391,0.007134,-0.001791,0.974471
3.540000,-4.866412,2.442175,-0.083200,-2.003516,-4.196402,0.365861,0.214449,0.008294,-0.001431,0.976699
3.570000,-4.925648,2.315352,-0.072169,-1.945488,-4.258469,0.369543,0.205573,0.008566,-0.000934,0.978604
3.600000,-4.983140,2.186951,-0.061035,-1.887312,-4.301629,0.372676,0.195904,0.009646,-0.000692,0.980575
3.630000,-5.038871,2.057613,-0.049832,-1.828100,-4.320877,0.374234,0.188230,0.010313,-0.000354,0.982071
3.660000,-5.092789,1.928100,-0.038617,-1.766475,-4.313339,0.373411,0.180723,0.010889,-0.000269,0.983474
3.690000,-5.144748,1.799154,-0.027487,-1.697446,-4.283025,0.368621,0.171863,0.011649,0.000436,0.985052
3.720000,-5.194439,1.671316,-0.016578,-1.615282,-4.239530,0.358606,0.163070,0.013324,0.001742,0.986523
3.750000,-5.241409,1.544799,-0.006097,-1.516059,-4.194906,0.340162,0.154266,0.017039,0.003761,0.987875
3.780000,-5.285159,1.419608,0.003777,-1.400609,-4.151180,0.318090,0.142735,0.015529,0.004317,0.989630
3.810000,-5.325355,1.295741,0.013033,-1.279091,-4.106658,0.298962,0.132933,0.016214,0.002219,0.990990
3.840000,-5.361820,1.173154,0.021730,-1.151936,-4.065757,0.280873,0.120850,0.017562,0.001477,0.992514
3.870000,-5.394358,1.051719,0.029920,-1.017276,-4.029926,0.265096,0.110733,0.018212,0.000695,0.993683
3.900000,-5.422799,0.931289,0.037673,-0.878768,-3.998762,0.251769,0.097551,0.019917,0.000284,0.995031
3.930000,-5.447145,0.811749,0.045020,-0.744301,-3.970554,0.238038,0.087654,0.022463,-0.001488,0.995897
3.960000,-5.467586,0.693030,0.051952,-0.618429,-3.944074,0.224130,0.073054,0.022667,-0.000953,0.997070
3.990000,-5.484386,0.575092,0.058478,-0.501574,-3.918469,0.210915,0.063733,0.024127,-0.000577,0.997675
4.020000,-5.497735,0.457855,0.064626,-0.388386,-3.897331,0.198951,0.048281,0.023230,0.001719,0.998562
4.050000,-5.507704,0.341198,0.070430,-0.276221,-3.879760,0.187962,0.036870,0.025176,0.001469,0.999002
4.080000,-5.514311,0.224929,0.075865,-0.164216,-3.871534,0.174403,0.023033,0.026669,0.000091,0.999379
4.110000,-5.517579,0.108777,0.080876,-0.053645,-3.871890,0.159637,0.009726,0.027639,-0.000212,0.999571
4.140000,-5.517583,-0.007504,0.085433,0.053349,-3.880205,0.144181,0.004482,-0.028941,-0.000415,-0.999571
4.170000,-5.514422,-0.124100,0.089514,0.157403,-3.892833,0.127881,0.017911,-0.029390,-0.000069,-0.999408
4.200000,-5.508179,-0.241107,0.093084,0.258817,-3.907656,0.110094,0.030379,-0.030563,0.000853,-0.999071
4.230000,-5.498912,-0.358555,0.096083,0.358944,-3.922209,0.089857,0.043302,-0.030957,0.001760,-0.998581
4.260000,-5.486643,-0.476400,0.098449,0.459007,-3.934151,0.067856,0.055623,-0.031146,0.002721,-0.997962
4.290000,-5.471344,-0.594555,0.100130,0.560943,-3.942828,0.044253,0.067513,-0.030686,0.003754,-0.997239
4.320000,-5.452957,-0.712909,0.101071,0.664879,-3.947404,0.018436,0.079713,-0.031258,0.003907,-0.996320
4.350000,-5.431419,-0.831319,0.101211,0.770956,-3.946639,-0.009094,0.091463,-0.031045,0.003637,-0.995318
4.380000,-5.406680,-0.949614,0.100555,0.878301,-3.939716,-0.034618,0.103848,-0.029917,0.001933,-0.994141
4.410000,-5.378721,-1.067601,0.099136,0.985611,-3.926032,-0.059975,0.114995,-0.031146,0.001417,-0.992877
4.440000,-5.347532,-1.185090,0.096922,1.093676,-3.906604,-0.087668,0.127503,-0.031335,0.001968,-0.991341
4.470000,-5.313094,-1.301921,0.093862,1.202236,-3.882108,-0.116311,0.139051,-0.031624,0.002425,-0.989777
