timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.385583,4.318027,0.228150,-3.121972,2.597298,-0.099155,0.895452,-0.005819,-0.000186,0.445120
1.230000,3.291228,4.394932,0.224797,-3.168336,2.529740,-0.124388,0.890158,-0.006074,0.000342,0.455611
1.260000,3.195423,4.469717,0.220669,-3.218660,2.455923,-0.150777,0.884589,-0.006185,0.000579,0.466331
1.290000,3.098015,4.542175,0.215736,-3.275230,2.374629,-0.178133,0.879110,-0.006144,0.001056,0.476579
1.320000,2.998799,4.612073,0.209963,-3.339197,2.285193,-0.206747,0.873545,-0.005880,0.001430,0.486705
1.350000,2.897522,4.679150,0.203308,-3.412590,2.186618,-0.236924,0.868143,-0.005212,0.001488,0.496285
1.380000,2.793924,4.743160,0.195731,-3.493900,2.080691,-0.268209,0.861798,-0.005275,0.002191,0.507219
1.410000,2.687836,4.803963,0.187218,-3.578688,1.972839,-0.299319,0.856131,-0.005233,0.002295,0.516727
1.440000,2.579183,4.861554,0.177777,-3.664806,1.866590,-0.330085,0.849739,-0.005269,0.002678,0.527170
1.470000,2.467967,4.916020,0.167424,-3.749614,1.764470,-0.360108,0.843519,-0.005129,0.002900,0.537067
1.500000,2.354251,4.967510,0.156184,-3.831440,1.668188,-0.389212,0.837268,-0.004915,0.003095,0.546762
1.530000,2.238156,5.016227,0.144093,-3.908225,1.579633,-0.416828,0.830919,-0.004547,0.003171,0.556366
1.560000,2.119861,5.062416,0.131194,-3.978135,1.499635,-0.443150,0.824500,-0.003913,0.003211,0.565840
1.590000,1.999601,5.106340,0.117528,-4.039193,1.428612,-0.467887,0.818047,-0.002816,0.003313,0.575136
1.620000,1.877657,5.148253,0.103171,-4.090404,1.365576,-0.489268,0.812231,-0.002708,0.003874,0.583316
1.650000,1.754332,5.188378,0.088266,-4.131253,1.309439,-0.504355,0.805890,-0.004258,0.003170,0.592042
1.680000,1.629930,5.226862,0.072987,-4.162204,1.256156,-0.514283,0.798665,-0.004414,0.001632,0.601758
1.710000,1.504724,5.263697,0.057459,-4.184858,1.199509,-0.520900,0.792222,-0.004225,0.001030,0.610218
1.740000,1.378934,5.298717,0.041784,-4.201175,1.135147,-0.524101,0.785691,-0.003686,0.000894,0.618608
1.770000,1.252724,5.331624,0.026055,-4.212834,1.058695,-0.524478,0.779339,-0.002711,0.001069,0.626595
1.800000,1.126176,5.361991,0.010338,-4.223669,0.965774,-0.523318,0.774579,-0.000807,0.001340,0.632476
1.830000,0.999310,5.389343,-0.005370,-4.234068,0.857689,-0.523939,0.767635,0.003211,0.001072,0.640878
1.860000,0.872190,5.413279,-0.021095,-4.240584,0.738052,-0.524400,0.760402,0.003602,0.001818,0.649440
1.890000,0.744900,5.433544,-0.036774,-4.245445,0.612901,-0.520850,0.753081,0.004718,0.001594,0.657909
1.920000,0.617470,5.450013,-0.052312,-4.249894,0.485063,-0.514998,0.745651,0.005609,0.001149,0.666312
1.950000,0.489906,5.462648,-0.067646,-4.254370,0.357296,-0.507263,0.738089,0.006374,0.000507,0.674673
1.980000,0.362207,5.471494,-0.082721,-4.258848,0.232394,-0.497746,0.730396,0.006935,-0.000254,0.682988
2.010000,0.234383,5.476682,-0.097487,-4.262789,0.113471,-0.486686,0.722635,0.007153,-0.001033,0.691192
2.040000,0.106446,5.478442,-0.111891,-4.266367,0.003903,-0.473556,0.715175,0.007030,-0.001594,0.698908
2.070000,-0.021591,5.477099,-0.125862,-4.269379,-0.093490,-0.457868,0.707128,0.006333,-0.002688,0.707052
2.100000,-0.149688,5.473029,-0.139299,-4.270437,-0.177784,-0.437936,0.698008,0.003930,-0.003698,0.716069
2.130000,-0.277814,5.466621,-0.152087,-4.271275,-0.249469,-0.414541,0.690924,0.004447,-0.004796,0.722898
2.160000,-0.405952,5.458186,-0.164139,-4.271293,-0.312837,-0.388928,0.682211,0.003747,-0.005344,0.731126
2.190000,-0.534049,5.447914,-0.175380,-4.268468,-0.371991,-0.360476,0.674471,0.003985,-0.005556,0.738270
2.220000,-0.661992,5.435855,-0.185741,-4.261091,-0.431885,-0.330274,0.665287,0.003676,-0.005644,0.746558
2.250000,-0.789606,5.421882,-0.195181,-4.246502,-0.499682,-0.299065,0.656771,0.003592,-0.004261,0.754069
2.280000,-0.916646,5.405691,-0.203703,-4.222878,-0.579703,-0.269070,0.648922,0.002873,-0.005031,0.760832
2.310000,-1.042860,5.386942,-0.211405,-4.191325,-0.670212,-0.244365,0.640975,0.002351,-0.007055,0.767526
2.340000,-1.168039,5.365349,-0.218433,-4.153996,-0.769335,-0.224185,0.632989,0.001884,-0.006752,0.774129
2.370000,-1.292016,5.340693,-0.224888,-4.111086,-0.874446,-0.206168,0.623852,0.001777,-0.006521,0.781513
2.400000,-1.414647,5.312840,-0.230825,-4.064317,-0.982385,-0.189597,0.615093,0.001915,-0.006001,0.788429
2.430000,-1.535851,5.281767,-0.236287,-4.015949,-1.089152,-0.174585,0.605376,0.003037,-0.005933,0.795912
2.460000,-1.655599,5.247561,-0.241260,-3.967303,-1.191283,-0.156943,0.595955,0.001313,-0.003233,0.803010
2.490000,-1.773917,5.210431,-0.245639,-3.920563,-1.284021,-0.134993,0.586919,0.002172,-0.002928,0.809637
2.520000,-1.890859,5.170623,-0.249347,-3.875538,-1.369850,-0.112170,0.577762,0.000475,-0.002574,0.816201
2.550000,-2.006497,5.128358,-0.252365,-3.833674,-1.447802,-0.089075,0.567681,0.001116,-0.002737,0.823243
2.580000,-2.120909,5.083849,-0.254698,-3.793798,-1.519440,-0.066452,0.557184,0.000875,-0.002216,0.830386
2.610000,-2.234164,5.037254,-0.256344,-3.756521,-1.586913,-0.043255,0.548394,0.001005,-0.001929,0.836217
2.640000,-2.346312,4.988649,-0.257287,-3.720002,-1.653418,-0.019624,0.537679,0.000761,-0.001727,0.843147
2.670000,-2.457350,4.938026,-0.257507,-3.682559,-1.721460,0.004970,0.528472,0.001085,-0.000535,0.848950
2.700000,-2.567226,4.885312,-0.256984,-3.642474,-1.792811,0.029907,0.517286,0.001570,-0.000378,0.855811
2.730000,-2.675806,4.830375,-0.255721,-3.596248,-1.869626,0.054271,0.506645,0.000160,-0.000541,0.862155
2.760000,-2.782943,4.773059,-0.253738,-3.546210,-1.951492,0.077947,0.497037,0.000728,-0.000950,0.867728
2.790000,-2.888561,4.713259,-0.251053,-3.494979,-2.035123,0.101062,0.486651,0.000036,-0.001072,0.873596
2.820000,-2.992648,4.650977,-0.247676,-3.444166,-2.117057,0.124052,0.476454,0.000447,-0.001390,0.879198
2.850000,-3.098471,4.571161,-0.244580,-3.385257,-2.295180,0.152368,0.466959,-0.000441,-0.002033,0.884276
2.880000,-3.199206,4.501070,-0.239636,-3.330418,-2.377540,0.177244,0.456747,-0.000369,-0.001744,0.889595
2.910000,-3.298314,4.428586,-0.233942,-3.276753,-2.454721,0.202362,0.445977,-0.000551,-0.001535,0.895043
2.940000,-3.395830,4.353868,-0.227491,-3.224318,-2.526465,0.227694,0.435518,-0.000546,-0.001292,0.900179
2.970000,-3.491767,4.277048,-0.220289,-3.171461,-2.594857,0.252434,0.424674,-0.000853,-0.001014,0.905346
3.000000,-3.586074,4.198196,-0.212364,-3.115699,-2.661988,0.275893,0.414429,-0.000401,-0.000431,0.910082
3.030000,-3.678656,4.117332,-0.203760,-3.056397,-2.728922,0.297713,0.403486,-0.000936,-0.000121,0.914985
3.060000,-3.769414,4.034455,-0.194524,-2.994162,-2.796196,0.318061,0.393037,-0.000441,0.000537,0.919522
3.090000,-3.858266,3.949554,-0.184695,-2.929278,-2.863862,0.337169,0.381847,-0.001043,0.000544,0.924225
3.120000,-3.945159,3.862630,-0.174295,-2.863599,-2.931103,0.356168,0.371469,-0.000832,0.000672,0.928445
3.150000,-4.030079,3.773699,-0.163325,-2.797737,-2.997645,0.375200,0.360125,-0.001305,0.000737,0.932903
3.180000,-4.113026,3.682793,-0.151776,-2.732069,-3.062732,0.394695,0.349058,-0.001428,0.000938,0.937100
3.210000,-4.194008,3.589962,-0.139640,-2.666752,-3.125974,0.414415,0.337624,-0.001371,0.000956,0.941279
3.240000,-4.273031,3.495257,-0.126904,-2.601447,-3.187695,0.434617,0.327084,-0.001873,0.000990,0.944993
3.270000,-4.350065,3.398712,-0.113558,-2.534161,-3.248643,0.455099,0.315720,-0.002024,0.000740,0.948850
3.300000,-4.425013,3.300323,-0.099601,-2.462344,-3.310669,0.475405,0.305372,-0.002842,0.000495,0.952229
3.330000,-4.497703,3.200020,-0.085030,-2.383683,-3.376154,0.496005,0.294873,-0.004378,-0.000319,0.955526
3.360000,-4.567944,3.097717,-0.069853,-2.299029,-3.444088,0.515737,0.283527,-0.004274,-0.000617,0.958954
3.390000,-4.635577,2.993372,-0.054115,-2.209815,-3.512192,0.533489,0.272726,-0.005302,-0.000425,0.962077
3.420000,-4.700505,2.887005,-0.037877,-2.118716,-3.578958,0.549030,0.261601,-0.005468,-0.000536,0.965160
3.450000,-4.762677,2.778673,-0.021217,-2.026122,-3.643175,0.561628,0.250732,-0.006411,-0.000286,0.968035
3.480000,-4.822071,2.668475,-0.004234,-1.933496,-3.703380,0.570578,0.239824,-0.006853,-0.000407,0.970792
3.510000,-4.878684,2.556546,0.012941,-1.840684,-3.758553,0.574412,0.228779,-0.007811,-0.000364,0.973447
3.540000,-4.932517,2.443047,0.030144,-1.748184,-3.808047,0.572515,0.218481,-0.008698,-0.000644,0.975802
3.570000,-4.983579,2.328148,0.047182,-1.655914,-3.851895,0.563321,0.208590,-0.010429,-0.001415,0.977947
3.600000,-5.031871,2.211993,0.063839,-1.563600,-3.891726,0.547165,0.198529,-0.012832,-0.001673,0.980010
3.630000,-5.077459,2.094768,0.079909,-1.475561,-3.923328,0.524157,0.186258,-0.013615,-0.002114,0.982404
3.660000,-5.120553,1.976737,0.095197,-1.397417,-3.945364,0.495031,0.179659,-0.014712,-0.000463,0.983619
3.690000,-5.161371,1.858126,0.109545,-1.323781,-3.962041,0.461491,0.163728,-0.014983,-0.000294,0.986392
3.720000,-5.199904,1.738914,0.122828,-1.245036,-3.985462,0.424088,0.153212,-0.015148,0.000383,0.988077
3.750000,-5.235995,1.618765,0.134936,-1.161084,-4.024433,0.383076,0.139148,-0.014070,0.001399,0.990171
3.780000,-5.269533,1.497283,0.145780,-1.074736,-4.074391,0.339875,0.129134,-0.014055,0.001381,0.991527
3.810000,-5.300518,1.374214,0.155314,-0.990942,-4.130202,0.295734,0.116261,-0.013075,0.001941,0.993131
3.840000,-5.329051,1.249476,0.163512,-0.911265,-4.185639,0.250746,0.105518,-0.012055,0.003289,0.994339
3.870000,-5.355267,1.123127,0.170351,-0.836472,-4.237663,0.205216,0.093769,-0.010596,0.006346,0.995517
3.900000,-5.379294,0.995333,0.175838,-0.765324,-4.281941,0.160611,0.082920,-0.009221,0.009059,0.996472
3.930000,-5.401219,0.866337,0.180014,-0.696330,-4.317767,0.117778,0.072086,-0.006695,0.010292,0.997323
3.960000,-5.421073,0.736412,0.182943,-0.627264,-4.343919,0.077508,0.061361,-0.004440,0.011155,0.998043
3.990000,-5.438836,0.605871,0.184746,-0.556986,-4.358773,0.042660,0.051426,-0.002515,0.012551,0.998595
4.020000,-5.454428,0.475080,0.185603,-0.482430,-4.360662,0.014477,0.041517,0.000143,0.011774,0.999068
4.050000,-5.467664,0.344407,0.185772,-0.400019,-4.350888,-0.003203,0.033247,0.000526,0.009033,0.999406
4.080000,-5.478272,0.214175,0.185572,-0.307149,-4.331219,-0.010119,0.023963,0.003630,0.005341,0.999692
4.110000,-5.485906,0.084665,0.185284,-0.201763,-4.302793,-0.009132,0.013518,0.006149,0.002608,0.999886
4.140000,-5.490272,-0.043886,0.185148,-0.089309,-4.267297,0.000102,0.001861,0.008086,0.001349,0.999965
4.170000,-5.491235,-0.171276,0.185449,0.025099,-4.225337,0.019932,0.010948,-0.007347,0.001785,-0.999911
4.200000,-5.488786,-0.297402,0.186445,0.138157,-4.183067,0.046458,0.020587,-0.010593,0.002316,-0.999729
4.230000,-5.482932,-0.422282,0.188238,0.252123,-4.142279,0.073083,0.033289,-0.011223,0.002981,-0.999378
4.260000,-5.473691,-0.545972,0.190785,0.363909,-4.103703,0.096775,0.043866,-0.013685,0.005697,-0.998927
4.290000,-5.461131,-0.668608,0.193945,0.473433,-4.072043,0.113890,0.055994,-0.013788,0.007378,-0.998309
4.320000,-5.445335,-0.790414,0.197499,0.579650,-4.048333,0.123043,0.066911,-0.014477,0.009987,-0.997604
4.350000,-5.426368,-0.911666,0.201180,0.684832,-4.035179,0.122324,0.080175,-0.013710,0.011115,-0.996625
4.380000,-5.404208,-1.032647,0.204715,0.792511,-4.030217,0.113331,0.094711,-0.011154,0.011023,-0.995381
4.410000,-5.378760,-1.153597,0.207868,0.903985,-4.033103,0.096870,0.105795,-0.010295,0.011035,-0.994273
4.440000,-5.349924,-1.274717,0.210418,1.018450,-4.041585,0.073121,0.118323,-0.009084,0.010991,-0.992873
4.470000,-5.317683,-1.396107,0.212182,1.130930,-4.051069,0.044507,0.129714,-0.007939,0.010818,-0.991461
4.500000,-5.282191,-1.517781,0.213045,1.235221,-4.060499,0.013002,0.140036,-0.006239,0.010187,-0.990074
4.530000,-5.243722,-1.639691,0.212933,1.329370,-4.066814,-0.020466,0.151026,-0.005307,0.009423,-0.988471
4.560000,-5.202534,-1.761675,0.211790,1.416449,-4.065462,-0.055710,0.161758,-0.004607,0.008335,-0.986784
4.590000,-5.158791,-1.883465,0.209568,1.499791,-4.053926,-0.092420,0.172291,-0.004316,0.006475,-0.985015
4.620000,-5.112563,-2.004725,0.206224,1.582067,-4.030053,-0.130536,0.182139,-0.004909,0.003123,-0.983256
4.650000,-5.063870,-2.125090,0.201735,1.664125,-3.994264,-0.168714,0.193694,-0.004164,0.003106,-0.981048
4.680000,-5.012743,-2.244278,0.196136,1.744363,-3.951585,-0.204550,0.203361,-0.004057,0.002552,-0.979092
4.710000,-4.959235,-2.362136,0.189536,1.822824,-3.905659,-0.235475,0.212893,-0.002735,0.000571,-0.977071
4.740000,-4.903414,-2.478559,0.182106,1.898602,-3.855860,-0.259844,0.225137,-0.002232,-0.000503,-0.974324
4.770000,-4.845361,-2.593423,0.174018,1.971597,-3.801734,-0.279330,0.237345,-0.001868,-0.000750,-0.971423
4.800000,-4.785160,-2.706631,0.165421,2.041757,-3.745440,-0.293851,0.247670,-0.001510,-0.001511,-0.968842
4.830000,-4.722895,-2.818120,0.156450,2.109266,-3.687155,-0.304214,0.258856,-0.001848,-0.001827,-0.965912
4.860000,-4.658647,-2.927830,0.147207,2.173961,-3.626883,-0.311968,0.269553,-0.002361,-0.001774,-0.962981
4.890000,-4.592493,-3.035704,0.137762,2.236275,-3.564741,-0.317686,0.280531,-0.002661,-0.001785,-0.959840
4.920000,-4.524498,-3.141682,0.128177,2.296711,-3.500419,-0.321352,0.291324,-0.002916,-0.001977,-0.956618
4.950000,-4.454703,-3.245691,0.118503,2.356308,-3.433555,-0.323579,0.301834,-0.003382,-0.002546,-0.953351
4.980000,-4.383127,-3.347645,0.108782,2.415431,-3.363359,-0.324453,0.313014,-0.003156,-0.002493,-0.949740
5.010000,-4.309786,-3.447449,0.099068,2.473986,-3.290218,-0.323173,0.323775,-0.003243,-0.002527,-0.946125
5.040000,-4.234679,-3.545012,0.089414,2.533102,-3.214019,-0.320418,0.334780,-0.003170,-0.002490,-0.942288
5.070000,-4.157785,-3.640245,0.079869,2.593171,-3.134825,-0.315916,0.345641,-0.003061,-0.002486,-0.938359
5.100000,-4.079062,-3.733053,0.070485,2.655023,-3.052347,-0.309668,0.356437,-0.002816,-0.002533,-0.934312
5.130000,-3.998438,-3.823336,0.061315,2.719923,-2.966566,-0.301681,0.366532,-0.002324,-0.002678,-0.930399
5.160000,-3.915822,-3.911005,0.052419,2.787803,-2.878027,-0.291402,0.378400,-0.001307,-0.002764,-0.925637
5.190000,-3.831158,-3.995994,0.043850,2.856502,-2.787888,-0.279824,0.389374,-0.001123,-0.002690,-0.921075
5.220000,-3.744433,-4.078282,0.035614,2.925122,-2.698001,-0.269294,0.401246,-0.001773,-0.002572,-0.915965
5.250000,-3.655631,-4.157868,0.027689,2.995058,-2.607691,-0.258977,0.410772,-0.000515,-0.000577,-0.911738
5.280000,-3.564709,-4.234750,0.020082,3.066385,-2.517802,-0.248207,0.422696,-0.000998,-0.000013,-0.906271
5.310000,-3.471642,-4.308929,0.012784,3.138057,-2.427444,-0.238314,0.433113,-0.000266,0.001099,-0.901339
5.340000,-3.376427,-4.380407,0.005781,3.209638,-2.337777,-0.228515,0.444365,0.000040,0.001905,-0.895844
5.370000,-3.279084,-4.449210,-0.000936,3.279899,-2.249097,-0.219286,0.455081,0.000812,0.002764,-0.890445
5.400000,-3.179667,-4.515386,-0.007383,3.347883,-2.162653,-0.210572,0.466012,0.001563,0.003336,-0.884771
5.430000,-3.078267,-4.579016,-0.013588,3.412104,-2.079325,-0.203058,0.476824,0.002531,0.003434,-0.878988
5.460000,-2.975021,-4.640208,-0.019605,3.470954,-2.000120,-0.198079,0.488140,0.003243,0.002408,-0.872756
5.490000,-2.870090,-4.699063,-0.025495,3.524466,-1.923571,-0.194579,0.498166,0.004850,0.003535,-0.867061
5.520000,-2.763616,-4.755650,-0.031272,3.573805,-1.848915,-0.190555,0.508972,0.005179,0.004491,-0.860756
5.550000,-2.655709,-4.810002,-0.036919,3.620025,-1.774493,-0.185926,0.519031,0.006261,0.005688,-0.854714
5.580000,-2.546452,-4.862117,-0.042409,3.663739,-1.699839,-0.180100,0.529421,0.006931,0.006755,-0.848304
5.610000,-2.435914,-4.911982,-0.047709,3.705436,-1.624500,-0.173223,0.539372,0.007929,0.007755,-0.841995
5.640000,-2.324149,-4.959573,-0.052784,3.745584,-1.548226,-0.165082,0.549507,0.008844,0.008581,-0.835398
5.670000,-2.211192,-5.004861,-0.057599,3.784881,-1.471002,-0.155896,0.559775,0.010232,0.009132,-0.828531
5.700000,-2.097078,-5.047819,-0.062126,3.822703,-1.392885,-0.145910,0.569708,0.011680,0.009201,-0.821713
5.730000,-1.981861,-5.088425,-0.066340,3.858458,-1.314168,-0.135026,0.579347,0.012578,0.009512,-0.814929
5.760000,-1.865617,-5.126658,-0.070205,3.891171,-1.234670,-0.122653,0.589194,0.014021,0.009975,-0.807808
5.790000,-1.748445,-5.162505,-0.073676,3.920251,-1.155150,-0.108733,0.597737,0.014896,0.010688,-0.801482
5.820000,-1.630454,-5.195964,-0.076699,3.945850,-1.075462,-0.092845,0.607013,0.015854,0.011327,-0.794453
5.850000,-1.511748,-5.227026,-0.079217,3.967830,-0.995317,-0.075000,0.616018,0.016643,0.011601,-0.787471
5.880000,-1.356168,-5.304238,-0.191595,4.159793,-1.052593,-0.478965,0.620723,0.003267,-0.000246,-0.784023
5.910000,-1.230762,-5.334425,-0.205852,4.200593,-0.959832,-0.471512,0.629409,0.002162,-0.001457,-0.777070
5.940000,-1.104138,-5.361758,-0.219775,4.241035,-0.862411,-0.456680,0.638157,0.000983,-0.002315,-0.769902
5.970000,-0.976247,-5.386037,-0.233128,4.285010,-0.756197,-0.433538,0.642334,0.000366,-0.002411,-0.766420
6.000000,-0.847134,-5.407212,-0.245675,4.322563,-0.655465,-0.402897,0.656293,-0.001768,-0.003611,-0.754495
6.030000,-0.717063,-5.425580,-0.257217,4.348785,-0.569077,-0.366568,0.658757,-0.003440,-0.005741,-0.752325
6.060000,-0.586307,-5.441481,-0.267591,4.368303,-0.490998,-0.325041,0.668526,-0.004897,-0.006062,-0.743646
6.090000,-0.455156,-5.455117,-0.276662,4.375095,-0.418060,-0.279714,0.674760,-0.005609,-0.007395,-0.737977
6.120000,-0.323942,-5.466559,-0.284359,4.372486,-0.344726,-0.233421,0.683038,-0.005983,-0.008486,-0.730308
6.150000,-0.192960,-5.475762,-0.290690,4.359670,-0.268813,-0.188633,0.690647,-0.006205,-0.010066,-0.723094
6.180000,-0.062490,-5.482624,-0.295715,4.338302,-0.188609,-0.146334,0.698412,-0.006615,-0.010294,-0.715589
6.210000,0.067223,-5.487021,-0.299502,4.309292,-0.104565,-0.106167,0.705742,-0.007609,-0.010407,-0.708350
6.240000,0.195979,-5.488815,-0.302116,4.274431,-0.015026,-0.068095,0.712244,-0.008720,-0.009207,-0.701815
6.270000,0.323596,-5.487858,-0.303621,4.233365,0.078817,-0.032233,0.720429,-0.009373,-0.009327,-0.693401
6.300000,0.449872,-5.484030,-0.304092,4.185036,0.176399,0.000833,0.727871,-0.009294,-0.009147,-0.685588
6.330000,0.574613,-5.477217,-0.303609,4.130988,0.277798,0.031339,0.735702,-0.009049,-0.009527,-0.677176
6.360000,0.697657,-5.467290,-0.302266,4.071989,0.384002,0.058230,0.743008,-0.008451,-0.010476,-0.669146
6.390000,0.818901,-5.454130,-0.300154,4.010910,0.493305,0.082546,0.751239,-0.008356,-0.010044,-0.659900
6.420000,0.938350,-5.437715,-0.297325,3.952357,0.601071,0.106036,0.759418,-0.008823,-0.009168,-0.650478
6.450000,1.056109,-5.418141,-0.293762,3.898272,0.703845,0.131506,0.769208,-0.008916,-0.006290,-0.638904
6.480000,1.172432,-5.395635,-0.289418,3.856558,0.796578,0.158121,0.775549,-0.009785,-0.006682,-0.631175
6.510000,1.287675,-5.370472,-0.284286,3.826299,0.880916,0.183987,0.786648,-0.009324,-0.006107,-0.617301
6.540000,1.402175,-5.342856,-0.278377,3.807038,0.960163,0.209987,0.789637,-0.009973,-0.005857,-0.613465
6.570000,1.516140,-5.312712,-0.271703,3.790669,1.049404,0.234929,0.801835,-0.009024,-0.005514,-0.597452
6.600000,1.629620,-5.279739,-0.264327,3.774630,1.148833,0.256830,0.804339,-0.008367,-0.006716,-0.594073
6.630000,1.742756,-5.243704,-0.256310,3.767806,1.253498,0.277581,0.817566,-0.004970,-0.005899,-0.575783
6.660000,1.855721,-5.204423,-0.247671,3.763199,1.365252,0.298376,0.819336,-0.004308,-0.005696,-0.573270
6.690000,1.968589,-5.161643,-0.238457,3.761309,1.486699,0.315874,0.830436,-0.004971,-0.005646,-0.557063
6.720000,2.081313,-5.115092,-0.228761,3.753661,1.616703,0.330520,0.833818,-0.004897,-0.005289,-0.551992
6.750000,2.193781,-5.064550,-0.218658,3.744181,1.752781,0.343027,0.842692,-0.004795,-0.005366,-0.538348
6.780000,2.305882,-5.009937,-0.208210,3.729188,1.888115,0.353521,0.847069,-0.004370,-0.005264,-0.531439
6.810000,2.417499,-4.951337,-0.197483,3.711984,2.018550,0.361598,0.854288,-0.003612,-0.005940,-0.519753
6.840000,2.528546,-4.889006,-0.186537,3.691163,2.136852,0.368112,0.858521,-0.002068,-0.005350,-0.512747
6.870000,2.638962,-4.823360,-0.175420,3.669900,2.239533,0.373066,0.864554,-0.001685,-0.005584,-0.502506
6.900000,2.748674,-4.754828,-0.164203,3.644212,2.329274,0.374699,0.869580,-0.001676,-0.005889,-0.493755
6.930000,2.857547,-4.683760,-0.152987,3.613990,2.408581,0.373067,0.875480,-0.002610,-0.005485,-0.483217
