timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.260257,5.006397,0.016447,-3.906914,1.786209,-0.709192,0.840941,0.024258,-0.007970,0.540525
1.530000,2.142620,5.058707,-0.004322,-3.935496,1.701135,-0.675452,0.834925,0.026223,-0.009606,0.549654
1.560000,2.024176,5.108482,-0.023978,-3.960777,1.617212,-0.634960,0.828242,0.028271,-0.011262,0.559544
1.590000,1.905029,5.155749,-0.042341,-3.982384,1.533913,-0.589180,0.821452,0.030388,-0.012511,0.569331
1.620000,1.785286,5.200536,-0.059278,-4.000455,1.451897,-0.539987,0.814813,0.032017,-0.014086,0.578668
1.650000,1.665070,5.242885,-0.074717,-4.013938,1.371385,-0.489270,0.807536,0.032759,-0.015277,0.588710
1.680000,1.544533,5.282853,-0.088633,-4.021884,1.293146,-0.438454,0.800914,0.033160,-0.016582,0.597631
1.710000,1.423850,5.320517,-0.101045,-4.023646,1.217754,-0.389054,0.794408,0.032588,-0.017712,0.606250
1.740000,1.303204,5.355979,-0.112012,-4.019410,1.146393,-0.342048,0.789457,0.030633,-0.018401,0.612764
1.770000,1.182778,5.389353,-0.121619,-4.009029,1.078581,-0.298402,0.782002,0.029006,-0.019129,0.622306
1.800000,1.062738,5.420635,-0.129993,-3.993627,1.006841,-0.259901,0.774908,0.027857,-0.018791,0.631180
1.830000,0.943120,5.449560,-0.137314,-3.980897,0.921488,-0.228177,0.768293,0.027767,-0.017169,0.639266
1.860000,0.823821,5.475653,-0.143808,-3.972389,0.818035,-0.204760,0.760448,0.027167,-0.017064,0.648606
1.890000,0.704741,5.498421,-0.149708,-3.966265,0.699882,-0.188553,0.752344,0.025810,-0.016532,0.658057
1.920000,0.585802,5.517522,-0.155196,-3.962998,0.573479,-0.177306,0.744190,0.024736,-0.016157,0.667315
1.950000,0.466921,5.532767,-0.160424,-3.962382,0.442903,-0.171195,0.735524,0.023739,-0.015722,0.676901
1.980000,0.348004,5.544062,-0.165532,-3.965439,0.310060,-0.169382,0.727660,0.022400,-0.015265,0.685403
2.010000,0.228935,5.551355,-0.170634,-3.972488,0.176161,-0.170712,0.718966,0.021076,-0.014717,0.694569
2.040000,0.109616,5.554642,-0.175821,-3.982087,0.042986,-0.175097,0.710540,0.019765,-0.014146,0.703237
2.070000,-0.010026,5.553968,-0.181177,-3.994042,-0.087958,-0.181959,0.701979,0.018447,-0.013557,0.711830
2.100000,-0.130049,5.549418,-0.186765,-4.007504,-0.215345,-0.190630,0.693507,0.017074,-0.012987,0.720131
2.130000,-0.250498,5.541131,-0.192628,-4.022465,-0.337162,-0.200206,0.685391,0.015456,-0.012386,0.727905
2.160000,-0.371419,5.529327,-0.198779,-4.038921,-0.449778,-0.209889,0.677424,0.014340,-0.012098,0.735354
2.190000,-0.492856,5.514331,-0.205208,-4.056886,-0.549896,-0.218671,0.668839,0.012440,-0.012447,0.743199
2.220000,-0.614846,5.496531,-0.211853,-4.075801,-0.636824,-0.224365,0.659685,0.008950,-0.013363,0.751370
2.250000,-0.737406,5.476278,-0.218608,-4.094869,-0.713387,-0.225918,0.651978,0.006718,-0.014006,0.758079
2.280000,-0.860480,5.453793,-0.225356,-4.110017,-0.785614,-0.223956,0.643579,0.005332,-0.013858,0.765236
2.310000,-0.983900,5.429157,-0.232005,-4.117970,-0.856745,-0.219344,0.635548,0.004947,-0.013110,0.771934
2.340000,-1.107467,5.402341,-0.238495,-4.119887,-0.930985,-0.213324,0.628771,0.005004,-0.012068,0.777481
2.370000,-1.230988,5.373254,-0.244791,-4.114842,-1.008189,-0.206416,0.618432,0.004426,-0.011799,0.785737
2.400000,-1.354276,5.341798,-0.250867,-4.104318,-1.088842,-0.198621,0.611337,0.003909,-0.012330,0.791265
2.430000,-1.477196,5.307813,-0.256696,-4.090369,-1.176842,-0.189988,0.601452,0.003321,-0.012275,0.798808
2.460000,-1.599607,5.271021,-0.262268,-4.070390,-1.275958,-0.181497,0.592115,0.002838,-0.013074,0.805743
2.490000,-1.721323,5.231026,-0.267614,-4.043963,-1.390354,-0.174861,0.580763,0.004569,-0.012225,0.813968
2.520000,-1.842148,5.187389,-0.272752,-4.011078,-1.518776,-0.167677,0.573329,0.004289,-0.010901,0.819241
2.550000,-1.961942,5.139789,-0.277650,-3.975185,-1.654581,-0.158875,0.562927,0.004774,-0.010571,0.826425
2.580000,-2.080634,5.088116,-0.282269,-3.937613,-1.790284,-0.149020,0.557095,0.005623,-0.008983,0.830381
2.610000,-2.198227,5.032548,-0.286510,-3.901870,-1.914264,-0.133742,0.546015,0.005027,-0.005807,0.837740
2.640000,-2.314779,4.973519,-0.290209,-3.868292,-2.020963,-0.112884,0.539552,0.005835,-0.004722,0.841919
2.670000,-2.430337,4.911450,-0.293252,-3.835584,-2.116988,-0.089970,0.528867,0.005749,-0.004331,0.848674
2.700000,-2.544882,4.846621,-0.295596,-3.800752,-2.204930,-0.066293,0.521367,0.006062,-0.004349,0.853300
2.730000,-2.658341,4.779203,-0.297233,-3.763136,-2.289581,-0.042815,0.511272,0.006052,-0.004464,0.859386
2.760000,-2.770600,4.709267,-0.298172,-3.720834,-2.372827,-0.019831,0.502897,0.006143,-0.004649,0.864312
2.790000,-2.881530,4.636820,-0.298432,-3.674479,-2.457027,0.002520,0.492985,0.006110,-0.004867,0.870003
2.820000,-2.991006,4.561831,-0.298035,-3.623965,-2.542186,0.023956,0.483912,0.006096,-0.005055,0.875081
2.850000,-3.078722,4.541866,-0.259096,-3.465374,-2.192018,0.175191,0.470312,0.002834,-0.001862,0.882494
2.880000,-3.181663,4.475396,-0.253475,-3.397365,-2.239289,0.199499,0.459603,0.002399,-0.001604,0.888120
2.910000,-3.282481,4.407387,-0.247157,-3.323816,-2.294672,0.221714,0.449355,0.002298,-0.001481,0.893349
2.940000,-3.381017,4.337591,-0.240207,-3.245224,-2.358365,0.241609,0.438644,0.002132,-0.001194,0.898657
2.970000,-3.477122,4.265765,-0.232697,-3.161834,-2.430051,0.259088,0.428114,0.002084,-0.000920,0.903722
3.000000,-3.570654,4.191657,-0.224697,-3.073602,-2.510517,0.274242,0.417142,0.002104,-0.000469,0.908839
3.030000,-3.661467,4.114997,-0.216278,-2.980607,-2.600141,0.286996,0.406815,0.002245,0.000115,0.913508
3.060000,-3.749464,4.035546,-0.207498,-2.885880,-2.696571,0.298342,0.395244,0.001950,0.000333,0.918574
3.090000,-3.834663,3.953165,-0.198379,-2.794024,-2.795463,0.309624,0.384510,0.001883,0.000234,0.923119
3.120000,-3.917209,3.867832,-0.188913,-2.709053,-2.893418,0.321402,0.372848,0.001782,0.000147,0.927891
3.150000,-3.997343,3.779634,-0.179075,-2.633180,-2.986466,0.334495,0.360589,0.001838,0.000036,0.932723
3.180000,-4.075325,3.688698,-0.168816,-2.565660,-3.075928,0.349391,0.350343,0.001443,0.000124,0.936620
3.210000,-4.151361,3.595090,-0.158096,-2.503366,-3.164626,0.365301,0.338781,0.001333,-0.000149,0.940864
3.240000,-4.225554,3.498791,-0.146882,-2.442874,-3.255299,0.382278,0.328758,0.000248,-0.000251,0.944414
3.270000,-4.297968,3.399755,-0.135145,-2.384697,-3.347066,0.400189,0.316403,-0.000261,-0.000905,0.948624
3.300000,-4.368669,3.297971,-0.122868,-2.328736,-3.438557,0.418287,0.306142,-0.000641,-0.001207,0.951985
3.330000,-4.437705,3.193449,-0.110035,-2.273655,-3.529579,0.437285,0.294341,-0.001602,-0.001792,0.955697
3.360000,-4.505097,3.086212,-0.096640,-2.219150,-3.619562,0.455679,0.284732,-0.001328,-0.001484,0.958605
3.390000,-4.570880,2.976335,-0.082722,-2.166401,-3.705599,0.472197,0.273434,-0.001947,-0.001924,0.961887
3.420000,-4.635155,2.863986,-0.068337,-2.118581,-3.784285,0.486801,0.263317,-0.002244,-0.001980,0.964705
3.450000,-4.698086,2.749408,-0.053557,-2.076819,-3.854241,0.498511,0.252692,-0.002599,-0.002148,0.967541
3.480000,-4.759871,2.632914,-0.038482,-2.042174,-3.912034,0.506502,0.241332,-0.002627,-0.001729,0.970438
3.510000,-4.820667,2.514855,-0.023215,-2.010892,-3.958578,0.511282,0.231189,-0.003340,-0.001816,0.972901
3.540000,-4.880497,2.395526,-0.007849,-1.977762,-3.996696,0.513149,0.220419,-0.003722,-0.001760,0.975397
3.570000,-4.939227,2.275165,0.007521,-1.937579,-4.027336,0.511529,0.210460,-0.004152,-0.001660,0.977592
3.600000,-4.996582,2.153978,0.022787,-1.886058,-4.051807,0.506222,0.200084,-0.004573,-0.001427,0.979767
3.630000,-5.052159,2.032142,0.037833,-1.819082,-4.070618,0.496803,0.190261,-0.005062,-0.000800,0.981720
3.660000,-5.105440,1.909804,0.052527,-1.733010,-4.085216,0.482789,0.181059,-0.005647,0.000006,0.983456
3.690000,-5.155805,1.787019,0.066732,-1.624681,-4.100455,0.464221,0.174827,-0.006441,0.000519,0.984578
3.720000,-5.202739,1.663815,0.080321,-1.504243,-4.113178,0.441738,0.161337,-0.005537,-0.000250,0.986884
3.750000,-5.246015,1.540284,0.093210,-1.380834,-4.122244,0.417483,0.153696,-0.006494,-0.000095,0.988097
3.780000,-5.285615,1.416507,0.105355,-1.259144,-4.129537,0.392188,0.140770,-0.005430,0.000126,0.990027
3.810000,-5.321632,1.292572,0.116715,-1.141968,-4.132754,0.365200,0.131100,-0.005685,0.000855,0.991353
3.840000,-5.354239,1.168632,0.127245,-1.031842,-4.129946,0.336788,0.116110,-0.004587,0.002085,0.993224
3.870000,-5.383682,1.044858,0.136906,-0.931066,-4.121657,0.307283,0.108532,-0.004329,0.003073,0.994079
3.900000,-5.410216,0.921384,0.145697,-0.837865,-4.109951,0.278734,0.094377,-0.002990,0.002883,0.995528
3.930000,-5.434003,0.798343,0.153669,-0.747921,-4.092784,0.252729,0.085540,-0.002457,0.002959,0.996327
3.960000,-5.455115,0.675855,0.160929,-0.659532,-4.073094,0.231280,0.073371,-0.001687,0.002889,0.997299
3.990000,-5.473529,0.553964,0.167630,-0.568084,-4.052934,0.215484,0.064798,-0.001289,0.000565,0.997897
4.020000,-5.489081,0.432652,0.173915,-0.468687,-4.034546,0.203478,0.048495,-0.000790,0.000452,0.998823
4.050000,-5.501531,0.311885,0.179828,-0.361346,-4.016565,0.190729,0.038920,0.001511,0.000369,0.999241
4.080000,-5.510720,0.191620,0.185363,-0.251229,-4.001141,0.178325,0.023263,0.001020,-0.000246,0.999729
4.110000,-5.516593,0.071785,0.190568,-0.140300,-3.987844,0.168627,0.013549,0.002829,-0.000131,0.999904
4.140000,-5.519098,-0.047712,0.195503,-0.026707,-3.978591,0.160375,0.000486,-0.002890,0.000009,-0.999996
4.170000,-5.518172,-0.166951,0.200236,0.088449,-3.970688,0.155192,0.011733,-0.003522,-0.000658,-0.999925
4.200000,-5.513771,-0.285998,0.204835,0.204938,-3.965820,0.151422,0.024779,-0.004153,-0.000738,-0.999684
4.230000,-5.505857,-0.404945,0.209330,0.322697,-3.963922,0.148228,0.036834,-0.004726,-0.000709,-0.999310
4.260000,-5.494404,-0.523903,0.213729,0.440784,-3.966630,0.145034,0.049418,-0.005083,-0.000602,-0.998765
4.290000,-5.479423,-0.643023,0.218021,0.557974,-3.974720,0.141111,0.061697,-0.005219,-0.000518,-0.998081
4.320000,-5.460962,-0.762479,0.222178,0.672753,-3.988976,0.136017,0.074569,-0.004663,-0.000490,-0.997205
4.350000,-5.439089,-0.882439,0.226153,0.785466,-4.008369,0.128981,0.087478,-0.004181,0.000189,-0.996158
4.380000,-5.413870,-1.003030,0.229870,0.895800,-4.031086,0.118785,0.100708,-0.003158,0.002599,-0.994908
4.410000,-5.385398,-1.124332,0.233217,1.002293,-4.055703,0.104367,0.112109,-0.003398,0.002774,-0.993686
4.440000,-5.353808,-1.246347,0.236048,1.103705,-4.078578,0.084358,0.123063,-0.003143,0.001638,-0.992392
4.470000,-5.319301,-1.368975,0.238234,1.196763,-4.096655,0.061419,0.131009,-0.001425,0.000675,-0.991380
4.500000,-5.282142,-1.491995,0.239710,1.280550,-4.104696,0.036974,0.143696,-0.001352,0.000290,-0.989621
4.530000,-5.242525,-1.615049,0.240433,1.360596,-4.098902,0.011202,0.151387,-0.001285,0.000214,-0.988474
4.560000,-5.200509,-1.737740,0.240376,1.440466,-4.080452,-0.015033,0.163774,-0.001037,-0.000138,-0.986497
4.590000,-5.156077,-1.859735,0.239495,1.521648,-4.052566,-0.043647,0.169366,-0.001854,-0.000672,-0.985551
4.620000,-5.109184,-1.980758,0.237724,1.604543,-4.015654,-0.074457,0.184866,-0.000632,-0.000231,-0.982764
4.650000,-5.059797,-2.100559,0.235011,1.687907,-3.971080,-0.106427,0.191502,-0.001245,-0.000242,-0.981491
4.680000,-5.007845,-2.218956,0.231327,1.775545,-3.922035,-0.139133,0.206337,-0.000205,-0.000765,-0.978481
4.710000,-4.953239,-2.335789,0.226699,1.864902,-3.866807,-0.169408,0.216178,0.000150,-0.002171,-0.976352
4.740000,-4.895969,-2.450986,0.221192,1.953102,-3.813014,-0.197711,0.226620,0.000378,-0.002588,-0.973980
4.770000,-4.836115,-2.564605,0.214864,2.037175,-3.761596,-0.224184,0.237290,0.000290,-0.002850,-0.971435
4.800000,-4.773790,-2.676694,0.207762,2.117780,-3.710980,-0.249244,0.247953,0.000095,-0.002942,-0.968768
4.830000,-4.709088,-2.787264,0.199931,2.195716,-3.660408,-0.272816,0.258656,-0.000212,-0.002941,-0.965965
4.860000,-4.642076,-2.896301,0.191418,2.271727,-3.608683,-0.294770,0.269340,-0.000543,-0.002859,-0.963041
4.890000,-4.572803,-3.003760,0.182271,2.346491,-3.555262,-0.314999,0.280054,-0.000901,-0.002709,-0.959980
4.920000,-4.501301,-3.109579,0.172544,2.420281,-3.499331,-0.333450,0.290758,-0.001229,-0.002485,-0.956792
4.950000,-4.427595,-3.213679,0.162299,2.493464,-3.440676,-0.349587,0.301457,-0.001529,-0.002159,-0.953476
4.980000,-4.351697,-3.315981,0.151609,2.566392,-3.379428,-0.363064,0.311897,-0.001645,-0.001619,-0.950113
5.010000,-4.273620,-3.416399,0.140551,2.638768,-3.315139,-0.374140,0.323035,-0.002299,-0.001540,-0.946383
5.040000,-4.193396,-3.514842,0.129195,2.709487,-3.247707,-0.382907,0.333585,-0.002283,-0.001523,-0.942716
5.070000,-4.111098,-3.611239,0.117612,2.777057,-3.178760,-0.389328,0.344454,-0.002523,-0.001505,-0.938799
5.100000,-4.026852,-3.705572,0.105871,2.839366,-3.110144,-0.393393,0.353960,-0.002503,-0.001471,-0.935256
5.130000,-3.940819,-3.797860,0.094042,2.896123,-3.042338,-0.395216,0.365212,-0.002692,-0.001091,-0.930920
5.160000,-3.853152,-3.888099,0.082189,2.948363,-2.973639,-0.394992,0.375468,-0.002910,-0.000134,-0.926831
5.190000,-3.763957,-3.976266,0.070358,2.997952,-2.904153,-0.393692,0.386975,-0.004009,0.001860,-0.922080
5.220000,-3.673297,-4.062346,0.058573,3.046060,-2.834511,-0.392031,0.396665,-0.003836,0.002548,-0.917952
5.250000,-3.581221,-4.146330,0.046839,3.092371,-2.764444,-0.390177,0.407737,-0.003595,0.002675,-0.913088
5.280000,-3.487777,-4.228191,0.035164,3.137180,-2.692941,-0.388175,0.417526,-0.002832,0.002236,-0.908658
5.310000,-3.393004,-4.307882,0.023544,3.181016,-2.619786,-0.386511,0.428374,-0.002516,0.001837,-0.903596
5.340000,-3.296918,-4.385336,0.011956,3.224718,-2.543800,-0.386014,0.438137,-0.001583,0.001029,-0.898906
5.370000,-3.199507,-4.460459,0.000340,3.269394,-2.464437,-0.388422,0.449347,-0.002370,0.001056,-0.893353
5.400000,-3.100712,-4.533128,-0.011426,3.316928,-2.380150,-0.395932,0.459606,-0.001811,0.000013,-0.888121
5.430000,-3.000447,-4.603205,-0.023500,3.367430,-2.291624,-0.409032,0.469756,-0.001259,-0.002573,-0.882792
5.460000,-2.898612,-4.670562,-0.036078,3.421520,-2.198839,-0.429457,0.479036,0.000006,-0.007362,-0.877765
5.490000,-2.795160,-4.735105,-0.049281,3.475304,-2.104058,-0.450758,0.490583,0.000986,-0.004645,-0.871382
5.520000,-2.690143,-4.796895,-0.063075,3.525827,-2.015243,-0.468855,0.500797,0.000125,-0.005456,-0.865548
5.550000,-2.583709,-4.856118,-0.077405,3.569739,-1.932956,-0.486487,0.512779,0.000320,-0.005693,-0.858502
5.580000,-2.476056,-4.912970,-0.092235,3.607138,-1.857169,-0.502142,0.521442,-0.000226,-0.006829,-0.853259
5.610000,-2.367310,-4.967574,-0.107493,3.642630,-1.783134,-0.515073,0.532849,0.000297,-0.008088,-0.846172
5.640000,-2.257522,-5.019930,-0.123083,3.676553,-1.707274,-0.524271,0.542264,-0.000322,-0.009321,-0.840156
5.670000,-2.146719,-5.069969,-0.138902,3.710331,-1.628636,-0.530305,0.552229,-0.001228,-0.010104,-0.833630
5.700000,-2.034920,-5.117596,-0.154849,3.742935,-1.546485,-0.532822,0.561802,-0.002342,-0.010532,-0.827202
5.730000,-1.922147,-5.162695,-0.170803,3.775237,-1.460122,-0.530807,0.571216,-0.003391,-0.010141,-0.820730
5.760000,-1.808384,-5.205136,-0.186577,3.808964,-1.369295,-0.520798,0.579668,-0.003331,-0.007744,-0.814810
5.790000,-1.693616,-5.244814,-0.201977,3.842269,-1.275928,-0.505880,0.589853,-0.005505,-0.009129,-0.807440
5.820000,-1.577899,-5.281639,-0.216944,3.872154,-1.179065,-0.491919,0.599113,-0.006340,-0.009808,-0.800580
5.850000,-1.461330,-5.315533,-0.231500,3.899124,-1.080484,-0.478488,0.608506,-0.007290,-0.010502,-0.793447
5.880000,-1.333706,-5.349021,-0.234689,4.007923,-0.992798,-0.366898,0.616813,-0.009357,-0.009118,-0.787002
5.910000,-1.213012,-5.377305,-0.245340,4.038323,-0.892804,-0.343173,0.625670,-0.010057,-0.007762,-0.779985
5.940000,-1.091474,-5.402603,-0.255237,4.064221,-0.793693,-0.316617,0.635067,-0.010720,-0.005308,-0.772366
5.970000,-0.969217,-5.424948,-0.264327,4.086227,-0.696004,-0.289383,0.643288,-0.012181,-0.005088,-0.765513
6.000000,-0.846348,-5.444361,-0.272657,4.105063,-0.598202,-0.265984,0.651953,-0.013570,-0.005084,-0.758124
6.030000,-0.722965,-5.460832,-0.280352,4.120442,-0.499822,-0.247011,0.660368,-0.013167,-0.006276,-0.750805
6.060000,-0.599184,-5.474353,-0.287565,4.131612,-0.401592,-0.233819,0.668904,-0.012059,-0.009731,-0.743192
6.090000,-0.475135,-5.484924,-0.294337,4.138327,-0.303128,-0.217696,0.676524,-0.011663,-0.003116,-0.736327
6.120000,-0.350898,-5.492619,-0.300632,4.144165,-0.209888,-0.201940,0.685600,-0.015050,-0.007172,-0.727794
6.150000,-0.226553,-5.497533,-0.306540,4.145530,-0.117748,-0.191923,0.692970,-0.012745,-0.005652,-0.720839
6.180000,-0.102221,-5.499794,-0.312128,4.143267,-0.032927,-0.180630,0.701012,-0.013020,-0.008071,-0.712993
6.210000,0.021986,-5.499543,-0.317393,4.137199,0.049602,-0.170359,0.708911,-0.012327,-0.007431,-0.705159
6.240000,0.145999,-5.496829,-0.322313,4.130324,0.131385,-0.157651,0.717323,-0.012296,-0.008437,-0.696589
6.270000,0.269818,-5.491632,-0.326830,4.124290,0.215059,-0.143483,0.725382,-0.012456,-0.008734,-0.688185
6.300000,0.393496,-5.483916,-0.330890,4.120913,0.299324,-0.127172,0.733579,-0.013091,-0.009167,-0.679422
6.330000,0.517114,-5.473674,-0.334421,4.120281,0.383490,-0.108228,0.742387,-0.013894,-0.009490,-0.669766
6.360000,0.640761,-5.460870,-0.337332,4.122834,0.470076,-0.085861,0.749723,-0.014254,-0.009995,-0.661527
6.390000,0.764501,-5.445342,-0.339507,4.126484,0.565128,-0.059104,0.758484,-0.014092,-0.010838,-0.651453
6.420000,0.888314,-5.426802,-0.340812,4.127736,0.670915,-0.027904,0.765834,-0.014233,-0.011786,-0.642775
6.450000,1.012120,-5.404960,-0.341121,4.126011,0.785190,0.007319,0.773133,-0.014462,-0.012704,-0.633954
6.480000,1.135783,-5.379626,-0.340305,4.118183,0.903775,0.047073,0.780390,-0.015182,-0.012013,-0.624994
6.510000,1.259106,-5.350741,-0.338226,4.103341,1.021903,0.091516,0.786814,-0.015785,-0.012633,-0.616859
6.540000,1.381880,-5.318374,-0.334764,4.081570,1.135836,0.139265,0.791145,-0.016331,-0.014098,-0.611249
6.570000,1.503859,-5.282813,-0.329812,4.050371,1.234946,0.190900,0.799133,-0.016984,-0.013646,-0.600759
6.600000,1.624803,-5.244608,-0.323247,4.012588,1.312048,0.246723,0.803803,-0.017191,-0.012941,-0.594506
6.630000,1.744552,-5.204348,-0.314982,3.970622,1.371925,0.304288,0.812550,-0.016930,-0.012557,-0.582511
6.660000,1.863022,-5.162517,-0.304991,3.927407,1.416808,0.361767,0.816845,-0.016086,-0.012068,-0.576507
6.690000,1.980228,-5.119480,-0.293296,3.886307,1.452342,0.417911,0.826039,-0.014578,-0.011295,-0.563311
6.720000,2.096180,-5.075423,-0.279984,3.843833,1.484814,0.469595,0.830321,-0.013834,-0.009902,-0.557025
6.750000,2.210858,-5.030319,-0.265263,3.801375,1.522072,0.511813,0.838703,-0.015534,-0.008933,-0.544294
6.780000,2.324210,-4.983931,-0.249436,3.755429,1.570484,0.543284,0.844399,-0.015598,-0.007470,-0.535435
6.810000,2.436179,-4.935943,-0.232773,3.709146,1.628702,0.567584,0.851541,-0.014630,-0.006146,-0.524047
6.840000,2.546728,-4.886091,-0.215470,3.660833,1.694786,0.585969,0.857387,-0.013282,-0.005066,-0.514475
6.870000,2.655780,-4.834124,-0.197685,3.609305,1.769652,0.599686,0.864132,-0.011177,-0.004085,-0.503125
6.900000,2.763219,-4.779790,-0.179559,3.553290,1.852609,0.608701,0.870004,-0.009314,-0.003861,-0.492942
