timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.262288,3.475024,0.238320,-2.672756,3.245904,0.020343,0.942494,0.004066,-0.000073,0.334198
0.930000,4.141946,3.584339,0.241781,-2.874363,3.251285,-0.071899,0.939340,0.003778,-0.000662,0.342967
0.960000,4.054906,3.681243,0.238987,-2.928310,3.208981,-0.114378,0.935841,0.003993,-0.000311,0.352400
0.990000,3.966334,3.776883,0.234954,-2.976490,3.167027,-0.154476,0.932150,0.003683,-0.000173,0.362052
1.020000,3.876351,3.871230,0.229796,-3.022389,3.122781,-0.189371,0.928671,0.001699,-0.000259,0.370901
1.050000,3.784999,3.964181,0.223655,-3.067699,3.073950,-0.220058,0.924227,0.002094,-0.001759,0.381834
1.080000,3.692299,4.055562,0.216634,-3.112298,3.018061,-0.248018,0.920203,0.002207,-0.002114,0.391429
1.110000,3.598275,4.145182,0.208829,-3.155971,2.956630,-0.272309,0.915839,0.002367,-0.002534,0.401530
1.140000,3.502961,4.232879,0.200339,-3.198331,2.889826,-0.293690,0.911401,0.002969,-0.003243,0.411495
1.170000,3.406406,4.318504,0.191241,-3.238658,2.818501,-0.312812,0.906888,0.003734,-0.003437,0.421341
1.200000,3.308688,4.401936,0.181602,-3.275874,2.743637,-0.329822,0.902104,0.005040,-0.003714,0.431473
1.230000,3.209929,4.483060,0.171458,-3.308018,2.664643,-0.346400,0.896613,0.007701,-0.004323,0.442727
1.260000,3.110268,4.561742,0.160843,-3.336051,2.580838,-0.361306,0.892193,0.008283,-0.003429,0.451565
1.290000,3.009772,4.637826,0.149853,-3.363703,2.491413,-0.371349,0.886707,0.009147,-0.003764,0.462225
1.320000,2.908420,4.711085,0.138629,-3.393087,2.392542,-0.376886,0.881553,0.009451,-0.004212,0.471971
1.350000,2.806136,4.781233,0.127315,-3.425885,2.283944,-0.377397,0.876095,0.009237,-0.004944,0.482026
1.380000,2.702795,4.847961,0.116072,-3.463493,2.164600,-0.372119,0.870840,0.008009,-0.005624,0.491469
1.410000,2.598249,4.910971,0.105067,-3.506210,2.036086,-0.361605,0.864789,0.008118,-0.006440,0.502028
1.440000,2.492364,4.970021,0.094429,-3.552796,1.900595,-0.347547,0.859163,0.008185,-0.006469,0.511596
1.470000,2.385033,5.024953,0.084262,-3.602655,1.761556,-0.330252,0.853120,0.008186,-0.006599,0.521609
1.500000,2.276160,5.075697,0.074646,-3.655528,1.621332,-0.310829,0.846904,0.008057,-0.006589,0.531644
1.530000,2.165657,5.122258,0.065639,-3.711314,1.482771,-0.289638,0.840401,0.007808,-0.006412,0.541871
1.560000,2.053450,5.164730,0.057283,-3.769194,1.348705,-0.267419,0.833752,0.007407,-0.006185,0.552055
1.590000,1.939494,5.203298,0.049596,-3.827845,1.222465,-0.245058,0.826822,0.006841,-0.005764,0.562393
1.620000,1.823801,5.238253,0.042571,-3.885038,1.107901,-0.223291,0.819633,0.006167,-0.005220,0.572832
1.650000,1.706454,5.270000,0.036171,-3.938091,1.008506,-0.203375,0.812147,0.005479,-0.004605,0.583409
1.680000,1.587643,5.299031,0.030310,-3.982661,0.926954,-0.187347,0.803443,0.004954,-0.004332,0.595345
1.710000,1.467618,5.325921,0.024849,-4.018967,0.865658,-0.176744,0.797207,0.004178,-0.003172,0.603683
1.740000,1.346622,5.351250,0.019596,-4.047412,0.822977,-0.173401,0.788597,0.004043,-0.001879,0.614895
1.770000,1.224858,5.375436,0.014356,-4.070201,0.789387,-0.175964,0.782827,0.001496,-0.000511,0.622238
1.800000,1.102420,5.398596,0.008976,-4.092339,0.754651,-0.182697,0.774828,0.000339,0.001375,0.632170
1.830000,0.979335,5.420533,0.003317,-4.113365,0.707817,-0.194586,0.767195,-0.000289,0.003073,0.641407
1.860000,0.855580,5.440810,-0.002769,-4.136941,0.643966,-0.211125,0.759786,-0.001375,0.004324,0.650158
1.890000,0.731077,5.458910,-0.009402,-4.163264,0.562701,-0.231098,0.752563,-0.002846,0.005997,0.658487
1.920000,0.605730,5.474345,-0.016647,-4.193173,0.466320,-0.251920,0.747022,-0.005296,0.008639,0.664722
1.950000,0.479535,5.486891,-0.024475,-4.219881,0.370087,-0.269924,0.738670,-0.006589,0.014716,0.673874
1.980000,0.352704,5.496707,-0.032854,-4.235469,0.284313,-0.288639,0.732282,-0.005988,0.015419,0.680801
2.010000,0.225552,5.503993,-0.041860,-4.241350,0.201425,-0.311821,0.724212,-0.006604,0.016075,0.689358
2.040000,0.098404,5.508794,-0.051589,-4.235208,0.118642,-0.336772,0.716676,-0.007424,0.015327,0.697198
2.070000,-0.028395,5.511058,-0.062072,-4.218018,0.032271,-0.362067,0.708522,-0.009712,0.013800,0.705487
2.100000,-0.154547,5.510656,-0.073307,-4.192129,-0.059092,-0.386967,0.700662,-0.009912,0.012692,0.713311
2.130000,-0.279826,5.507447,-0.085269,-4.159807,-0.154850,-0.410445,0.692681,-0.010175,0.012484,0.721065
2.160000,-0.404085,5.501320,-0.097878,-4.124128,-0.253587,-0.430210,0.684451,-0.009864,0.012063,0.728892
2.190000,-0.527270,5.492181,-0.111012,-4.088230,-0.355662,-0.445375,0.676023,-0.009413,0.011540,0.736730
2.220000,-0.649439,5.479920,-0.124510,-4.056317,-0.461798,-0.454480,0.667195,-0.008742,0.010618,0.744756
2.250000,-0.770757,5.464376,-0.138179,-4.031553,-0.574429,-0.456810,0.656901,-0.007369,0.008618,0.753892
2.280000,-0.891474,5.445360,-0.151819,-4.016257,-0.693287,-0.452514,0.647282,-0.005840,0.007905,0.762187
2.310000,-1.011849,5.422761,-0.165253,-4.008767,-0.813314,-0.443081,0.636086,-0.002790,0.007284,0.771579
2.340000,-1.132110,5.396620,-0.178339,-4.008595,-0.929444,-0.429330,0.627149,-0.001224,0.007221,0.778865
2.370000,-1.252504,5.367154,-0.190926,-4.017677,-1.034991,-0.409791,0.618666,-0.000305,0.008146,0.785612
2.400000,-1.373233,5.334705,-0.202857,-4.030969,-1.128234,-0.385594,0.609200,0.000988,0.007123,0.792984
2.430000,-1.494367,5.299598,-0.214024,-4.044578,-1.212246,-0.358880,0.599579,0.001072,0.005575,0.800295
2.460000,-1.615878,5.262055,-0.224354,-4.056169,-1.290623,-0.329778,0.590812,0.002261,0.004270,0.806795
2.490000,-1.737638,5.222183,-0.233788,-4.061150,-1.367508,-0.299182,0.581502,0.002620,0.002967,0.813535
2.520000,-1.859406,5.179937,-0.242279,-4.056772,-1.448914,-0.266887,0.575702,0.002110,0.002193,0.817654
2.550000,-1.980911,5.135217,-0.249781,-4.043505,-1.532370,-0.233242,0.564784,0.002396,0.001078,0.825235
2.580000,-2.101915,5.088027,-0.256259,-4.023482,-1.613634,-0.198605,0.557512,0.003098,0.001122,0.830162
2.610000,-2.222244,5.038423,-0.261684,-3.998456,-1.693291,-0.163045,0.546758,0.003458,0.000537,0.837283
2.640000,-2.341762,4.986458,-0.266035,-3.969398,-1.771046,-0.127037,0.539173,0.003911,0.000059,0.842186
2.670000,-2.460366,4.932167,-0.269316,-3.937541,-1.848386,-0.091711,0.528766,0.004113,-0.000954,0.848757
2.700000,-2.577960,4.875556,-0.271563,-3.902011,-1.925660,-0.058053,0.520709,0.004213,-0.002387,0.853720
2.730000,-2.694433,4.816599,-0.272860,-3.862852,-2.004847,-0.028446,0.510505,0.003927,-0.005479,0.859848
2.760000,-2.809669,4.755215,-0.273331,-3.819602,-2.087379,-0.002967,0.501833,0.003302,-0.007354,0.864927
2.790000,-2.923571,4.691317,-0.273073,-3.773848,-2.172505,0.020186,0.492339,0.002814,-0.008605,0.870357
2.820000,-3.036068,4.624846,-0.272142,-3.725959,-2.258888,0.041866,0.483059,0.002588,-0.009070,0.875537
2.850000,-3.109928,4.578353,-0.235014,-3.405077,-2.283235,0.256335,0.470512,-0.000235,-0.004180,0.882384
2.880000,-3.210803,4.508405,-0.226727,-3.319912,-2.379947,0.296141,0.459646,-0.000867,-0.003351,0.888095
2.910000,-3.309137,4.435559,-0.217275,-3.235704,-2.476414,0.334015,0.449819,-0.001231,-0.002562,0.893115
2.940000,-3.404981,4.359821,-0.206737,-3.153890,-2.572826,0.368491,0.439123,-0.001750,-0.001549,0.898424
2.970000,-3.498423,4.281216,-0.195239,-3.075586,-2.667476,0.398060,0.428901,-0.001845,-0.000248,0.903350
3.000000,-3.589597,4.199823,-0.182932,-3.002657,-2.758738,0.422404,0.417999,-0.002974,0.000802,0.908442
3.030000,-3.678706,4.115798,-0.169983,-2.937937,-2.842929,0.440859,0.406318,-0.003019,0.002024,0.913724
3.060000,-3.765971,4.029338,-0.156565,-2.879781,-2.921058,0.453709,0.396409,-0.003855,0.002315,0.918063
3.090000,-3.851556,3.940594,-0.142821,-2.825826,-2.995239,0.462514,0.384703,-0.004829,0.002279,0.923025
3.120000,-3.935575,3.849692,-0.128864,-2.775499,-3.064895,0.467997,0.375144,-0.005752,0.001296,0.926948
3.150000,-4.018157,3.756762,-0.114775,-2.729940,-3.130430,0.471222,0.364808,-0.007763,-0.000041,0.931050
3.180000,-4.099420,3.661943,-0.100626,-2.687587,-3.190824,0.472076,0.353834,-0.008234,-0.000097,0.935272
3.210000,-4.179389,3.565359,-0.086496,-2.643673,-3.248097,0.469896,0.343454,-0.009143,0.000116,0.939125
3.240000,-4.257979,3.467076,-0.072481,-2.595685,-3.304131,0.464442,0.332591,-0.009620,0.000176,0.943022
3.270000,-4.335039,3.367108,-0.058682,-2.541605,-3.360421,0.455489,0.322225,-0.010348,0.000248,0.946606
3.300000,-4.410366,3.265425,-0.045213,-2.480234,-3.418435,0.442474,0.311472,-0.010949,-0.000035,0.950192
3.330000,-4.483731,3.161955,-0.032203,-2.410777,-3.479553,0.424837,0.302165,-0.011810,-0.001076,0.953182
3.360000,-4.554916,3.056617,-0.019791,-2.334865,-3.542985,0.402609,0.290846,-0.012201,-0.001359,0.956691
3.390000,-4.623752,2.949378,-0.008104,-2.254233,-3.606272,0.376542,0.280893,-0.012681,-0.001245,0.959654
3.420000,-4.690127,2.840273,0.002766,-2.170753,-3.667378,0.348138,0.269647,-0.012637,-0.001088,0.962876
3.450000,-4.753990,2.729422,0.012766,-2.086744,-3.722685,0.318489,0.259440,-0.012124,-0.000723,0.965683
3.480000,-4.815324,2.617016,0.021892,-2.002211,-3.771101,0.289923,0.248465,-0.011714,-0.000640,0.968570
3.510000,-4.874098,2.503231,0.030213,-1.916076,-3.814556,0.264835,0.241223,-0.010557,-0.001445,0.970411
3.540000,-4.930298,2.388266,0.037845,-1.830556,-3.849788,0.243927,0.229175,-0.010194,-0.000802,0.973332
3.570000,-4.983971,2.272447,0.044904,-1.747641,-3.871449,0.226718,0.219296,-0.008765,-0.000381,0.975619
3.600000,-5.035206,2.156135,0.051494,-1.668013,-3.882686,0.212610,0.209827,-0.007106,0.000457,0.977713
3.630000,-5.084102,2.039639,0.057707,-1.591735,-3.883720,0.201580,0.198458,-0.005691,0.001496,0.980092
3.660000,-5.130742,1.923227,0.063640,-1.517628,-3.877088,0.193952,0.186932,-0.004153,0.002015,0.982362
3.690000,-5.175150,1.807041,0.069390,-1.442909,-3.868600,0.189398,0.175513,-0.002425,0.002451,0.984471
3.720000,-5.217234,1.691030,0.075054,-1.362652,-3.865481,0.188162,0.163291,-0.000556,0.002742,0.986574
3.750000,-5.256723,1.574944,0.080724,-1.269980,-3.873606,0.189880,0.146595,0.002394,0.002936,0.989189
3.780000,-5.293211,1.458355,0.086481,-1.162565,-3.898978,0.193911,0.136749,0.004050,0.002881,0.990593
3.810000,-5.326372,1.340773,0.092393,-1.048166,-3.939862,0.200226,0.123866,0.004941,0.003034,0.992282
3.840000,-5.356114,1.221884,0.098527,-0.934586,-3.986041,0.208683,0.112870,0.004918,0.003315,0.993592
3.870000,-5.382567,1.101625,0.104902,-0.828950,-4.031238,0.216369,0.101769,0.005729,0.004046,0.994783
3.900000,-5.405993,0.980127,0.111455,-0.732833,-4.068615,0.220474,0.088795,0.006176,0.003325,0.996025
3.930000,-5.426524,0.857570,0.118135,-0.635887,-4.101880,0.224856,0.080709,0.003942,0.000703,0.996730
3.960000,-5.444103,0.734066,0.124913,-0.536041,-4.131671,0.226984,0.067945,0.006345,0.000870,0.997668
3.990000,-5.458726,0.609830,0.131661,-0.438789,-4.150767,0.222890,0.054407,0.006650,0.000716,0.998496
4.020000,-5.470491,0.485086,0.138246,-0.345565,-4.165456,0.216121,0.044376,0.007279,0.000538,0.998988
4.050000,-5.479441,0.359921,0.144600,-0.251132,-4.178880,0.207460,0.030916,0.007195,0.001115,0.999495
4.080000,-5.485527,0.234385,0.150686,-0.154595,-4.190219,0.198311,0.020433,0.007703,0.001034,0.999761
4.110000,-5.488716,0.108507,0.156488,-0.058013,-4.201637,0.188443,0.008549,0.008428,0.001333,0.999927
4.140000,-5.489018,-0.017677,0.162008,0.037894,-4.210601,0.179619,0.003141,-0.008694,-0.002152,-0.999955
4.170000,-5.486479,-0.144091,0.167288,0.131401,-4.217009,0.172348,0.014573,-0.009350,-0.002475,-0.999847
4.200000,-5.481192,-0.270655,0.172362,0.221046,-4.220639,0.165900,0.026003,-0.009976,-0.002510,-0.999609
4.230000,-5.473297,-0.397273,0.177249,0.305291,-4.220548,0.159936,0.037437,-0.010500,-0.002338,-0.999241
4.260000,-5.462979,-0.523819,0.181962,0.382568,-4.215807,0.154223,0.049102,-0.010839,-0.002010,-0.998733
4.290000,-5.450445,-0.650127,0.186498,0.453020,-4.204753,0.148187,0.060364,-0.010698,-0.001383,-0.998118
4.320000,-5.435875,-0.775987,0.190865,0.518342,-4.185938,0.142933,0.071843,-0.009306,-0.000256,-0.997373
4.350000,-5.419324,-0.901157,0.195041,0.585064,-4.158684,0.135496,0.080888,-0.009968,-0.001292,-0.996673
4.380000,-5.400668,-1.025370,0.198935,0.658632,-4.122197,0.124130,0.094267,-0.008955,-0.001256,-0.995506
4.410000,-5.379692,-1.148398,0.202470,0.739775,-4.079710,0.111487,0.105110,-0.008018,-0.002807,-0.994424
4.440000,-5.356174,-1.270121,0.205595,0.828113,-4.035137,0.096871,0.117611,-0.007450,-0.002903,-0.993028
4.470000,-5.329972,-1.390509,0.208268,0.918648,-3.990722,0.081342,0.129066,-0.006884,-0.003290,-0.991607
4.500000,-5.301070,-1.509575,0.210470,1.008168,-3.947016,0.065466,0.142457,-0.006736,-0.002887,-0.989774
4.530000,-5.269491,-1.627381,0.212182,1.097131,-3.906733,0.048628,0.150954,-0.006707,-0.002869,-0.988514
4.560000,-5.235168,-1.743969,0.213368,1.191052,-3.865759,0.030452,0.166445,-0.006943,-0.001931,-0.986024
4.590000,-5.197909,-1.859289,0.213992,1.292896,-3.822255,0.011183,0.175749,-0.006612,-0.001545,-0.984412
4.620000,-5.157545,-1.973366,0.214035,1.398045,-3.782908,-0.008379,0.188841,-0.005883,-0.000960,-0.981990
4.650000,-5.114055,-2.086319,0.213487,1.501281,-3.747239,-0.028117,0.200443,-0.005108,0.000490,-0.979692
4.680000,-5.067484,-2.198280,0.212325,1.603448,-3.716850,-0.049359,0.211782,-0.005817,0.000718,-0.977299
4.710000,-5.017862,-2.309364,0.210518,1.704649,-3.688733,-0.071102,0.223443,-0.004839,0.001511,-0.974704
4.740000,-4.965229,-2.419630,0.208086,1.804219,-3.662337,-0.091026,0.234403,-0.004376,0.002525,-0.972126
4.770000,-4.909635,-2.529110,0.205072,1.902082,-3.636318,-0.109921,0.245953,-0.004263,0.002402,-0.969269
4.800000,-4.851129,-2.637794,0.201512,1.998283,-3.609317,-0.127409,0.256739,-0.003355,0.001922,-0.966473
4.830000,-4.789767,-2.745639,0.197447,2.092547,-3.580308,-0.143596,0.267803,-0.003469,0.000378,-0.963467
4.860000,-4.725593,-2.852553,0.192935,2.185704,-3.547326,-0.157170,0.278331,-0.001488,0.000665,-0.960484
4.890000,-4.658635,-2.958427,0.188067,2.278159,-3.510932,-0.167414,0.287520,-0.002126,0.001605,-0.957771
4.920000,-4.588891,-3.063116,0.182923,2.371463,-3.468369,-0.175473,0.299994,-0.000855,0.001474,-0.953940
4.950000,-4.516375,-3.166452,0.177574,2.462912,-3.420688,-0.181137,0.308790,-0.000713,0.001227,-0.951129
4.980000,-4.441109,-3.268279,0.172073,2.554808,-3.367763,-0.185574,0.320740,0.000433,0.000658,-0.947167
5.010000,-4.363070,-3.368415,0.166433,2.647817,-3.307986,-0.190437,0.327913,-0.000640,-0.000895,-0.944707
5.040000,-4.282206,-3.466636,0.160661,2.743087,-3.240034,-0.194400,0.341858,0.002744,-0.000743,-0.939747
5.070000,-4.198568,-3.562792,0.154772,2.832809,-3.170410,-0.198168,0.348917,0.000860,0.000269,-0.937153
5.100000,-4.112308,-3.656904,0.148719,2.917826,-3.103737,-0.205371,0.362745,0.001718,0.001742,-0.931885
5.130000,-4.023613,-3.749051,0.142421,2.995227,-3.039374,-0.214487,0.371811,0.000485,0.003388,-0.928302
5.160000,-3.932661,-3.839314,0.135828,3.068210,-2.978160,-0.225090,0.383726,0.001744,0.004239,-0.923436
5.190000,-3.839570,-3.927736,0.128916,3.137886,-2.916643,-0.235687,0.392837,0.002053,0.004773,-0.919594
5.220000,-3.744434,-4.014314,0.121684,3.204513,-2.855238,-0.246463,0.404033,0.003013,0.005081,-0.914725
5.250000,-3.647376,-4.099052,0.114133,3.266011,-2.793902,-0.256921,0.413058,0.003565,0.005493,-0.910681
5.280000,-3.548549,-4.181959,0.106280,3.322419,-2.733270,-0.266602,0.423760,0.004294,0.005797,-0.905746
5.310000,-3.448113,-4.263033,0.098152,3.373368,-2.671653,-0.275248,0.433231,0.004971,0.006309,-0.901247
5.340000,-3.346213,-4.342237,0.089785,3.419934,-2.608622,-0.282569,0.443596,0.005600,0.006919,-0.896183
5.370000,-3.242983,-4.419514,0.081223,3.462093,-2.543153,-0.288243,0.453178,0.006216,0.008068,-0.891362
5.400000,-3.138537,-4.494788,0.072522,3.500920,-2.475144,-0.291828,0.463310,0.006505,0.010173,-0.886114
5.430000,-3.032961,-4.567982,0.063725,3.537514,-2.404440,-0.294650,0.472765,0.006423,0.011459,-0.881090
5.460000,-2.926299,-4.639006,0.054833,3.573285,-2.330483,-0.298140,0.482752,0.006785,0.012806,-0.875637
5.490000,-2.818567,-4.707760,0.045828,3.608822,-2.253146,-0.302167,0.492381,0.007440,0.013771,-0.870239
5.520000,-2.709772,-4.774150,0.036703,3.644207,-2.172847,-0.306206,0.502076,0.008217,0.014491,-0.864663
5.550000,-2.599922,-4.838086,0.027457,3.679102,-2.089541,-0.310196,0.511724,0.009048,0.015045,-0.858970
5.580000,-2.489032,-4.899481,0.018104,3.713604,-2.003442,-0.313333,0.521708,0.009966,0.015495,-0.852925
5.610000,-2.377105,-4.958243,0.008677,3.748164,-1.914064,-0.315129,0.531018,0.010716,0.015990,-0.847142
5.640000,-2.264102,-5.014253,-0.000772,3.785362,-1.819940,-0.314780,0.539980,0.011326,0.016459,-0.841441
5.670000,-2.149960,-5.067385,-0.010171,3.824131,-1.722152,-0.311803,0.550067,0.012053,0.016850,-0.834863
5.700000,-2.034685,-5.117601,-0.019447,3.860833,-1.625617,-0.306650,0.558724,0.012232,0.017333,-0.829082
5.730000,-1.918356,-5.164994,-0.028551,3.894440,-1.533896,-0.300276,0.568557,0.012690,0.016816,-0.822374
5.760000,-1.801063,-5.209690,-0.037433,3.925101,-1.445844,-0.291831,0.576839,0.012858,0.017277,-0.816574
5.790000,-1.682863,-5.251791,-0.046011,3.954885,-1.360915,-0.280038,0.586846,0.013590,0.017650,-0.809391
5.820000,-1.563793,-5.291393,-0.054168,3.983135,-1.279156,-0.263797,0.595734,0.014451,0.018500,-0.802838
5.850000,-1.443888,-5.328597,-0.061794,4.010536,-1.201130,-0.244589,0.605841,0.013722,0.018111,-0.795260
5.880000,-1.312033,-5.362582,-0.106063,4.079628,-1.049945,-0.382095,0.612381,0.011475,0.012835,-0.790373
5.910000,-1.189304,-5.392599,-0.117292,4.102292,-0.951179,-0.366519,0.621919,0.010637,0.011652,-0.782919
5.940000,-1.066001,-5.419577,-0.128031,4.117939,-0.847374,-0.349399,0.629939,0.010716,0.011095,-0.776486
5.970000,-0.942306,-5.443330,-0.138230,4.128410,-0.736180,-0.330537,0.636830,0.010181,0.009802,-0.770867
6.000000,-0.818395,-5.463650,-0.147850,4.132284,-0.618502,-0.310806,0.645900,0.009957,0.009621,-0.763286
6.030000,-0.694460,-5.480427,-0.156859,4.130026,-0.499949,-0.289756,0.653978,0.009484,0.008932,-0.756386
6.060000,-0.570655,-5.493704,-0.165227,4.123696,-0.385169,-0.268150,0.662567,0.008910,0.008530,-0.748881
6.090000,-0.447092,-5.503657,-0.172940,4.113785,-0.278366,-0.246015,0.671261,0.008420,0.008204,-0.741103
6.120000,-0.323858,-5.510580,-0.179979,4.101852,-0.183204,-0.223258,0.680259,0.007918,0.007976,-0.732855
6.150000,-0.201008,-5.514877,-0.186331,4.088138,-0.103259,-0.200172,0.689589,0.007300,0.007750,-0.724087
6.180000,-0.078615,-5.517042,-0.191990,4.071408,-0.041018,-0.177125,0.700401,0.006201,0.007354,-0.713645
6.210000,0.043283,-5.517487,-0.196952,4.055088,0.011299,-0.153679,0.708121,0.005878,0.007187,-0.705990
6.240000,0.164727,-5.516260,-0.201206,4.041227,0.070531,-0.129932,0.718507,0.005131,0.007233,-0.695424
6.270000,0.285791,-5.512994,-0.204733,4.029692,0.147189,-0.105205,0.725905,0.004795,0.007235,-0.687704
6.300000,0.406598,-5.507087,-0.207476,4.024127,0.246594,-0.077662,0.734751,0.003979,0.008632,-0.678239
6.330000,0.527324,-5.497831,-0.209359,4.024267,0.370488,-0.047869,0.742454,0.002864,0.008520,-0.669810
6.360000,0.648113,-5.484546,-0.210365,4.028290,0.515162,-0.019211,0.752450,0.001497,0.007997,-0.658578
6.390000,0.769093,-5.466721,-0.210526,4.037072,0.673161,0.008516,0.759081,0.000605,0.008279,-0.650927
6.420000,0.890424,-5.444173,-0.209846,4.051653,0.830062,0.036818,0.768230,-0.000483,0.008529,-0.640105
6.450000,1.012290,-5.417264,-0.208295,4.072726,0.963899,0.066557,0.772497,-0.002126,0.007803,-0.634960
6.480000,1.134854,-5.386736,-0.205850,4.098209,1.071291,0.096450,0.781073,-0.003930,0.008793,-0.624361
6.510000,1.258146,-5.353215,-0.202533,4.121300,1.163437,0.124710,0.786990,-0.003896,0.008305,-0.616895
6.540000,1.382069,-5.317078,-0.198378,4.140235,1.245669,0.152264,0.794265,-0.003524,0.008712,-0.607498
6.570000,1.506433,-5.278570,-0.193403,4.150672,1.321546,0.179413,0.800063,-0.002454,0.008398,-0.599852
6.600000,1.630969,-5.237816,-0.187631,4.151712,1.395410,0.205403,0.805290,-0.000505,0.007498,-0.592833
6.630000,1.755327,-5.194855,-0.181082,4.138837,1.468621,0.231193,0.812494,0.001400,0.007228,-0.582922
6.660000,1.879093,-5.149704,-0.173760,4.112239,1.541479,0.256908,0.818108,0.002848,0.006408,-0.575022
6.690000,2.001899,-5.102353,-0.165697,4.074817,1.615244,0.280624,0.823999,0.003883,0.005395,-0.566552
6.720000,2.123444,-5.052788,-0.156963,4.028180,1.689108,0.301642,0.830085,0.004343,0.005232,-0.557596
6.750000,2.243524,-5.001027,-0.147648,3.977189,1.761578,0.319384,0.835979,0.004518,0.005038,-0.548720
6.780000,2.362061,-4.947133,-0.137849,3.925257,1.831388,0.333906,0.842173,0.004677,0.005160,-0.539163
6.810000,2.479044,-4.891207,-0.127654,3.873608,1.897031,0.345726,0.847906,0.004834,0.005115,-0.530101
6.840000,2.594476,-4.833380,-0.117139,3.821848,1.958087,0.355308,0.853867,0.004969,0.005044,-0.520443
6.870000,2.708361,-4.773803,-0.106357,3.770480,2.013718,0.363494,0.858761,0.005305,0.004586,-0.512329
6.900000,2.820672,-4.712614,-0.095350,3.716906,2.065549,0.370283,0.864980,0.005142,0.004415,-0.501761
6.930000,2.931282,-4.649857,-0.084168,3.657133,2.118221,0.375164,0.870171,0.005105,0.004091,-0.492707
6.960000,3.039962,-4.585423,-0.072863,3.588198,2.177410,0.378549,0.876238,0.005188,0.003986,-0.481834
6.990000,3.146427,-4.519080,-0.061471,3.509427,2.245439,0.380895,0.881114,0.004735,0.004165,-0.472862
