timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.845286,3.920086,0.240051,-3.045254,2.779923,0.160348,0.919854,-0.000195,0.001822,0.392256
1.080000,3.752604,4.002552,0.244881,-3.133530,2.717857,0.161688,0.917182,-0.000797,0.002355,0.398462
1.110000,3.657276,4.083259,0.249680,-3.221673,2.662583,0.158250,0.911424,-0.001402,0.003226,0.411453
1.140000,3.559327,4.162328,0.254315,-3.308235,2.608682,0.150732,0.907701,-0.002325,0.004422,0.419588
1.170000,3.458816,4.239834,0.258650,-3.392494,2.558399,0.138263,0.902703,-0.003765,0.004905,0.430219
1.200000,3.355810,4.315830,0.262527,-3.474592,2.507969,0.120186,0.898210,-0.004836,0.005502,0.439506
1.230000,3.250349,4.390264,0.265786,-3.556167,2.454346,0.097094,0.893289,-0.006056,0.006372,0.449397
1.260000,3.142442,4.463013,0.268289,-3.637622,2.395557,0.069790,0.888499,-0.007414,0.007412,0.458758
1.290000,3.032119,4.533924,0.269906,-3.717231,2.331857,0.038034,0.883503,-0.008603,0.008296,0.468273
1.320000,2.919480,4.602864,0.270495,-3.792022,2.264113,0.001216,0.878519,-0.009837,0.009280,0.477515
1.350000,2.804734,4.669738,0.269895,-3.857747,2.194165,-0.041249,0.873417,-0.011166,0.010039,0.486742
1.380000,2.688234,4.734537,0.267916,-3.908878,2.125768,-0.090677,0.869235,-0.013044,0.010240,0.494120
1.410000,2.570448,4.797320,0.264349,-3.943536,2.059742,-0.147115,0.863912,-0.014373,0.010944,0.503318
1.440000,2.451853,4.858121,0.259000,-3.962811,1.993688,-0.209501,0.858939,-0.015257,0.011674,0.511718
1.470000,2.332866,4.916932,0.251697,-3.969657,1.927022,-0.277309,0.854101,-0.015561,0.012358,0.519727
1.500000,2.213850,4.973696,0.242312,-3.964720,1.857301,-0.348384,0.847764,-0.016188,0.013467,0.529955
1.530000,2.095152,5.028316,0.230779,-3.948496,1.783971,-0.420482,0.842631,-0.016655,0.013630,0.538062
1.560000,1.977085,5.080673,0.217093,-3.922607,1.706530,-0.491942,0.836111,-0.016662,0.014094,0.548127
1.590000,1.859937,5.130638,0.201305,-3.887282,1.624453,-0.560555,0.830957,-0.016198,0.013896,0.555928
1.620000,1.743947,5.178061,0.183532,-3.845386,1.537108,-0.624309,0.824240,-0.015214,0.013913,0.565865
1.650000,1.629247,5.222767,0.163954,-3.801308,1.443267,-0.680931,0.818428,-0.013906,0.013110,0.574291
1.680000,1.515780,5.264533,0.142811,-3.763152,1.341146,-0.728550,0.809995,-0.011966,0.012714,0.586177
1.710000,1.403299,5.303057,0.120403,-3.735597,1.227153,-0.765340,0.800671,-0.011032,0.011677,0.598889
1.740000,1.291429,5.338019,0.097070,-3.722342,1.103639,-0.790175,0.793600,-0.011527,0.010431,0.608242
1.770000,1.179770,5.369247,0.073122,-3.721616,0.978230,-0.806373,0.786317,-0.010724,0.007601,0.617684
1.800000,1.068014,5.396724,0.048740,-3.728812,0.853530,-0.819118,0.778285,-0.008289,0.006326,0.627825
1.830000,0.955976,5.420476,0.024010,-3.740367,0.729928,-0.829510,0.770162,-0.006141,0.004877,0.637801
1.860000,0.843529,5.440559,-0.000993,-3.756127,0.608943,-0.837403,0.762445,-0.004070,0.003183,0.647032
1.890000,0.730538,5.457037,-0.026204,-3.776564,0.489609,-0.843317,0.753477,-0.001270,0.001201,0.657472
1.920000,0.616846,5.469926,-0.051574,-3.802946,0.369645,-0.848024,0.744904,0.002712,-0.001054,0.667165
1.950000,0.502230,5.479167,-0.077031,-3.838098,0.246443,-0.849076,0.734557,0.004857,-0.002912,0.678524
1.980000,0.386397,5.484723,-0.102414,-3.884065,0.123962,-0.843157,0.724380,0.005960,-0.005429,0.689354
2.010000,0.269086,5.486776,-0.127469,-3.936666,0.012860,-0.827153,0.711467,0.004145,-0.007263,0.702670
2.040000,0.150046,5.485646,-0.151955,-3.999389,-0.088145,-0.805259,0.705750,0.008000,-0.011508,0.708322
2.070000,0.028995,5.481506,-0.175756,-4.070679,-0.187891,-0.781442,0.695730,0.009031,-0.012949,0.718130
2.100000,-0.094157,5.474482,-0.198755,-4.139396,-0.280362,-0.751874,0.687938,0.011249,-0.014649,0.725534
2.130000,-0.219319,5.464817,-0.220792,-4.204757,-0.363982,-0.717235,0.680511,0.012872,-0.014780,0.732476
2.160000,-0.346313,5.452812,-0.241714,-4.261549,-0.436334,-0.677582,0.672577,0.014843,-0.016149,0.739702
2.190000,-0.474852,5.438764,-0.261412,-4.307708,-0.500198,-0.635618,0.664804,0.016332,-0.017567,0.746633
2.220000,-0.604603,5.422889,-0.279827,-4.342317,-0.558157,-0.592023,0.657152,0.017508,-0.019082,0.753313
2.250000,-0.735216,5.405321,-0.296921,-4.365209,-0.613005,-0.547599,0.649631,0.018354,-0.020568,0.759750
2.280000,-0.866335,5.386110,-0.312675,-4.376115,-0.667743,-0.502697,0.642197,0.018879,-0.021994,0.765992
2.310000,-0.997604,5.365205,-0.327083,-4.375158,-0.725924,-0.457818,0.634786,0.019057,-0.023325,0.772101
2.340000,-1.128677,5.342440,-0.340153,-4.363034,-0.791735,-0.413473,0.627272,0.018896,-0.024629,0.778182
2.370000,-1.259216,5.317525,-0.351919,-4.339510,-0.869307,-0.370944,0.619165,0.018420,-0.026255,0.784606
2.400000,-1.388879,5.290028,-0.362444,-4.304725,-0.963764,-0.330725,0.610441,0.018387,-0.027272,0.791378
2.430000,-1.517365,5.259462,-0.371793,-4.260977,-1.074008,-0.292560,0.601993,0.018050,-0.027287,0.797831
2.460000,-1.644467,5.225437,-0.380026,-4.212536,-1.194338,-0.256298,0.595009,0.018643,-0.026765,0.803057
2.490000,-1.770075,5.187747,-0.387191,-4.161296,-1.318334,-0.221339,0.584835,0.017949,-0.025812,0.810543
2.520000,-1.894136,5.146385,-0.393284,-4.109435,-1.439115,-0.184921,0.577521,0.017343,-0.023420,0.815856
2.550000,-2.016650,5.101489,-0.398268,-4.058204,-1.553915,-0.147300,0.568283,0.016373,-0.022650,0.822358
2.580000,-2.137626,5.053226,-0.402146,-4.006811,-1.663673,-0.111266,0.560083,0.016171,-0.022451,0.827974
2.610000,-2.257048,5.001711,-0.404980,-3.954674,-1.770600,-0.077655,0.550656,0.015531,-0.022197,0.834293
2.640000,-2.374894,4.947022,-0.406842,-3.901764,-1.875334,-0.046450,0.541887,0.015085,-0.021898,0.840030
2.670000,-2.491153,4.889213,-0.407794,-3.848832,-1.978621,-0.017063,0.532525,0.014542,-0.021259,0.846023
2.700000,-2.605835,4.828334,-0.407895,-3.796642,-2.079992,0.010356,0.523526,0.014275,-0.020533,0.851643
2.730000,-2.718964,4.764435,-0.407198,-3.745242,-2.179918,0.036117,0.514205,0.013482,-0.019739,0.857334
2.760000,-2.830562,4.697562,-0.405749,-3.694643,-2.278279,0.060494,0.505203,0.013301,-0.018713,0.862695
2.790000,-2.940647,4.627759,-0.403595,-3.644327,-2.375272,0.083071,0.495963,0.013379,-0.017265,0.868069
2.820000,-3.049210,4.555067,-0.400798,-3.593259,-2.470885,0.103426,0.486704,0.014924,-0.015398,0.873304
2.850000,-3.122871,4.524991,-0.303686,-3.405646,-2.323988,0.344906,0.472801,0.002942,-0.007031,0.881136
2.880000,-3.224194,4.454213,-0.293094,-3.349222,-2.394562,0.361205,0.462033,0.002840,-0.005993,0.886838
2.910000,-3.323838,4.381361,-0.282084,-3.293700,-2.462247,0.372812,0.450965,0.002903,-0.004087,0.892527
2.940000,-3.421826,4.306512,-0.270789,-3.238828,-2.527657,0.380184,0.441385,0.001956,-0.002820,0.897311
2.970000,-3.518179,4.229709,-0.259321,-3.184697,-2.592573,0.384325,0.430558,0.001803,-0.001573,0.902560
3.000000,-3.612896,4.150963,-0.247786,-3.129822,-2.657155,0.384696,0.420401,0.001999,0.000148,0.907336
3.030000,-3.705956,4.070282,-0.236308,-3.074147,-2.721554,0.380473,0.409833,0.004168,0.002545,0.912148
3.060000,-3.797298,3.987680,-0.224984,-3.015317,-2.785252,0.374489,0.398692,0.002078,0.002493,0.917079
3.090000,-3.886852,3.903166,-0.213808,-2.954944,-2.849033,0.370553,0.388091,0.002060,0.001652,0.921617
3.120000,-3.974541,3.816716,-0.202688,-2.890987,-2.914274,0.370779,0.376800,-0.000735,0.000305,0.926294
3.150000,-4.060277,3.728295,-0.191499,-2.824762,-2.980504,0.375197,0.366303,0.000757,0.000381,0.930495
3.180000,-4.143942,3.637864,-0.180128,-2.752870,-3.048207,0.382843,0.355061,-0.000566,0.000311,0.934843
3.210000,-4.225365,3.545374,-0.168460,-2.675336,-3.117825,0.395038,0.344978,0.000056,0.000076,0.938611
3.240000,-4.304336,3.450717,-0.156361,-2.589394,-3.192603,0.411532,0.334822,-0.001069,-0.000467,0.942281
3.270000,-4.380651,3.353780,-0.143710,-2.498273,-3.269853,0.431920,0.323678,-0.000710,-0.000887,0.946167
3.300000,-4.454192,3.254523,-0.130415,-2.404459,-3.347272,0.454382,0.313036,-0.001590,-0.000736,0.949740
3.330000,-4.524893,3.152941,-0.116434,-2.308952,-3.424866,0.477669,0.301672,-0.001379,-0.000649,0.953410
3.360000,-4.592706,3.049026,-0.101759,-2.211949,-3.502848,0.500684,0.291009,-0.002209,-0.000573,0.956718
3.390000,-4.657619,2.942784,-0.086409,-2.115577,-3.579924,0.522630,0.279550,-0.002404,-0.000701,0.960128
3.420000,-4.719688,2.834272,-0.070441,-2.022372,-3.654182,0.541919,0.269376,-0.003305,-0.001137,0.963029
3.450000,-4.779053,2.723610,-0.053937,-1.935234,-3.723319,0.558336,0.258349,-0.004016,-0.001566,0.966042
3.480000,-4.835915,2.610985,-0.036998,-1.855616,-3.785003,0.570947,0.247353,-0.004870,-0.001609,0.968912
3.510000,-4.890524,2.496637,-0.019741,-1.784986,-3.838207,0.579496,0.236060,-0.005555,-0.001461,0.971721
3.540000,-4.943172,2.380847,-0.002294,-1.724889,-3.881142,0.583644,0.224825,-0.006080,-0.001029,0.974380
3.570000,-4.994201,2.263961,0.015188,-1.676996,-3.911213,0.581865,0.212798,-0.005640,-0.000425,0.977080
3.600000,-5.043911,2.146347,0.032557,-1.637022,-3.929735,0.576024,0.202432,-0.007426,-0.001058,0.979268
3.630000,-5.092454,2.028289,0.049755,-1.599198,-3.940806,0.570498,0.190157,-0.009578,-0.002935,0.981703
3.660000,-5.139819,1.909971,0.066780,-1.558484,-3.947039,0.564498,0.180338,-0.010329,-0.003129,0.983546
3.690000,-5.185853,1.791504,0.083595,-1.510447,-3.950815,0.556522,0.168052,-0.011629,-0.003235,0.985704
3.720000,-5.230278,1.672922,0.100146,-1.451203,-3.954651,0.546869,0.157384,-0.012321,-0.003690,0.987454
3.750000,-5.272704,1.554151,0.116374,-1.377177,-3.963368,0.535012,0.145711,-0.012959,-0.002584,0.989239
3.780000,-5.312634,1.435011,0.132169,-1.284838,-3.979308,0.517994,0.135878,-0.010763,-0.000788,0.990667
3.810000,-5.349525,1.315302,0.147411,-1.174553,-4.001279,0.498141,0.123632,-0.012974,0.000392,0.992243
3.840000,-5.382966,1.194910,0.162070,-1.054834,-4.024873,0.479112,0.113448,-0.012676,0.000745,0.993463
3.870000,-5.412718,1.073786,0.176161,-0.928651,-4.050055,0.460280,0.101949,-0.014738,0.003686,0.994674
3.900000,-5.438636,0.951934,0.189681,-0.799199,-4.073412,0.441068,0.091147,-0.013674,0.003461,0.995738
3.930000,-5.460632,0.829373,0.202580,-0.667228,-4.097352,0.418895,0.080689,-0.014388,0.003719,0.996629
3.960000,-5.478665,0.706099,0.214800,-0.534926,-4.120905,0.395757,0.068662,-0.014435,0.004481,0.997525
3.990000,-5.492713,0.582149,0.226332,-0.401623,-4.142427,0.373029,0.055562,-0.014906,0.006832,0.998321
4.020000,-5.502790,0.457585,0.237197,-0.270209,-4.161862,0.351299,0.044613,-0.014425,0.008341,0.998865
4.050000,-5.508987,0.332442,0.247404,-0.142885,-4.180961,0.329163,0.033351,-0.013887,0.009282,0.999304
4.080000,-5.511441,0.206740,0.256941,-0.020713,-4.199196,0.306671,0.021804,-0.013330,0.009655,0.999627
4.110000,-5.510317,0.080516,0.265797,0.095638,-4.215736,0.283695,0.010039,-0.012874,0.009458,0.999822
4.140000,-5.505811,-0.046174,0.273960,0.204739,-4.230286,0.260505,0.001960,0.012648,-0.008716,-0.999880
4.170000,-5.498152,-0.173254,0.281438,0.305889,-4.241651,0.238013,0.014345,0.012760,-0.007453,-0.999788
4.200000,-5.487581,-0.300594,0.288268,0.398822,-4.247697,0.217318,0.027786,0.013244,-0.005696,-0.999510
4.230000,-5.474337,-0.428033,0.294486,0.484086,-4.248264,0.197250,0.039519,0.012884,-0.004026,-0.999128
4.260000,-5.458608,-0.555438,0.300073,0.564537,-4.245355,0.175234,0.050163,0.011965,-0.002213,-0.998667
4.290000,-5.440492,-0.682708,0.304925,0.643188,-4.239349,0.148197,0.060145,0.009913,0.000730,-0.998140
4.320000,-5.420003,-0.809755,0.308881,0.722761,-4.230426,0.115520,0.070620,0.009000,0.002576,-0.997459
4.350000,-5.397094,-0.936455,0.311816,0.804498,-4.216240,0.080190,0.081272,0.008690,0.003829,-0.996647
4.380000,-5.371700,-1.062647,0.313676,0.888428,-4.196576,0.043779,0.091627,0.008794,0.004900,-0.995742
4.410000,-5.343775,-1.188194,0.314440,0.973234,-4.173252,0.007182,0.100160,0.009504,0.006193,-0.994907
4.440000,-5.313319,-1.313017,0.314111,1.057214,-4.148229,-0.029121,0.109454,0.009936,0.006153,-0.993923
4.470000,-5.280392,-1.437026,0.312694,1.137895,-4.119062,-0.065341,0.122414,0.010788,0.005442,-0.992406
4.500000,-5.245101,-1.560077,0.310195,1.214814,-4.084367,-0.101281,0.132071,0.010758,0.004488,-0.991172
4.530000,-5.207510,-1.682009,0.306620,1.291261,-4.044377,-0.137049,0.141936,0.010152,0.002429,-0.989821
4.560000,-5.167634,-1.802640,0.301983,1.367134,-3.997709,-0.172068,0.152518,0.010303,0.001257,-0.988246
4.590000,-5.125481,-1.921786,0.296311,1.443071,-3.945357,-0.206075,0.162825,0.009326,-0.000321,-0.986611
4.620000,-5.081033,-2.039291,0.289633,1.520135,-3.888351,-0.239135,0.174174,0.009295,-0.000315,-0.984671
4.650000,-5.034248,-2.155054,0.281982,1.598857,-3.829160,-0.270945,0.184950,0.008174,-0.000830,-0.982714
4.680000,-4.985060,-2.269026,0.273389,1.680380,-3.768940,-0.301912,0.196458,0.007469,-0.000789,-0.980484
4.710000,-4.933388,-2.381203,0.263878,1.764378,-3.709567,-0.332157,0.208090,0.006206,-0.001004,-0.978090
4.740000,-4.879178,-2.491617,0.253461,1.849669,-3.651377,-0.362285,0.222461,0.004512,-0.001615,-0.974930
4.770000,-4.822371,-2.600337,0.242151,1.937416,-3.596628,-0.391703,0.231513,0.003692,-0.000966,-0.972824
4.800000,-4.762904,-2.707512,0.229980,2.027064,-3.548321,-0.419686,0.244657,0.002758,-0.001175,-0.969605
4.830000,-4.700782,-2.813308,0.217008,2.114400,-3.504788,-0.445174,0.257150,0.003250,-0.000530,-0.966366
4.860000,-4.636082,-2.917911,0.203315,2.198958,-3.468731,-0.467629,0.267236,0.001507,-0.001471,-0.963629
4.890000,-4.568895,-3.021524,0.189013,2.280170,-3.438796,-0.485861,0.278292,0.002578,-0.002763,-0.960489
4.920000,-4.499362,-3.124290,0.174254,2.355363,-3.412235,-0.498059,0.288961,0.001501,-0.003969,-0.957331
4.950000,-4.427621,-3.226259,0.159190,2.427352,-3.385735,-0.506253,0.299968,0.001036,-0.004529,-0.953938
4.980000,-4.353758,-3.327397,0.143939,2.496866,-3.356788,-0.510438,0.310697,-0.000011,-0.004971,-0.950496
5.010000,-4.277820,-3.427599,0.128610,2.565687,-3.323372,-0.511501,0.321501,-0.000796,-0.005226,-0.946895
5.040000,-4.199818,-3.526707,0.113292,2.634388,-3.283803,-0.509736,0.332155,-0.001704,-0.005442,-0.943208
5.070000,-4.119741,-3.624511,0.098063,2.704111,-3.236499,-0.505503,0.342781,-0.002465,-0.005658,-0.939395
5.100000,-4.037547,-3.720771,0.082989,2.775516,-3.180790,-0.499444,0.353209,-0.003296,-0.005986,-0.935519
5.130000,-3.953170,-3.815222,0.068115,2.849572,-3.115933,-0.492141,0.362944,-0.004537,-0.006591,-0.931777
5.160000,-3.866524,-3.907558,0.053486,2.926823,-3.039827,-0.483100,0.374702,-0.004223,-0.006423,-0.927114
5.190000,-3.777525,-3.997457,0.039176,3.006434,-2.953452,-0.470911,0.383735,-0.004572,-0.005230,-0.923417
5.220000,-3.686098,-4.084631,0.025258,3.088731,-2.858114,-0.456999,0.395924,-0.005605,-0.005258,-0.918251
5.250000,-3.592202,-4.168829,0.011769,3.171021,-2.755088,-0.442263,0.405563,-0.005369,-0.005562,-0.914035
5.280000,-3.495893,-4.249911,-0.001277,3.249550,-2.650366,-0.427438,0.415107,-0.006172,-0.005952,-0.909732
5.310000,-3.397376,-4.327894,-0.013891,3.318282,-2.548551,-0.413497,0.426524,-0.005811,-0.004969,-0.904444
5.340000,-3.297092,-4.402978,-0.026086,3.367266,-2.457005,-0.399493,0.438803,-0.005826,-0.002190,-0.898562
5.370000,-3.195657,-4.475567,-0.037902,3.395101,-2.382306,-0.388271,0.445505,-0.007576,-0.001456,-0.895246
5.400000,-3.093594,-4.546078,-0.049435,3.409108,-2.318400,-0.380561,0.458361,-0.007203,-0.001523,-0.888736
5.430000,-2.991254,-4.614717,-0.060761,3.413555,-2.257562,-0.374547,0.465715,-0.006398,-0.001271,-0.884910
5.460000,-2.888800,-4.681507,-0.071928,3.416686,-2.195070,-0.369919,0.478289,-0.006013,-0.001445,-0.878181
5.490000,-2.786215,-4.746302,-0.082987,3.422354,-2.124611,-0.367352,0.486980,-0.005441,-0.001874,-0.873394
5.520000,-2.683350,-4.808841,-0.094021,3.435262,-2.044630,-0.368250,0.498232,-0.004735,-0.003658,-0.867023
5.550000,-2.580009,-4.868800,-0.105108,3.454129,-1.952657,-0.370886,0.510724,-0.002694,-0.004289,-0.859730
5.580000,-2.475988,-4.925843,-0.116241,3.480636,-1.850213,-0.371271,0.519123,-0.002496,-0.003240,-0.854690
5.610000,-2.370990,-4.979647,-0.127364,3.519236,-1.736717,-0.370277,0.531223,-0.002624,-0.005112,-0.847212
5.640000,-2.264723,-5.029936,-0.138421,3.565254,-1.615862,-0.366856,0.541218,-0.002350,-0.004079,-0.840869
5.670000,-2.157072,-5.076665,-0.149305,3.611461,-1.499400,-0.358726,0.554438,-0.004151,-0.003374,-0.832208
5.700000,-2.048059,-5.120000,-0.159901,3.656043,-1.389627,-0.347682,0.562693,-0.003473,-0.003017,-0.826653
5.730000,-1.937751,-5.160126,-0.170144,3.697865,-1.285410,-0.335173,0.575195,-0.003843,-0.003229,-0.818001
5.760000,-1.826259,-5.197195,-0.180013,3.734930,-1.185891,-0.322750,0.584090,-0.002711,-0.003047,-0.811678
5.790000,-1.713716,-5.231362,-0.189501,3.767924,-1.091921,-0.309832,0.596050,-0.003052,-0.002635,-0.802936
5.820000,-1.600237,-5.262732,-0.198602,3.797349,-0.999422,-0.296889,0.605552,-0.003354,-0.001891,-0.795795
5.850000,-1.485900,-5.291311,-0.207298,3.825136,-0.905848,-0.282861,0.616275,-0.003306,-0.001454,-0.787519
5.880000,-1.334375,-5.337765,-0.216139,4.104101,-0.988246,-0.303416,0.621075,-0.002743,-0.001512,-0.783740
5.910000,-1.210793,-5.366361,-0.225130,4.134709,-0.918113,-0.295977,0.629821,-0.002900,-0.001822,-0.776726
5.940000,-1.086445,-5.392791,-0.233916,4.155116,-0.843919,-0.289789,0.638316,-0.002805,-0.002223,-0.769756
5.970000,-0.961617,-5.416878,-0.242546,4.166794,-0.761893,-0.285519,0.646642,-0.002646,-0.003129,-0.762769
6.000000,-0.836516,-5.438332,-0.251085,4.173265,-0.668377,-0.283780,0.653258,-0.001662,-0.004778,-0.757099
6.030000,-0.711321,-5.456955,-0.259551,4.173081,-0.573101,-0.280610,0.663875,-0.002793,-0.004601,-0.747799
6.060000,-0.586177,-5.472772,-0.267873,4.169833,-0.481388,-0.274184,0.670558,-0.003078,-0.005982,-0.741796
6.090000,-0.461152,-5.485829,-0.275958,4.165182,-0.389059,-0.264806,0.680656,-0.003717,-0.006484,-0.732529
6.120000,-0.336299,-5.496090,-0.283712,4.158349,-0.295005,-0.252147,0.688575,-0.003926,-0.007559,-0.725074
6.150000,-0.211633,-5.503470,-0.291054,4.152692,-0.197044,-0.237327,0.697350,-0.004871,-0.008542,-0.716619
6.180000,-0.087116,-5.507861,-0.297921,4.148476,-0.095673,-0.220462,0.705242,-0.005516,-0.009699,-0.708834
6.210000,0.037305,-5.509154,-0.304247,4.146207,0.009460,-0.201227,0.713819,-0.006044,-0.011274,-0.700169
6.240000,0.161674,-5.507222,-0.309981,4.145074,0.119383,-0.181082,0.722072,-0.006478,-0.014340,-0.691597
6.270000,0.286026,-5.501917,-0.315059,4.145073,0.234287,-0.157435,0.730138,-0.005909,-0.015270,-0.683067
6.300000,0.410390,-5.493140,-0.319344,4.145872,0.350843,-0.128228,0.738145,-0.007102,-0.016664,-0.674368
6.330000,0.534809,-5.480843,-0.322643,4.148697,0.468956,-0.091691,0.744551,-0.007593,-0.014921,-0.667330
6.360000,0.659351,-5.465018,-0.324759,4.154104,0.586005,-0.049407,0.752684,-0.009993,-0.016577,-0.658077
6.390000,0.784067,-5.445665,-0.325584,4.160333,0.704210,-0.005574,0.759577,-0.010104,-0.016508,-0.650114
6.420000,0.908990,-5.422767,-0.325057,4.167842,0.822314,0.040716,0.767164,-0.011367,-0.016894,-0.641117
6.450000,1.034146,-5.396337,-0.323142,4.175878,0.939678,0.086951,0.773980,-0.011919,-0.016483,-0.632877
6.480000,1.159555,-5.366451,-0.319846,4.184767,1.052752,0.132795,0.780722,-0.012998,-0.015123,-0.624556
6.510000,1.285256,-5.333300,-0.315209,4.195259,1.157313,0.176330,0.785620,-0.014331,-0.013941,-0.618383
6.540000,1.411221,-5.297115,-0.309304,4.202436,1.254995,0.217293,0.792723,-0.014247,-0.012141,-0.609293
6.570000,1.537250,-5.258038,-0.302200,4.199508,1.350116,0.256343,0.798197,-0.014014,-0.011191,-0.602128
6.600000,1.663012,-5.216101,-0.293956,4.184608,1.445700,0.293228,0.804805,-0.013180,-0.010314,-0.593302
6.630000,1.788192,-5.171309,-0.284641,4.160741,1.540465,0.327811,0.807734,-0.012472,-0.011534,-0.589302
6.660000,1.912523,-5.123742,-0.274317,4.127961,1.630648,0.360436,0.816271,-0.011738,-0.009677,-0.577469
6.690000,2.035765,-5.073631,-0.263059,4.088168,1.710072,0.390114,0.820597,-0.012857,-0.009565,-0.571283
6.720000,2.157798,-5.021276,-0.250974,4.047389,1.780269,0.415512,0.827272,-0.012646,-0.008548,-0.561594
6.750000,2.278543,-4.966934,-0.238168,4.002295,1.842530,0.438248,0.832939,-0.012118,-0.007800,-0.553177
6.780000,2.397860,-4.910788,-0.224728,3.952165,1.900567,0.457735,0.838948,-0.011413,-0.007007,-0.544047
6.810000,2.515577,-4.852924,-0.210762,3.895648,1.957010,0.473371,0.844740,-0.010596,-0.006409,-0.535034
6.840000,2.631494,-4.793346,-0.196390,3.832136,2.014870,0.484727,0.850599,-0.009570,-0.006028,-0.525693
6.870000,2.745393,-4.731983,-0.181754,3.761110,2.075987,0.490996,0.856319,-0.008116,-0.006303,-0.516345
6.900000,2.857061,-4.668712,-0.166996,3.683420,2.142078,0.492877,0.862040,-0.006504,-0.005628,-0.506767
6.930000,2.966351,-4.603396,-0.152210,3.602588,2.212325,0.492887,0.867426,-0.004220,-0.005066,-0.497523
