timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.049959,2.066162,0.167635,-1.526722,3.825941,0.289713,0.982022,-0.002168,-0.007014,0.188624
0.540000,5.002892,2.180533,0.176180,-1.611043,3.798785,0.279937,0.979676,-0.002002,-0.006516,0.200470
0.570000,4.953273,2.294053,0.184410,-1.696918,3.769200,0.268699,0.977194,-0.001819,-0.006212,0.212250
0.600000,4.901060,2.406649,0.192280,-1.783942,3.737172,0.255973,0.974632,-0.001623,-0.005911,0.223729
0.630000,4.846228,2.518246,0.199742,-1.871496,3.702650,0.241532,0.971957,-0.001272,-0.005803,0.235085
0.660000,4.788772,2.628766,0.206749,-1.958940,3.665349,0.225615,0.969128,-0.001218,-0.005164,0.246500
0.690000,4.728703,2.738127,0.213260,-2.045621,3.625405,0.208413,0.966227,-0.001163,-0.004793,0.257645
0.720000,4.666049,2.846253,0.219232,-2.131361,3.582961,0.189748,0.963174,-0.001099,-0.004406,0.268842
0.750000,4.600840,2.953065,0.224620,-2.215873,3.537869,0.169441,0.959999,-0.001009,-0.004009,0.279974
0.780000,4.533118,3.058484,0.229377,-2.298954,3.490024,0.147690,0.956699,-0.000833,-0.003654,0.291054
0.810000,4.462928,3.162430,0.233458,-2.380354,3.439712,0.124384,0.953266,-0.000533,-0.003330,0.302113
0.840000,4.390324,3.264824,0.236815,-2.459907,3.386552,0.099403,0.949566,0.000021,-0.003168,0.313552
0.870000,4.315357,3.365579,0.239406,-2.537920,3.330482,0.073328,0.946009,0.000049,-0.002299,0.324133
0.900000,4.238075,3.464621,0.241208,-2.614221,3.272319,0.046829,0.942236,0.000195,-0.001833,0.334945
0.930000,4.158526,3.561879,0.242205,-2.689004,3.211507,0.019643,0.938344,0.000320,-0.001513,0.345699
0.960000,4.076760,3.657278,0.242378,-2.762083,3.148452,-0.008122,0.934315,0.000503,-0.001317,0.356445
0.990000,3.992823,3.750754,0.241716,-2.833702,3.083292,-0.036030,0.930189,0.000468,-0.001013,0.367080
1.020000,3.906764,3.842248,0.240219,-2.903585,3.016282,-0.063767,0.925932,0.000448,-0.000833,0.377688
1.050000,3.818638,3.931705,0.237894,-2.971462,2.947533,-0.091213,0.921566,0.000474,-0.000658,0.388221
1.080000,3.728506,4.019082,0.234751,-3.037347,2.877617,-0.118335,0.917112,0.000602,-0.000413,0.398628
1.110000,3.636431,4.104342,0.230808,-3.101007,2.806383,-0.144523,0.912519,0.000651,-0.000282,0.409034
1.140000,3.542476,4.187447,0.226092,-3.162622,2.733923,-0.169901,0.907803,0.000665,-0.000226,0.419397
1.170000,3.446704,4.268358,0.220628,-3.222208,2.660145,-0.194372,0.902966,0.000660,-0.000204,0.429711
1.200000,3.349172,4.347036,0.214444,-3.279880,2.585057,-0.217852,0.898012,0.000643,-0.000209,0.439971
1.230000,3.249938,4.423443,0.207568,-3.335717,2.508752,-0.240557,0.892943,0.000627,-0.000230,0.450169
1.260000,3.149051,4.497540,0.200027,-3.390135,2.431033,-0.262222,0.887756,0.000625,-0.000259,0.460314
1.290000,3.046554,4.569283,0.191853,-3.442962,2.351884,-0.282649,0.882458,0.000636,-0.000295,0.470391
1.320000,2.942494,4.638632,0.183081,-3.494355,2.271339,-0.302183,0.877041,0.000668,-0.000333,0.480414
1.350000,2.836914,4.705538,0.173739,-3.544311,2.189047,-0.320612,0.871520,0.000730,-0.000369,0.490358
1.380000,2.729855,4.769953,0.163861,-3.592996,2.105344,-0.337954,0.865892,0.000844,-0.000404,0.500231
1.410000,2.621352,4.831836,0.153480,-3.640557,2.020169,-0.354112,0.860196,0.001042,-0.000380,0.509962
1.440000,2.511438,4.891144,0.142631,-3.687035,1.933667,-0.369150,0.854398,0.001271,-0.000403,0.519618
1.470000,2.400148,4.947835,0.131344,-3.732270,1.845729,-0.383309,0.848423,0.001424,-0.000471,0.529317
1.500000,2.287522,5.001874,0.119648,-3.776144,1.756913,-0.396418,0.842346,0.001556,-0.000566,0.538935
1.530000,2.173601,5.053236,0.107576,-3.818570,1.667182,-0.408377,0.836156,0.001685,-0.000675,0.548489
1.560000,2.058436,5.101899,0.095162,-3.859079,1.577008,-0.419190,0.829873,0.001839,-0.000786,0.557949
1.590000,1.942089,5.147846,0.082444,-3.897451,1.486133,-0.428735,0.823541,0.002048,-0.000876,0.567253
1.620000,1.824620,5.191057,0.069457,-3.933799,1.394626,-0.437037,0.817102,0.002302,-0.001037,0.576487
1.650000,1.706098,5.231519,0.056237,-3.967627,1.302864,-0.444306,0.810572,0.002627,-0.001165,0.585632
1.680000,1.586603,5.269230,0.042814,-3.998709,1.211186,-0.450515,0.803898,0.002798,-0.001310,0.594760
1.710000,1.466217,5.304190,0.029228,-4.027021,1.119451,-0.455231,0.797085,0.002943,-0.001538,0.603858
1.740000,1.345028,5.336399,0.015516,-4.052282,1.027820,-0.458925,0.790192,0.003017,-0.001803,0.612850
1.770000,1.223122,5.365858,0.001714,-4.074760,0.936137,-0.461211,0.783203,0.003004,-0.002070,0.621756
1.800000,1.100584,5.392569,-0.012136,-4.094461,0.844584,-0.462085,0.776052,0.003079,-0.002398,0.630657
1.830000,0.977495,5.416533,-0.025991,-4.111447,0.753016,-0.461597,0.768835,0.003114,-0.002667,0.639435
1.860000,0.853935,5.437744,-0.039812,-4.125899,0.661026,-0.459822,0.761512,0.003181,-0.002933,0.648136
1.890000,0.729978,5.456186,-0.053562,-4.137884,0.568445,-0.456850,0.754011,0.003207,-0.003248,0.656846
1.920000,0.605699,5.471837,-0.067203,-4.147424,0.475009,-0.452542,0.746427,0.003201,-0.003509,0.665450
1.950000,0.481165,5.484675,-0.080694,-4.154832,0.380832,-0.446877,0.738738,0.003173,-0.003758,0.673975
1.980000,0.356443,5.494676,-0.093992,-4.159986,0.285926,-0.439664,0.730939,0.003096,-0.004010,0.682424
2.010000,0.231603,5.501825,-0.107050,-4.162653,0.190616,-0.430816,0.723040,0.002951,-0.004263,0.690787
2.040000,0.106714,5.506104,-0.119813,-4.163249,0.094669,-0.420105,0.715055,0.002683,-0.004529,0.699048
2.070000,-0.018160,5.507498,-0.132227,-4.161729,-0.001736,-0.407467,0.707003,0.002213,-0.004797,0.707190
2.100000,-0.142967,5.505999,-0.144242,-4.158701,-0.098198,-0.393503,0.698626,0.002463,-0.005038,0.715465
2.130000,-0.267653,5.501607,-0.155823,-4.153738,-0.194601,-0.378608,0.690290,0.002255,-0.005030,0.723512
2.160000,-0.392174,5.494330,-0.166938,-4.147670,-0.290549,-0.362400,0.681847,0.002257,-0.005051,0.731474
2.190000,-0.516494,5.484186,-0.177553,-4.140302,-0.385717,-0.345217,0.673325,0.002084,-0.005031,0.739327
2.220000,-0.640577,5.471201,-0.187638,-4.131892,-0.479905,-0.327161,0.664589,0.002006,-0.005080,0.747189
2.250000,-0.764386,5.455403,-0.197174,-4.122052,-0.573342,-0.308548,0.655736,0.001905,-0.005014,0.754971
2.280000,-0.887882,5.436800,-0.206146,-4.110996,-0.666852,-0.289600,0.647043,0.001774,-0.004837,0.762436
2.310000,-1.011026,5.415394,-0.214546,-4.098602,-0.760203,-0.270403,0.637837,0.001750,-0.004581,0.770156
2.340000,-1.133774,5.391192,-0.222361,-4.084599,-0.853222,-0.250589,0.629316,0.001484,-0.004364,0.777136
2.370000,-1.256068,5.364208,-0.229573,-4.068318,-0.945726,-0.230200,0.619914,0.001392,-0.004271,0.784657
2.400000,-1.377829,5.334453,-0.236160,-4.049095,-1.037978,-0.208903,0.611208,0.001238,-0.003945,0.791459
2.430000,-1.498974,5.301935,-0.242090,-4.027246,-1.129895,-0.186432,0.601775,0.001270,-0.003741,0.798656
2.460000,-1.619422,5.266661,-0.247331,-4.002661,-1.221696,-0.162973,0.592835,0.001085,-0.003283,0.805317
2.490000,-1.739093,5.228639,-0.251853,-3.975374,-1.313098,-0.138541,0.583370,0.001163,-0.003061,0.812200
2.520000,-1.857903,5.187879,-0.255632,-3.945326,-1.404221,-0.113365,0.574270,0.001095,-0.002669,0.818661
2.550000,-1.975772,5.144394,-0.258648,-3.912586,-1.494773,-0.087723,0.564611,0.001252,-0.002470,0.825353
2.580000,-2.092622,5.098199,-0.260889,-3.877391,-1.584888,-0.061683,0.555480,0.001020,-0.002078,0.831527
2.610000,-2.208385,5.049312,-0.262348,-3.840130,-1.674271,-0.035568,0.545696,0.001011,-0.002009,0.837980
2.640000,-2.322998,4.997750,-0.263023,-3.800783,-1.763167,-0.009410,0.536449,0.000803,-0.001657,0.843931
2.670000,-2.436403,4.943527,-0.262917,-3.759499,-1.851737,0.016463,0.526514,0.000768,-0.001530,0.850165
2.700000,-2.548536,4.886652,-0.262040,-3.716050,-1.939921,0.041992,0.517159,0.000628,-0.001078,0.855889
2.730000,-2.659336,4.827141,-0.260406,-3.670598,-2.027445,0.066977,0.507130,0.000637,-0.000834,0.861869
2.760000,-2.768742,4.765016,-0.258032,-3.623154,-2.114242,0.091231,0.497652,0.000404,-0.000430,0.867376
2.790000,-2.876699,4.700309,-0.254943,-3.574008,-2.199587,0.114748,0.487627,0.000367,-0.000211,0.873052
2.820000,-2.983156,4.633064,-0.251161,-3.523116,-2.283358,0.137354,0.477939,0.000328,0.000123,0.878393
2.850000,-3.088066,4.563332,-0.246714,-3.470886,-2.365465,0.159114,0.467864,0.000152,0.000417,0.883800
2.880000,-3.191387,4.491166,-0.241625,-3.417201,-2.445606,0.180173,0.458032,0.000120,0.000607,0.888935
2.910000,-3.293074,4.416624,-0.235916,-3.361926,-2.523864,0.200413,0.447870,0.000008,0.000789,0.894098
2.940000,-3.393077,4.339762,-0.229615,-3.304944,-2.600276,0.219670,0.437846,-0.000024,0.000962,0.899049
2.970000,-3.491342,4.260627,-0.222750,-3.246027,-2.675401,0.237962,0.427618,-0.000067,0.001197,0.903959
3.000000,-3.587809,4.179261,-0.215350,-3.185106,-2.749001,0.255419,0.417498,-0.000021,0.001442,0.908677
3.030000,-3.682416,4.095706,-0.207440,-3.122016,-2.821329,0.271865,0.407224,0.000107,0.001659,0.913327
3.060000,-3.775099,4.010002,-0.199050,-3.056878,-2.892250,0.287472,0.396868,-0.000002,0.001703,0.917874
3.090000,-3.865801,3.922196,-0.190199,-2.989920,-2.961501,0.302610,0.386528,0.000026,0.001747,0.922276
3.120000,-3.954472,3.832338,-0.180905,-2.921486,-3.029016,0.316971,0.376148,-0.000013,0.001843,0.926558
3.150000,-4.041070,3.740489,-0.171189,-2.851730,-3.094273,0.330793,0.365763,-0.000008,0.001937,0.930706
3.180000,-4.125559,3.646720,-0.161066,-2.780864,-3.156988,0.344045,0.355217,0.000004,0.001988,0.934782
3.210000,-4.207906,3.551102,-0.150552,-2.708921,-3.217554,0.356927,0.344693,0.000040,0.002027,0.938713
3.240000,-4.288073,3.453700,-0.139662,-2.635514,-3.275890,0.369051,0.334056,0.000051,0.002048,0.942551
3.270000,-4.366016,3.354581,-0.128418,-2.560687,-3.332040,0.380554,0.323413,0.000107,0.002064,0.946256
3.300000,-4.441689,3.253808,-0.116841,-2.484212,-3.386190,0.391231,0.312684,0.000161,0.002072,0.949855
3.330000,-4.515043,3.151438,-0.104959,-2.406066,-3.438463,0.400908,0.301924,0.000219,0.002070,0.953330
3.360000,-4.586025,3.047528,-0.092800,-2.326019,-3.488864,0.409683,0.291082,0.000276,0.002035,0.956696
3.390000,-4.654579,2.942133,-0.080390,-2.244306,-3.537434,0.417664,0.280232,0.000286,0.001989,0.959930
3.420000,-4.720660,2.835311,-0.067757,-2.161076,-3.584063,0.424558,0.269290,0.000382,0.001985,0.963057
3.450000,-4.784220,2.727119,-0.054935,-2.076224,-3.628704,0.430256,0.258327,0.000434,0.001980,0.966055
3.480000,-4.845210,2.617619,-0.041961,-1.989777,-3.671315,0.434664,0.247285,0.000505,0.001943,0.968941
3.510000,-4.903583,2.506870,-0.028873,-1.901748,-3.711955,0.437846,0.236129,0.000549,0.001841,0.971720
3.540000,-4.959296,2.394931,-0.015704,-1.812495,-3.750626,0.440081,0.225008,0.000524,0.001733,0.974355
3.570000,-5.012316,2.281860,-0.002488,-1.722172,-3.787455,0.440977,0.213796,0.000590,0.001678,0.976877
3.600000,-5.062612,2.167716,0.010736,-1.630881,-3.822169,0.440627,0.202554,0.000622,0.001595,0.979270
3.630000,-5.110156,2.052555,0.023929,-1.538743,-3.855204,0.438935,0.191153,0.000669,0.001389,0.981559
3.660000,-5.154930,1.936428,0.037057,-1.446152,-3.886606,0.436231,0.179749,0.000573,0.001172,0.983712
3.690000,-5.196919,1.819384,0.050095,-1.353134,-3.916301,0.432994,0.168125,0.000313,0.000837,0.985765
3.720000,-5.236122,1.701473,0.063021,-1.260398,-3.944476,0.428772,0.156713,0.000476,0.000623,0.987644
3.750000,-5.272542,1.582738,0.075800,-1.167620,-3.971205,0.423141,0.145116,0.000409,0.000535,0.989414
3.780000,-5.306185,1.463228,0.088394,-1.075202,-3.996093,0.416434,0.133484,0.000469,0.000303,0.991051
3.810000,-5.337062,1.343002,0.100767,-0.983297,-4.018980,0.408437,0.121951,0.000498,0.000263,0.992536
3.840000,-5.365188,1.222120,0.112882,-0.891752,-4.039826,0.399213,0.110207,0.000520,0.000204,0.993908
3.870000,-5.390564,1.100642,0.124699,-0.800002,-4.058718,0.388603,0.098647,0.000599,0.000092,0.995122
3.900000,-5.413176,0.978622,0.136181,-0.707447,-4.075913,0.376892,0.086984,0.000553,0.000060,0.996210
3.930000,-5.433002,0.856112,0.147293,-0.614302,-4.091440,0.363908,0.075416,0.000561,0.000026,0.997152
3.960000,-5.450025,0.733163,0.158000,-0.520563,-4.105152,0.349857,0.063716,0.000595,-0.000074,0.997968
3.990000,-5.464227,0.609827,0.168270,-0.426227,-4.117237,0.334836,0.051965,0.000652,-0.000180,0.998649
4.020000,-5.475601,0.486153,0.178075,-0.332012,-4.127742,0.318854,0.040244,0.000664,-0.000238,0.999190
4.050000,-5.484154,0.362189,0.187390,-0.238182,-4.136488,0.302115,0.028551,0.000677,-0.000265,0.999592
4.080000,-5.489912,0.237989,0.196193,-0.145682,-4.143499,0.284735,0.016816,0.000690,-0.000285,0.999858
4.110000,-5.492913,0.113618,0.204462,-0.054448,-4.147917,0.266577,0.004812,0.000728,-0.000321,0.999988
4.140000,-5.493196,-0.010851,0.212181,0.035620,-4.150026,0.248007,0.006627,-0.000714,0.000312,-0.999978
4.170000,-5.490776,-0.135351,0.219338,0.125681,-4.149958,0.229123,0.018118,-0.000688,0.000294,-0.999836
4.200000,-5.485644,-0.259809,0.225926,0.216455,-4.147272,0.210080,0.029516,-0.000633,0.000279,-0.999564
4.230000,-5.477775,-0.384146,0.231944,0.308174,-4.141815,0.191092,0.040873,-0.000534,0.000300,-0.999164
4.260000,-5.467131,-0.508275,0.237394,0.401421,-4.133486,0.172248,0.052259,-0.000523,0.000319,-0.998633
4.290000,-5.453660,-0.632107,0.242277,0.496643,-4.121942,0.153296,0.063517,-0.000494,0.000389,-0.997981
4.320000,-5.437304,-0.755549,0.246591,0.593755,-4.107554,0.134320,0.074691,-0.000515,0.000559,-0.997206
4.350000,-5.418010,-0.878515,0.250333,0.692492,-4.090168,0.115144,0.085920,-0.000464,0.000752,-0.996302
4.380000,-5.395728,-1.000919,0.253497,0.793020,-4.070134,0.095784,0.096872,-0.000353,0.001172,-0.995296
4.410000,-5.370414,-1.122690,0.256067,0.894526,-4.047922,0.075514,0.107807,-0.000404,0.001182,-0.994171
4.440000,-5.342065,-1.243764,0.258017,0.995460,-4.023657,0.054536,0.119078,-0.000113,0.001431,-0.992884
4.470000,-5.310720,-1.364091,0.259325,1.094154,-3.998118,0.032657,0.129929,-0.000132,0.001488,-0.991522
4.500000,-5.276458,-1.483637,0.259960,1.189985,-3.971673,0.009685,0.140885,0.000111,0.001617,-0.990025
4.530000,-5.239359,-1.602373,0.259899,1.283298,-3.944002,-0.013790,0.151988,0.000257,0.001572,-0.988381
4.560000,-5.199492,-1.720256,0.259129,1.374506,-3.914901,-0.037537,0.162825,0.000463,0.001578,-0.986654
4.590000,-5.156914,-1.837239,0.257647,1.464033,-3.883984,-0.061278,0.173985,0.000627,0.001573,-0.984747
4.620000,-5.111667,-1.953273,0.255458,1.552423,-3.851557,-0.084611,0.184777,0.000759,0.001681,-0.982779
4.650000,-5.063782,-2.068308,0.252572,1.639955,-3.817475,-0.107789,0.195966,0.000877,0.001659,-0.980609
4.680000,-5.013273,-2.182295,0.249001,1.727246,-3.781638,-0.130297,0.206809,0.000982,0.001678,-0.978379
4.710000,-4.960149,-2.295183,0.244764,1.814377,-3.744239,-0.152142,0.217733,0.001103,0.001686,-0.976006
4.740000,-4.904414,-2.406921,0.239880,1.901267,-3.704965,-0.173484,0.228799,0.001176,0.001679,-0.973471
4.770000,-4.846084,-2.517461,0.234365,1.987443,-3.664385,-0.194196,0.239565,0.001239,0.001743,-0.970878
4.800000,-4.785176,-2.626767,0.228235,2.073050,-3.622700,-0.214473,0.250411,0.001392,0.001762,-0.968137
4.830000,-4.721709,-2.734800,0.221509,2.158102,-3.579478,-0.233889,0.261408,0.001429,0.001768,-0.965226
4.860000,-4.655699,-2.841517,0.214215,2.242605,-3.534972,-0.252424,0.272135,0.001584,0.001848,-0.962256
4.890000,-4.587167,-2.946878,0.206373,2.326154,-3.489111,-0.270326,0.283154,0.001560,0.001855,-0.959071
4.920000,-4.516146,-3.050844,0.198010,2.408607,-3.441980,-0.287239,0.293795,0.001659,0.001979,-0.955865
4.950000,-4.442676,-3.153380,0.189146,2.489363,-3.393747,-0.303710,0.304716,0.001383,0.002187,-0.952440
4.980000,-4.366812,-3.254456,0.179794,2.568217,-3.344649,-0.319758,0.315162,0.001541,0.002315,-0.949034
5.010000,-4.288618,-3.354047,0.169976,2.644758,-3.294751,-0.334735,0.325994,0.001497,0.002368,-0.945368
5.040000,-4.208160,-3.452122,0.159724,2.719102,-3.243531,-0.348754,0.336371,0.001600,0.002492,-0.941725
5.070000,-4.125507,-3.548640,0.149066,2.791116,-3.191033,-0.361792,0.347045,0.001624,0.002538,-0.937844
5.100000,-4.040730,-3.643559,0.138036,2.860666,-3.136930,-0.373528,0.357298,0.001769,0.002625,-0.933985
5.130000,-3.953902,-3.736829,0.126673,2.927867,-3.081048,-0.383993,0.367956,0.001754,0.002639,-0.929838
5.160000,-3.865094,-3.828390,0.115015,2.992658,-3.022989,-0.393211,0.378082,0.001946,0.002680,-0.925766
5.190000,-3.774384,-3.918175,0.103103,3.054650,-2.962721,-0.400956,0.388633,0.002016,0.002649,-0.921387
5.220000,-3.681855,-4.006115,0.090979,3.113986,-2.899904,-0.407297,0.398694,0.002145,0.002743,-0.917077
5.250000,-3.587587,-4.092130,0.078683,3.170558,-2.834482,-0.412404,0.408863,0.002106,0.002996,-0.912588
5.280000,-3.491658,-4.176143,0.066255,3.224722,-2.766362,-0.416126,0.419029,0.002196,0.003230,-0.907964
5.310000,-3.394140,-4.258073,0.053732,3.276421,-2.695603,-0.418763,0.429302,0.002192,0.003287,-0.903152
5.340000,-3.295109,-4.337837,0.041144,3.325654,-2.622020,-0.420449,0.439285,0.002366,0.003383,-0.898338
5.370000,-3.194641,-4.415357,0.028523,3.372228,-2.545962,-0.420948,0.449405,0.002433,0.003488,-0.893318
5.400000,-3.092812,-4.490557,0.015900,3.416350,-2.467388,-0.420601,0.459406,0.002506,0.003646,-0.888215
5.430000,-2.989692,-4.563362,0.003299,3.458333,-2.386308,-0.419429,0.469388,0.002613,0.003804,-0.882980
5.460000,-2.885345,-4.633698,-0.009252,3.498159,-2.302728,-0.417334,0.479324,0.002713,0.003994,-0.877625
5.490000,-2.779832,-4.701490,-0.021729,3.536031,-2.216726,-0.414461,0.489224,0.002804,0.004258,-0.872143
5.520000,-2.673209,-4.766661,-0.034103,3.572151,-2.128004,-0.410493,0.499121,0.002834,0.004674,-0.866515
5.550000,-2.565520,-4.829132,-0.046342,3.607108,-2.036735,-0.405383,0.508738,0.002988,0.005198,-0.860900
5.580000,-2.456800,-4.888832,-0.058412,3.640885,-1.943246,-0.399314,0.518690,0.002945,0.005538,-0.854939
5.610000,-2.347090,-4.945700,-0.070284,3.673144,-1.847972,-0.392153,0.528384,0.003156,0.005707,-0.848981
5.640000,-2.236441,-4.999693,-0.081930,3.703454,-1.751567,-0.384275,0.538245,0.003275,0.005874,-0.842762
5.670000,-2.124914,-5.050786,-0.093327,3.731705,-1.654619,-0.375480,0.547929,0.003386,0.006087,-0.836496
5.700000,-2.012565,-5.098972,-0.104440,3.758192,-1.557814,-0.365428,0.557669,0.003541,0.006389,-0.830031
5.730000,-1.899441,-5.144260,-0.115233,3.783392,-1.461363,-0.354070,0.567244,0.003663,0.006910,-0.823513
5.760000,-1.785572,-5.186665,-0.125658,3.807934,-1.365630,-0.340918,0.577097,0.003774,0.007975,-0.816628
5.790000,-1.670964,-5.226205,-0.135664,3.832577,-1.270387,-0.326189,0.586668,0.003559,0.008365,-0.809776
5.820000,-1.555605,-5.262884,-0.145214,3.857983,-1.174902,-0.310446,0.596464,0.003706,0.009224,-0.802578
5.850000,-1.439465,-5.296686,-0.154283,3.884720,-1.078539,-0.294195,0.605688,0.003693,0.009152,-0.795641
5.880000,-1.322504,-5.327575,-0.162860,3.912695,-0.980728,-0.277560,0.615351,0.003927,0.009512,-0.788186
5.910000,-1.204691,-5.355513,-0.170928,3.941459,-0.881834,-0.260321,0.624440,0.004107,0.009700,-0.781001
5.940000,-1.086009,-5.380469,-0.178469,3.970684,-0.781859,-0.242384,0.633874,0.004141,0.010015,-0.773360
5.970000,-0.966454,-5.402415,-0.185459,3.999658,-0.681197,-0.223618,0.642780,0.004378,0.010371,-0.765968
6.000000,-0.846031,-5.421337,-0.191876,4.028517,-0.580327,-0.204174,0.651849,0.004575,0.010539,-0.758261
6.030000,-0.724758,-5.437235,-0.197702,4.056348,-0.479485,-0.184229,0.660628,0.004743,0.010836,-0.750619
6.060000,-0.602663,-5.450112,-0.202924,4.083350,-0.378986,-0.163923,0.669335,0.004945,0.011093,-0.742860
6.090000,-0.479772,-5.459983,-0.207530,4.109389,-0.279073,-0.143146,0.677859,0.005239,0.011294,-0.735086
6.120000,-0.356115,-5.466865,-0.211511,4.134427,-0.179750,-0.122256,0.686275,0.005569,0.011445,-0.727230
6.150000,-0.231725,-5.470777,-0.214863,4.158235,-0.081073,-0.101231,0.694536,0.005918,0.011542,-0.719340
6.180000,-0.106641,-5.471747,-0.217585,4.180705,0.016396,-0.080241,0.702665,0.006269,0.011573,-0.711398
6.210000,0.019095,-5.469815,-0.219681,4.201655,0.112437,-0.059466,0.710649,0.006626,0.011522,-0.703420
6.240000,0.145428,-5.465034,-0.221160,4.220584,0.206323,-0.039166,0.718400,0.006935,0.011315,-0.695502
6.270000,0.272297,-5.457482,-0.222044,4.237313,0.297099,-0.019718,0.725983,0.007313,0.010942,-0.687585
6.300000,0.399626,-5.447262,-0.222361,4.251283,0.384239,-0.001431,0.733514,0.007586,0.010252,-0.679554
6.330000,0.527324,-5.434475,-0.222149,4.261934,0.468265,0.015566,0.740982,0.007880,0.010019,-0.671403
6.360000,0.655284,-5.419206,-0.221437,4.268716,0.549621,0.031858,0.748224,0.007914,0.009748,-0.663327
6.390000,0.783378,-5.401529,-0.220246,4.270871,0.628897,0.047543,0.755440,0.008007,0.009439,-0.655100
6.420000,0.911453,-5.381495,-0.218591,4.267514,0.706686,0.062802,0.762663,0.008276,0.008942,-0.646681
6.450000,1.039326,-5.359141,-0.216473,4.257345,0.783579,0.078448,0.769958,0.008636,0.008298,-0.637982
6.480000,1.166786,-5.334489,-0.213880,4.239983,0.859854,0.094373,0.776902,0.008694,0.007672,-0.629514
6.510000,1.293624,-5.307557,-0.210811,4.215889,0.935608,0.110220,0.783658,0.008300,0.007066,-0.621096
6.540000,1.419639,-5.278355,-0.207273,4.185067,1.011224,0.125692,0.790323,0.007981,0.006510,-0.612603
6.570000,1.544627,-5.246876,-0.203274,4.147525,1.087399,0.140882,0.796930,0.007722,0.005965,-0.603993
6.600000,1.668382,-5.213087,-0.198819,4.102800,1.165201,0.156118,0.803502,0.007571,0.005409,-0.595229
6.630000,1.790695,-5.176931,-0.193905,4.051401,1.245192,0.171511,0.809697,0.007399,0.004738,-0.586782
6.660000,1.911382,-5.138342,-0.188530,3.994401,1.327369,0.186818,0.815769,0.007046,0.003881,-0.578321
6.690000,2.030282,-5.097271,-0.182701,3.932262,1.410721,0.201757,0.823020,0.006481,0.003372,-0.567965
6.720000,2.147253,-5.053692,-0.176425,3.865761,1.494546,0.216667,0.829447,0.006101,0.002905,-0.558545
6.750000,2.262182,-5.007594,-0.169707,3.796199,1.578659,0.231152,0.836189,0.005651,0.002409,-0.548407
6.780000,2.374990,-4.958978,-0.162564,3.724351,1.662422,0.245061,0.842798,0.005189,0.001895,-0.538201
6.810000,2.485623,-4.907858,-0.155020,3.651179,1.745569,0.257872,0.849339,0.004685,0.001386,-0.527825
6.840000,2.594040,-4.854253,-0.147111,3.576580,1.828058,0.269425,0.855549,0.004374,0.000972,-0.517703
6.870000,2.700198,-4.798194,-0.138879,3.500648,1.909228,0.279371,0.861955,0.004029,0.000497,-0.506968
6.900000,2.804060,-4.739729,-0.130376,3.423454,1.988449,0.287498,0.867977,0.003757,0.000024,-0.496590
6.930000,2.905593,-4.678921,-0.121657,3.345466,2.065422,0.293737,0.874161,0.003433,-0.000422,-0.485624
6.960000,3.004788,-4.615852,-0.112778,3.267481,2.139157,0.298195,0.880067,0.003140,-0.000870,-0.474838
6.990000,3.101657,-4.550628,-0.103789,3.190496,2.209106,0.301080,0.886028,0.002941,-0.001316,-0.463620
7.020000,3.196239,-4.483381,-0.094727,3.114984,2.274043,0.303042,0.891850,0.003010,-0.001779,-0.452317
