timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.942105,3.824995,0.218652,-2.845104,2.826866,-0.051072,0.924663,-0.001900,-0.006578,0.380724
1.050000,3.855510,3.908813,0.217024,-2.927931,2.761007,-0.057480,0.919946,-0.002131,-0.005992,0.391993
1.080000,3.766431,3.990707,0.215189,-3.010623,2.698596,-0.064843,0.915284,-0.002165,-0.005783,0.402763
1.110000,3.674892,4.070796,0.213108,-3.092007,2.640638,-0.073890,0.910273,-0.002030,-0.005197,0.413972
1.140000,3.580962,4.149207,0.210720,-3.169961,2.586751,-0.085314,0.904855,-0.001370,-0.005319,0.425685
1.170000,3.484741,4.226050,0.207958,-3.244777,2.536102,-0.098764,0.900231,-0.001849,-0.003812,0.435392
1.200000,3.386301,4.301396,0.204771,-3.317889,2.487007,-0.113759,0.894693,-0.001992,-0.003979,0.446659
1.230000,3.285684,4.375234,0.201102,-3.389929,2.435527,-0.130807,0.889637,-0.002341,-0.003175,0.456651
1.260000,3.182920,4.447478,0.196894,-3.461023,2.380750,-0.149767,0.884183,-0.002261,-0.002747,0.467127
1.290000,3.078028,4.517991,0.192083,-3.531727,2.320098,-0.170918,0.878922,-0.001767,-0.001913,0.476959
1.320000,2.971017,4.586572,0.186601,-3.602356,2.251933,-0.194564,0.873728,-0.000344,-0.001187,0.486413
1.350000,2.861880,4.652971,0.180364,-3.673482,2.174724,-0.221265,0.868597,0.000996,0.000058,0.495518
1.380000,2.750623,4.716969,0.173306,-3.743621,2.091747,-0.249246,0.863110,0.000703,0.000458,0.505016
1.410000,2.637304,4.778458,0.165408,-3.811011,2.007549,-0.277284,0.857560,0.000069,0.000455,0.514384
1.440000,2.522032,4.837447,0.156683,-3.873761,1.925084,-0.304395,0.851696,-0.001273,0.000522,0.524035
1.470000,2.404992,4.894030,0.147193,-3.928884,1.847117,-0.328250,0.845116,-0.004033,0.000869,0.534567
1.500000,2.286410,4.948360,0.137018,-3.976618,1.774869,-0.350095,0.839997,-0.004170,0.000249,0.542575
1.530000,2.166496,5.000555,0.126187,-4.017662,1.704760,-0.371938,0.833304,-0.004456,0.001089,0.552797
1.560000,2.045474,5.050666,0.114709,-4.050436,1.635977,-0.393275,0.828029,-0.004484,0.000900,0.560667
1.590000,1.923591,5.098706,0.102590,-4.075137,1.566712,-0.414655,0.821109,-0.004476,0.001432,0.570751
1.620000,1.801114,5.144659,0.089835,-4.089943,1.496806,-0.435705,0.816420,-0.004227,0.001728,0.577440
1.650000,1.678323,5.188494,0.076453,-4.096142,1.425529,-0.456404,0.809649,-0.004221,0.001923,0.586896
1.680000,1.555431,5.230141,0.062464,-4.096692,1.350968,-0.476228,0.803856,-0.004933,0.001803,0.594800
1.710000,1.432520,5.269488,0.047890,-4.097362,1.272162,-0.495330,0.795349,-0.005100,0.001454,0.606129
1.740000,1.309535,5.306394,0.032742,-4.101625,1.188201,-0.514550,0.788835,-0.005292,0.000721,0.614581
1.770000,1.186334,5.340737,0.017023,-4.111763,1.101368,-0.533419,0.781828,-0.005498,0.000174,0.623470
1.800000,1.062785,5.372460,0.000750,-4.124870,1.013478,-0.551409,0.775257,-0.005706,-0.001241,0.631618
1.830000,0.938822,5.401539,-0.016038,-4.139291,0.925109,-0.567809,0.768186,-0.005764,-0.001754,0.640198
1.860000,0.814465,5.427960,-0.033270,-4.151206,0.836288,-0.580997,0.761236,-0.005514,-0.002240,0.648448
1.890000,0.689821,5.451711,-0.050839,-4.158364,0.747125,-0.590277,0.754396,-0.005016,-0.002913,0.656393
1.920000,0.565060,5.472781,-0.068628,-4.159051,0.657563,-0.595620,0.748393,-0.004133,-0.004311,0.663229
1.950000,0.440384,5.491125,-0.086512,-4.152694,0.565381,-0.596695,0.741492,-0.003249,-0.004883,0.670936
1.980000,0.316015,5.506612,-0.104347,-4.138589,0.467076,-0.592274,0.734343,-0.002197,-0.005376,0.678754
2.010000,0.192165,5.519014,-0.121974,-4.118068,0.359704,-0.582886,0.726936,-0.000958,-0.005747,0.686680
2.040000,0.069008,5.528007,-0.139240,-4.092367,0.239844,-0.568161,0.719147,0.000513,-0.005659,0.694835
2.070000,-0.053333,5.533188,-0.155991,-4.063699,0.105521,-0.548582,0.712004,0.001923,-0.006447,0.702144
2.100000,-0.174850,5.534114,-0.172126,-4.037434,-0.043791,-0.527049,0.706532,0.003443,-0.008120,0.707626
2.130000,-0.295542,5.530633,-0.187605,-4.008680,-0.188249,-0.504920,0.688687,0.003259,-0.009455,0.724990
2.160000,-0.415392,5.523027,-0.202434,-3.981355,-0.318792,-0.483640,0.684900,0.004983,-0.010888,0.728539
2.190000,-0.534596,5.511563,-0.216620,-3.965578,-0.445511,-0.462151,0.673768,0.004884,-0.011081,0.738843
2.220000,-0.653401,5.496384,-0.230146,-3.954745,-0.566388,-0.439583,0.666059,0.007062,-0.011436,0.745778
2.250000,-0.771952,5.477664,-0.242962,-3.948635,-0.681608,-0.414789,0.654106,0.006079,-0.011867,0.756285
2.280000,-0.890396,5.455585,-0.254973,-3.947679,-0.790339,-0.385941,0.648228,0.007327,-0.012540,0.761308
2.310000,-1.008880,5.430347,-0.266063,-3.951243,-0.892176,-0.353397,0.637144,0.006914,-0.011968,0.770621
2.340000,-1.127474,5.402190,-0.276109,-3.955002,-0.984964,-0.316327,0.629740,0.007611,-0.011726,0.776680
2.370000,-1.246184,5.371324,-0.285002,-3.959034,-1.072785,-0.276522,0.619696,0.007495,-0.011269,0.784725
2.400000,-1.364983,5.337896,-0.292672,-3.960851,-1.155777,-0.234815,0.611157,0.007697,-0.010996,0.791396
2.430000,-1.483811,5.302010,-0.299078,-3.961062,-1.236602,-0.192278,0.601641,0.007520,-0.010674,0.798660
2.460000,-1.602605,5.263721,-0.304209,-3.958520,-1.316023,-0.149788,0.592498,0.007281,-0.010426,0.805471
2.490000,-1.721289,5.223054,-0.308068,-3.953742,-1.395117,-0.107480,0.582807,0.006603,-0.010112,0.812521
2.520000,-1.839777,5.180007,-0.310669,-3.945438,-1.474684,-0.065891,0.573708,0.006382,-0.009680,0.818978
2.550000,-1.957930,5.134542,-0.312041,-3.931421,-1.556303,-0.025603,0.564273,0.005790,-0.009040,0.825519
2.580000,-2.075565,5.086594,-0.312227,-3.910927,-1.640235,0.013193,0.555056,0.005328,-0.008413,0.831754
2.610000,-2.192481,5.036081,-0.311280,-3.883496,-1.727279,0.049972,0.545653,0.004688,-0.007665,0.837963
2.640000,-2.308459,4.982908,-0.309260,-3.848336,-1.817550,0.084675,0.536291,0.004141,-0.006847,0.843995
2.670000,-2.423262,4.926971,-0.306238,-3.805193,-1.911618,0.116765,0.526843,0.003604,-0.005854,0.849935
2.700000,-2.536640,4.868149,-0.302302,-3.753395,-2.009865,0.145662,0.517928,0.003730,-0.004397,0.855405
2.730000,-2.648365,4.806347,-0.297538,-3.694891,-2.110252,0.171944,0.507805,0.002609,-0.003344,0.861462
2.760000,-2.758321,4.741566,-0.292011,-3.635506,-2.208505,0.196503,0.498641,0.002830,-0.002557,0.866800
2.790000,-2.866553,4.673919,-0.285777,-3.579996,-2.301254,0.219136,0.490063,0.002262,-0.002910,0.871679
2.820000,-2.973187,4.603588,-0.278875,-3.528896,-2.387482,0.241001,0.478726,0.000723,-0.003263,0.877958
2.850000,-3.078698,4.557066,-0.251511,-3.527599,-2.234562,0.283093,0.467710,-0.002039,0.001329,0.883879
2.880000,-3.183744,4.489094,-0.242752,-3.475487,-2.296939,0.300810,0.457971,-0.001830,0.001999,0.888963
2.910000,-3.287072,4.419120,-0.233492,-3.413007,-2.367946,0.316539,0.448920,-0.002258,0.002944,0.893564
2.940000,-3.388377,4.346906,-0.223775,-3.340703,-2.446354,0.331225,0.437946,-0.002260,0.003544,0.898991
2.970000,-3.487389,4.272234,-0.213638,-3.260069,-2.531779,0.344629,0.429359,-0.001747,0.004216,0.903122
3.000000,-3.583905,4.194934,-0.203114,-3.174356,-2.621532,0.356954,0.417067,-0.001897,0.004849,0.908861
3.030000,-3.677823,4.114941,-0.192230,-3.086853,-2.711356,0.368656,0.407759,-0.002404,0.005128,0.913072
3.060000,-3.769135,4.032255,-0.181006,-3.000592,-2.801059,0.379580,0.396343,-0.002618,0.005083,0.918085
3.090000,-3.857890,3.946915,-0.169466,-2.916388,-2.888260,0.389742,0.386026,-0.003047,0.004968,0.922469
3.120000,-3.944179,3.859013,-0.157632,-2.836209,-2.971854,0.399198,0.374767,-0.003403,0.004467,0.927102
3.150000,-4.028128,3.768702,-0.145519,-2.760427,-3.048898,0.408341,0.362555,-0.003951,0.003398,0.931948
3.180000,-4.109870,3.676159,-0.133141,-2.689039,-3.120607,0.416858,0.352750,-0.004378,0.003478,0.935701
3.210000,-4.189508,3.581528,-0.120531,-2.620156,-3.188133,0.423808,0.341190,-0.004340,0.003645,0.939977
3.240000,-4.267082,3.484932,-0.107753,-2.551460,-3.251622,0.428087,0.330964,-0.004288,0.004266,0.943624
3.270000,-4.342587,3.386479,-0.094883,-2.482196,-3.311894,0.429888,0.319624,-0.004461,0.004448,0.947524
3.300000,-4.415991,3.286265,-0.081995,-2.411423,-3.369050,0.429328,0.309053,-0.004577,0.004627,0.951022
3.330000,-4.487243,3.184371,-0.069159,-2.338650,-3.423876,0.426381,0.297947,-0.004603,0.004695,0.954560
3.360000,-4.556277,3.080862,-0.056447,-2.263654,-3.476760,0.421130,0.287140,-0.004643,0.004761,0.957865
3.390000,-4.623021,2.975785,-0.043920,-2.185948,-3.528341,0.413997,0.276090,-0.004602,0.004699,0.961109
3.420000,-4.687389,2.869167,-0.031635,-2.105260,-3.579523,0.404977,0.265152,-0.004626,0.004477,0.964185
3.450000,-4.749289,2.761011,-0.019638,-2.021414,-3.630887,0.394828,0.254091,-0.004735,0.003856,0.967161
3.480000,-4.808621,2.651296,-0.007959,-1.934047,-3.683414,0.383745,0.243021,-0.004979,0.002261,0.970006
3.510000,-4.865285,2.539969,0.003396,-1.843545,-3.738420,0.373309,0.232104,-0.006047,0.000608,0.972672
3.540000,-4.919194,2.426952,0.014491,-1.750357,-3.796028,0.366337,0.221529,-0.008004,-0.001782,0.975119
3.570000,-4.970334,2.312178,0.025415,-1.659030,-3.855559,0.361899,0.210651,-0.007667,-0.002381,0.977528
3.600000,-5.018820,2.195644,0.036223,-1.573309,-3.913371,0.358687,0.199153,-0.008191,-0.002640,0.979931
3.630000,-5.064886,2.077451,0.046985,-1.497806,-3.966203,0.358767,0.187368,-0.008865,-0.003678,0.982243
3.660000,-5.108832,1.957741,0.057788,-1.431939,-4.014469,0.361381,0.175988,-0.008344,-0.004443,0.984347
3.690000,-5.150869,1.836636,0.068684,-1.370509,-4.059172,0.365066,0.164482,-0.008528,-0.005135,0.986330
3.720000,-5.191092,1.714271,0.079700,-1.311045,-4.098487,0.369323,0.152882,-0.008688,-0.006499,0.988185
3.750000,-5.229561,1.590848,0.090835,-1.253540,-4.129713,0.373038,0.144679,-0.009268,-0.007805,0.989405
3.780000,-5.266297,1.466637,0.102067,-1.195482,-4.151009,0.375755,0.132701,-0.010087,-0.008814,0.991066
3.810000,-5.301192,1.341935,0.113341,-1.130895,-4.162471,0.375791,0.120708,-0.009931,-0.010611,0.992582
3.840000,-5.333983,1.216956,0.124577,-1.055147,-4.169456,0.373278,0.109468,-0.011473,-0.010093,0.993873
3.870000,-5.364318,1.091802,0.135715,-0.967189,-4.174169,0.369262,0.099144,-0.011769,-0.009308,0.994960
3.900000,-5.391813,0.966515,0.146687,-0.865838,-4.178292,0.362213,0.090037,-0.011644,-0.007989,0.995838
3.930000,-5.416096,0.841038,0.157392,-0.752994,-4.186859,0.351489,0.086417,-0.010406,-0.005568,0.996189
3.960000,-5.436830,0.715272,0.167749,-0.629274,-4.197557,0.338953,0.073804,-0.010762,-0.003259,0.997209
3.990000,-5.453710,0.589243,0.177777,-0.496088,-4.204348,0.329558,0.060736,-0.012266,0.001213,0.998078
4.020000,-5.466552,0.463022,0.187569,-0.360012,-4.210359,0.323270,0.047868,-0.011865,0.004923,0.998771
4.050000,-5.475366,0.336610,0.197151,-0.227608,-4.217162,0.315522,0.033911,-0.009859,0.008589,0.999339
4.080000,-5.480277,0.209960,0.206485,-0.099772,-4.226141,0.306773,0.022843,-0.010059,0.010360,0.999635
4.110000,-5.481411,0.082979,0.215565,0.024169,-4.239247,0.298514,0.011063,-0.009644,0.011018,0.999832
4.140000,-5.478882,-0.044435,0.224376,0.144407,-4.255062,0.288890,0.000593,0.009458,-0.010953,-0.999895
4.170000,-5.472815,-0.172355,0.232882,0.260038,-4.272922,0.278186,0.012415,0.009968,-0.010122,-0.999822
4.200000,-5.463383,-0.300811,0.241087,0.368793,-4.290796,0.268794,0.025108,0.012357,-0.008224,-0.999575
4.230000,-5.450846,-0.429780,0.248998,0.467005,-4.307129,0.258605,0.035872,0.011986,-0.008348,-0.999250
4.260000,-5.435571,-0.559209,0.256513,0.551326,-4.321478,0.242403,0.043347,0.011643,-0.008637,-0.998955
4.290000,-5.418018,-0.688988,0.263451,0.618895,-4.330445,0.220127,0.054014,0.011781,-0.009056,-0.998430
4.320000,-5.398647,-0.818861,0.269621,0.672460,-4.327789,0.191238,0.064593,0.011388,-0.010097,-0.997796
4.350000,-5.377786,-0.948449,0.274838,0.718298,-4.311359,0.156540,0.073543,0.012067,-0.009946,-0.997169
4.380000,-5.355603,-1.077322,0.278947,0.760546,-4.280230,0.117399,0.084116,0.012091,-0.009194,-0.996340
4.410000,-5.332138,-1.205044,0.281852,0.803829,-4.234519,0.076259,0.093040,0.013014,-0.006926,-0.995553
4.440000,-5.307352,-1.331236,0.283506,0.848586,-4.178331,0.034015,0.105216,0.011694,-0.006554,-0.994359
4.470000,-5.281203,-1.455618,0.283893,0.894666,-4.113780,-0.008177,0.116988,0.011048,-0.005769,-0.993055
4.500000,-5.253623,-1.577997,0.283045,0.943967,-4.044802,-0.048393,0.127543,0.010082,-0.005412,-0.991767
4.530000,-5.224501,-1.698253,0.281018,0.997540,-3.972286,-0.086756,0.140167,0.009062,-0.005098,-0.990073
4.560000,-5.193684,-1.816305,0.277862,1.056894,-3.897861,-0.123622,0.151579,0.007607,-0.004430,-0.988406
4.590000,-5.160958,-1.932117,0.273591,1.124849,-3.822928,-0.161116,0.164317,0.004979,-0.002542,-0.986392
4.620000,-5.126041,-2.045698,0.268205,1.202932,-3.749108,-0.197922,0.177021,0.004691,-0.001422,-0.984195
4.650000,-5.088672,-2.157080,0.261773,1.288327,-3.676367,-0.230891,0.193470,0.003146,-0.002523,-0.981098
4.680000,-5.048582,-2.266314,0.254454,1.384373,-3.605929,-0.257064,0.201991,0.004464,-0.003373,-0.979371
4.710000,-5.005467,-2.373494,0.246457,1.489957,-3.539406,-0.276063,0.217418,0.003276,-0.004847,-0.976061
4.740000,-4.959079,-2.478705,0.237950,1.602544,-3.474610,-0.291086,0.227199,0.003174,-0.004812,-0.973831
4.770000,-4.909238,-2.582052,0.229035,1.720222,-3.415222,-0.303212,0.241460,0.001921,-0.005016,-0.970396
4.800000,-4.855838,-2.683697,0.219778,1.839764,-3.361098,-0.313902,0.252421,0.001797,-0.004171,-0.967607
4.830000,-4.798883,-2.783835,0.210243,1.957251,-3.314754,-0.321823,0.268165,0.002919,-0.002010,-0.963366
4.860000,-4.738451,-2.882717,0.200463,2.071523,-3.277418,-0.330152,0.276309,-0.000038,-0.001821,-0.961067
4.890000,-4.674565,-2.980561,0.190403,2.187579,-3.245506,-0.340515,0.289500,0.000474,-0.000550,-0.957178
4.920000,-4.607220,-3.077454,0.180049,2.302101,-3.214047,-0.349722,0.300745,-0.000482,0.000396,-0.953704
4.950000,-4.536461,-3.173426,0.169425,2.415169,-3.184042,-0.358539,0.312118,-0.000924,0.000486,-0.950043
4.980000,-4.462350,-3.268493,0.158546,2.525509,-3.153752,-0.366743,0.323072,-0.001351,0.000687,-0.946373
5.010000,-4.384986,-3.362646,0.147434,2.632089,-3.123129,-0.374052,0.333969,-0.001371,0.000739,-0.942583
5.040000,-4.304496,-3.455871,0.136118,2.733961,-3.091851,-0.380344,0.344196,-0.001306,0.000798,-0.938897
5.070000,-4.221054,-3.548154,0.124619,2.828788,-3.060370,-0.386302,0.355434,-0.001597,0.000669,-0.934700
5.100000,-4.134918,-3.639548,0.112944,2.913625,-3.032560,-0.392035,0.363876,-0.001387,0.000227,-0.931446
5.130000,-4.046396,-3.730136,0.101114,2.987845,-3.006664,-0.396612,0.377224,-0.001183,0.001604,-0.926120
5.160000,-3.955725,-3.819901,0.089165,3.056901,-2.977645,-0.399957,0.384850,-0.001319,0.000863,-0.922978
5.190000,-3.862993,-3.908677,0.077113,3.125221,-2.940784,-0.403519,0.397937,-0.000897,0.001190,-0.917412
5.220000,-3.768243,-3.996229,0.064930,3.191491,-2.896034,-0.408717,0.404767,-0.001543,0.001308,-0.914418
5.250000,-3.671508,-4.082319,0.052544,3.257496,-2.843277,-0.416964,0.417195,-0.001522,0.001930,-0.908814
5.280000,-3.572760,-4.166687,0.039872,3.325717,-2.781278,-0.427843,0.421672,-0.001087,0.001374,-0.906747
5.310000,-3.471927,-4.249004,0.026846,3.396423,-2.706464,-0.440577,0.438423,-0.000062,0.001767,-0.898767
5.340000,-3.369015,-4.328937,0.013440,3.464406,-2.622404,-0.453162,0.440473,-0.000683,0.002521,-0.897762
5.370000,-3.264162,-4.406350,-0.000341,3.525804,-2.538500,-0.465583,0.456340,-0.000466,0.001248,-0.889805
5.400000,-3.157662,-4.481232,-0.014500,3.574174,-2.453635,-0.478324,0.461525,-0.000168,-0.000580,-0.887127
5.430000,-3.049837,-4.553585,-0.029015,3.614159,-2.369872,-0.489327,0.475070,0.000733,-0.000793,-0.879948
5.460000,-2.940907,-4.623396,-0.043800,3.647821,-2.284229,-0.496352,0.481502,-0.000151,-0.001050,-0.876444
5.490000,-2.830989,-4.690616,-0.058735,3.680057,-2.197074,-0.499358,0.493710,-0.000060,-0.000887,-0.869626
5.520000,-2.720141,-4.755179,-0.073681,3.709859,-2.107123,-0.497009,0.501081,-0.000947,-0.000455,-0.865400
5.550000,-2.608376,-4.817013,-0.088456,3.741087,-2.015145,-0.487973,0.511801,-0.000949,0.001115,-0.859103
5.580000,-2.495660,-4.876053,-0.102881,3.773358,-1.920834,-0.473715,0.520641,-0.002296,0.000594,-0.853773
5.610000,-2.381959,-4.932229,-0.116831,3.806697,-1.824277,-0.456290,0.531085,-0.001760,0.000522,-0.847317
5.640000,-2.267268,-4.985504,-0.130217,3.839394,-1.727342,-0.436128,0.540135,-0.002464,-0.000000,-0.841575
5.670000,-2.151593,-5.035878,-0.142985,3.872211,-1.630980,-0.415022,0.550427,-0.002013,-0.000632,-0.834880
5.700000,-2.034949,-5.083389,-0.155121,3.904082,-1.536382,-0.394053,0.559767,-0.002042,-0.002186,-0.828645
5.730000,-1.917365,-5.128100,-0.166676,3.934856,-1.444367,-0.376302,0.570033,-0.001061,-0.004919,-0.821606
5.760000,-1.798895,-5.170067,-0.177735,3.963173,-1.353430,-0.360955,0.579467,-0.000830,-0.005128,-0.814979
5.790000,-1.679584,-5.209307,-0.188348,3.990851,-1.262546,-0.346559,0.589021,-0.001251,-0.005284,-0.808099
5.820000,-1.559454,-5.245801,-0.198538,4.017847,-1.170394,-0.332822,0.598318,-0.001271,-0.005378,-0.801239
5.850000,-1.438534,-5.279504,-0.208312,4.043475,-1.076515,-0.318771,0.608131,-0.000340,-0.005999,-0.793813
5.880000,-1.309142,-5.318335,-0.222940,4.091901,-1.045849,-0.312981,0.615519,-0.002529,-0.005709,-0.788096
5.910000,-1.186201,-5.348443,-0.232026,4.104150,-0.961364,-0.292725,0.624777,-0.002419,-0.005349,-0.780779
5.940000,-1.062963,-5.375997,-0.240464,4.111741,-0.875532,-0.269788,0.633509,-0.002927,-0.004974,-0.773712
5.970000,-0.939533,-5.400934,-0.248174,4.116926,-0.786933,-0.244253,0.642386,-0.003204,-0.003916,-0.766361
6.000000,-0.815957,-5.423162,-0.255058,4.121479,-0.694945,-0.214694,0.650422,-0.003430,-0.001966,-0.759558
6.030000,-0.692246,-5.442574,-0.261016,4.125922,-0.599242,-0.182480,0.659688,-0.004194,-0.001311,-0.751520
6.060000,-0.568420,-5.459068,-0.266007,4.129118,-0.500298,-0.150284,0.668188,-0.004378,-0.000719,-0.743971
6.090000,-0.444511,-5.472561,-0.270042,4.131481,-0.399250,-0.118706,0.677083,-0.004635,-0.000019,-0.735883
6.120000,-0.320541,-5.482995,-0.273148,4.133191,-0.296362,-0.088333,0.685779,-0.004929,0.000601,-0.727783
6.150000,-0.196527,-5.490321,-0.275367,4.134450,-0.192062,-0.059585,0.694333,-0.004780,0.001056,-0.719625
6.180000,-0.072482,-5.494512,-0.276751,4.135220,-0.087295,-0.032735,0.702781,-0.004435,0.001239,-0.711379
6.210000,0.051576,-5.495554,-0.277373,4.135286,0.017808,-0.008708,0.711172,-0.004097,0.001006,-0.702993
6.240000,0.175616,-5.493440,-0.277340,4.134071,0.123111,0.010933,0.719682,-0.004134,0.000096,-0.694279
6.270000,0.299596,-5.488112,-0.276774,4.131242,0.232136,0.026755,0.727141,-0.003238,0.000600,-0.686470
6.300000,0.423497,-5.479409,-0.275774,4.128807,0.348006,0.039956,0.733113,-0.002442,-0.000078,-0.680093
6.330000,0.547305,-5.467158,-0.274399,4.125070,0.468787,0.051694,0.742106,-0.001448,0.000532,-0.670273
6.360000,0.670992,-5.451329,-0.272662,4.120746,0.586482,0.064094,0.749257,0.000138,-0.000291,-0.662273
6.390000,0.794595,-5.432114,-0.270536,4.119465,0.694487,0.077616,0.756425,0.003192,-0.003004,-0.654061
6.420000,0.918179,-5.409827,-0.267986,4.119433,0.791323,0.092450,0.762878,0.005845,-0.003596,-0.646503
6.450000,1.041761,-5.384784,-0.264979,4.119377,0.878232,0.107994,0.771033,0.006551,-0.003768,-0.636748
6.480000,1.165325,-5.357235,-0.261532,4.118261,0.958367,0.121789,0.777363,0.006659,-0.004655,-0.628998
6.510000,1.288824,-5.327326,-0.257707,4.114960,1.035531,0.133220,0.784812,0.006113,-0.004989,-0.619683
6.540000,1.412168,-5.295121,-0.253567,4.107984,1.111471,0.142765,0.791404,0.005361,-0.005059,-0.611248
6.570000,1.535240,-5.260633,-0.249164,4.096796,1.187736,0.150752,0.798400,0.004596,-0.005660,-0.602082
6.600000,1.657889,-5.223833,-0.244536,4.079812,1.265577,0.157794,0.804841,0.003885,-0.005991,-0.593447
6.630000,1.779931,-5.184658,-0.239699,4.056368,1.346126,0.164701,0.811331,0.002938,-0.006277,-0.584546
6.660000,1.901170,-5.143014,-0.234635,4.026171,1.430093,0.172912,0.816933,0.001969,-0.005628,-0.576702
6.690000,2.021422,-5.098810,-0.229297,3.990678,1.516895,0.182902,0.823946,0.001021,-0.006670,-0.566628
6.720000,2.140530,-5.051953,-0.223634,3.949814,1.606880,0.194685,0.829884,0.000491,-0.007042,-0.557892
6.750000,2.258332,-5.002335,-0.217581,3.903694,1.700966,0.208831,0.836329,-0.000400,-0.007634,-0.548175
6.780000,2.374643,-4.949826,-0.211075,3.850348,1.799678,0.224893,0.841884,-0.001278,-0.007615,-0.539603
6.810000,2.489258,-4.894300,-0.204053,3.790626,1.902047,0.243237,0.848257,-0.001970,-0.008275,-0.529517
6.840000,2.601994,-4.835679,-0.196454,3.725169,2.005971,0.263354,0.853846,-0.002392,-0.008726,-0.520447
6.870000,2.712715,-4.773959,-0.188227,3.656203,2.108742,0.285111,0.860017,-0.002840,-0.009332,-0.510173
6.900000,2.821341,-4.709243,-0.179325,3.585555,2.205664,0.308401,0.865435,-0.003207,-0.009840,-0.500914
6.930000,2.927903,-4.641800,-0.169712,3.518525,2.290498,0.332447,0.870232,-0.003794,-0.011065,-0.492504
