timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.252655,3.458129,0.261202,-2.678238,3.245055,0.029711,0.941655,0.001231,0.003082,0.336565
0.930000,4.171198,3.554593,0.261752,-2.752234,3.185909,0.006909,0.937782,0.001258,0.003143,0.347209
0.960000,4.087548,3.649261,0.261614,-2.824420,3.125311,-0.016081,0.933779,0.001286,0.003157,0.357835
0.990000,4.001760,3.742087,0.260785,-2.894829,3.063062,-0.039209,0.929662,0.001315,0.003176,0.368398
1.020000,3.913883,3.833023,0.259264,-2.963597,2.999303,-0.062197,0.925430,0.001353,0.003194,0.378903
1.050000,3.823975,3.922021,0.257051,-3.030264,2.933905,-0.085300,0.921076,0.001404,0.003201,0.389368
1.080000,3.732096,4.009037,0.254148,-3.095042,2.867175,-0.108213,0.916612,0.001432,0.003211,0.399762
1.110000,3.638302,4.094029,0.250559,-3.157873,2.798961,-0.131094,0.912024,0.001468,0.003206,0.410122
1.140000,3.542653,4.176952,0.246289,-3.218718,2.729236,-0.153558,0.907328,0.001513,0.003203,0.420408
1.170000,3.445211,4.257761,0.241350,-3.277450,2.658054,-0.175731,0.902515,0.001578,0.003211,0.430643
1.200000,3.346037,4.336416,0.235754,-3.334147,2.585573,-0.197288,0.897585,0.001658,0.003190,0.440826
1.230000,3.245194,4.412875,0.229515,-3.388683,2.511708,-0.218642,0.892542,0.001771,0.003180,0.450950
1.260000,3.142749,4.487100,0.222646,-3.440981,2.436607,-0.239320,0.887373,0.001836,0.003160,0.461037
1.290000,3.038767,4.559050,0.215168,-3.491167,2.360100,-0.259248,0.882117,0.001914,0.003116,0.471016
1.320000,2.933311,4.628686,0.207103,-3.539201,2.282296,-0.278357,0.876726,0.002024,0.003098,0.480976
1.350000,2.826448,4.695969,0.198478,-3.585024,2.203200,-0.296669,0.871227,0.002128,0.003034,0.490867
1.380000,2.718245,4.760857,0.189318,-3.628538,2.122729,-0.314002,0.865616,0.002232,0.002968,0.500694
1.410000,2.608767,4.823311,0.179651,-3.669980,2.040841,-0.330461,0.859879,0.002357,0.002902,0.510483
1.440000,2.498075,4.883285,0.169504,-3.709450,1.957436,-0.345976,0.854034,0.002465,0.002810,0.520203
1.470000,2.386231,4.940739,0.158907,-3.746863,1.872825,-0.360499,0.848082,0.002566,0.002708,0.529852
1.500000,2.273291,4.995632,0.147886,-3.782444,1.786686,-0.374258,0.842013,0.002654,0.002597,0.539445
1.530000,2.159311,5.047922,0.136468,-3.816254,1.699360,-0.386951,0.835845,0.002717,0.002471,0.548954
1.560000,2.044342,5.097572,0.124688,-3.848330,1.610590,-0.398398,0.829555,0.002744,0.002322,0.558414
1.590000,1.928434,5.144536,0.112583,-3.878887,1.520393,-0.408607,0.823144,0.002707,0.002106,0.567823
1.620000,1.811632,5.188773,0.100191,-3.907892,1.428743,-0.417523,0.816596,0.002586,0.001756,0.577202
1.650000,1.693977,5.230243,0.087551,-3.935768,1.335900,-0.425145,0.809972,0.002434,0.001496,0.586461
1.680000,1.575507,5.268909,0.074705,-3.962237,1.241832,-0.431235,0.803253,0.002263,0.001285,0.595633
1.710000,1.456261,5.304736,0.061700,-3.987503,1.146642,-0.435786,0.796432,0.002069,0.001107,0.604724
1.740000,1.336278,5.337689,0.048582,-4.011379,1.050223,-0.438699,0.789517,0.001835,0.000960,0.613725
1.770000,1.215597,5.367739,0.035405,-4.033979,0.953089,-0.439805,0.782526,0.001554,0.000866,0.622616
1.800000,1.094262,5.394864,0.022215,-4.055061,0.855244,-0.439539,0.775379,0.001443,0.000606,0.631495
1.830000,0.972319,5.419052,0.009048,-4.074474,0.757285,-0.438215,0.768090,0.001461,0.000352,0.640340
1.860000,0.849824,5.440302,-0.004065,-4.091801,0.659376,-0.435983,0.760738,0.001436,0.000065,0.649057
1.890000,0.726838,5.458621,-0.017093,-4.107271,0.561934,-0.432598,0.753299,0.001312,-0.000235,0.657677
1.920000,0.603415,5.474028,-0.030002,-4.120929,0.465199,-0.428002,0.745865,0.001091,-0.000595,0.666096
1.950000,0.479610,5.486543,-0.042761,-4.132734,0.369089,-0.422598,0.738225,0.000893,-0.000986,0.674554
1.980000,0.355482,5.496181,-0.055346,-4.142521,0.273485,-0.416363,0.730476,0.000814,-0.001431,0.682936
2.010000,0.231091,5.502958,-0.067735,-4.150164,0.178321,-0.409568,0.722665,0.000649,-0.001736,0.691196
2.040000,0.106503,5.506885,-0.079907,-4.155733,0.083427,-0.401934,0.714808,0.000433,-0.001956,0.699318
2.070000,-0.018217,5.507965,-0.091836,-4.158912,-0.011369,-0.393334,0.706782,0.000348,-0.002119,0.707428
2.100000,-0.142995,5.506202,-0.103496,-4.159638,-0.106186,-0.383968,0.698708,0.000235,-0.002217,0.715403
2.130000,-0.267759,5.501594,-0.114857,-4.157985,-0.201005,-0.373468,0.690538,0.000140,-0.002293,0.723293
2.160000,-0.392440,5.494137,-0.125888,-4.154084,-0.296144,-0.361907,0.682285,0.000043,-0.002360,0.731082
2.190000,-0.516964,5.483820,-0.136557,-4.147516,-0.391658,-0.349384,0.673962,-0.000073,-0.002430,0.738762
2.220000,-0.641256,5.470633,-0.146834,-4.138605,-0.487499,-0.335707,0.665580,-0.000236,-0.002492,0.746323
2.250000,-0.765251,5.454563,-0.156683,-4.127698,-0.583839,-0.320881,0.657080,-0.000426,-0.002588,0.753817
2.280000,-0.888887,5.435602,-0.166069,-4.114696,-0.680231,-0.304880,0.648450,-0.000546,-0.002655,0.761253
2.310000,-1.012106,5.413752,-0.174957,-4.099933,-0.776432,-0.287623,0.639748,-0.000764,-0.002717,0.768580
2.340000,-1.134860,5.389020,-0.183312,-4.083629,-0.872342,-0.269412,0.630938,-0.000915,-0.002766,0.775828
2.370000,-1.257099,5.361421,-0.191106,-4.065649,-0.967611,-0.250156,0.622040,-0.001045,-0.002792,0.782980
2.400000,-1.378773,5.330977,-0.198312,-4.045982,-1.061989,-0.230278,0.613047,-0.001316,-0.002941,0.790040
2.430000,-1.499831,5.297714,-0.204914,-4.024556,-1.155549,-0.209827,0.603984,-0.001473,-0.003166,0.796989
2.460000,-1.620218,5.261658,-0.210900,-4.001204,-1.248168,-0.189285,0.594877,-0.001653,-0.003133,0.803809
2.490000,-1.739871,5.222844,-0.216261,-3.975704,-1.339447,-0.168106,0.585659,-0.001848,-0.003105,0.810550
2.520000,-1.858727,5.181311,-0.220983,-3.947989,-1.429413,-0.146696,0.576413,-0.001911,-0.003090,0.817150
2.550000,-1.976715,5.137099,-0.225060,-3.917874,-1.518028,-0.125054,0.567020,-0.002164,-0.003222,0.823695
2.580000,-2.093762,5.090250,-0.228487,-3.885280,-1.605223,-0.103436,0.557629,-0.002174,-0.003180,0.830081
2.610000,-2.209789,5.040802,-0.231260,-3.849869,-1.691365,-0.081432,0.548054,-0.002348,-0.003076,0.836434
2.640000,-2.324717,4.988785,-0.233367,-3.811978,-1.776416,-0.059068,0.538528,-0.002385,-0.002994,0.842599
2.670000,-2.438470,4.934231,-0.234801,-3.771570,-1.860479,-0.036530,0.528808,-0.002512,-0.002908,0.848733
2.700000,-2.550971,4.877174,-0.235556,-3.728476,-1.943322,-0.013772,0.519135,-0.002570,-0.002830,0.854684
2.730000,-2.662138,4.817645,-0.235627,-3.682697,-2.025323,0.009028,0.509173,-0.002656,-0.002771,0.860656
2.760000,-2.771893,4.755667,-0.235014,-3.634258,-2.106509,0.031839,0.499387,-0.002715,-0.002695,0.866370
2.790000,-2.880158,4.691267,-0.233715,-3.583437,-2.186809,0.054776,0.489300,-0.002805,-0.002629,0.872107
2.820000,-2.986865,4.624476,-0.231730,-3.530339,-2.265944,0.077553,0.479348,-0.002848,-0.002563,0.877617
2.850000,-3.091946,4.555329,-0.229063,-3.475092,-2.343838,0.100234,0.469130,-0.002937,-0.002488,0.883121
2.880000,-3.195339,4.483868,-0.225717,-3.417777,-2.420234,0.122852,0.459013,-0.002980,-0.002425,0.888421
2.910000,-3.296989,4.410140,-0.221697,-3.358883,-2.495018,0.145161,0.448666,-0.003054,-0.002355,0.893691
2.940000,-3.396846,4.334191,-0.217010,-3.298266,-2.568253,0.167264,0.438402,-0.003088,-0.002308,0.898771
2.970000,-3.494860,4.256065,-0.211667,-3.235998,-2.640089,0.188939,0.427909,-0.003218,-0.002266,0.903813
3.000000,-3.590978,4.175805,-0.205684,-3.171873,-2.710598,0.209934,0.417476,-0.003261,-0.002237,0.908679
3.030000,-3.685143,4.093448,-0.199079,-3.105777,-2.779864,0.230399,0.406882,-0.003351,-0.002168,0.913472
3.060000,-3.777301,4.009031,-0.191872,-3.038055,-2.847941,0.250104,0.396357,-0.003397,-0.002114,0.918088
3.090000,-3.867405,3.922591,-0.184086,-2.968895,-2.914740,0.268931,0.385633,-0.003483,-0.002040,0.922644
3.120000,-3.955408,3.834167,-0.175748,-2.897984,-2.980153,0.286924,0.374916,-0.003566,-0.001977,0.927050
3.150000,-4.041264,3.743802,-0.166884,-2.825728,-3.044239,0.304027,0.364105,-0.003641,-0.001906,0.931349
3.180000,-4.124934,3.651534,-0.157521,-2.752292,-3.106954,0.320185,0.353311,-0.003705,-0.001827,0.935497
3.210000,-4.206384,3.557406,-0.147687,-2.677734,-3.168239,0.335389,0.342374,-0.003761,-0.001757,0.939555
3.240000,-4.285581,3.461461,-0.137416,-2.602041,-3.228083,0.349382,0.331488,-0.003797,-0.001668,0.943450
3.270000,-4.362490,3.363746,-0.126743,-2.525256,-3.286264,0.362155,0.320442,-0.003795,-0.001569,0.947259
3.300000,-4.437081,3.264310,-0.115702,-2.447434,-3.342818,0.373867,0.309491,-0.003862,-0.001445,0.950894
3.330000,-4.509322,3.163202,-0.104330,-2.368646,-3.397683,0.384250,0.298298,-0.003881,-0.001312,0.954464
3.360000,-4.579186,3.060473,-0.092665,-2.288990,-3.450930,0.393472,0.287270,-0.003937,-0.001216,0.957841
3.390000,-4.646648,2.956174,-0.080741,-2.208440,-3.502319,0.401458,0.275997,-0.003858,-0.001111,0.961150
3.420000,-4.711676,2.850359,-0.068592,-2.126769,-3.552008,0.408425,0.264977,-0.003935,-0.001026,0.964246
3.450000,-4.774235,2.743075,-0.056251,-2.043832,-3.600258,0.414323,0.253574,-0.003936,-0.001026,0.967308
3.480000,-4.834285,2.634363,-0.043751,-1.959515,-3.647211,0.419049,0.242492,-0.004013,-0.000994,0.970145
3.510000,-4.891791,2.524266,-0.031122,-1.874214,-3.692569,0.422877,0.231147,-0.004038,-0.000989,0.972910
3.540000,-4.946721,2.412839,-0.018392,-1.787794,-3.735903,0.425756,0.219952,-0.004092,-0.000942,0.975502
3.570000,-4.999052,2.300141,-0.005591,-1.700905,-3.777291,0.427650,0.208607,-0.004119,-0.000881,0.977990
3.600000,-5.048768,2.186233,0.007253,-1.613522,-3.816620,0.428629,0.197293,-0.004168,-0.000712,0.980335
3.630000,-5.095861,2.071176,0.020114,-1.526018,-3.853860,0.428751,0.185865,-0.004213,-0.000440,0.982566
3.660000,-5.140330,1.955037,0.032963,-1.438561,-3.888711,0.427876,0.174509,-0.004129,-0.000181,0.984647
3.690000,-5.182176,1.837889,0.045767,-1.351190,-3.921157,0.425695,0.163076,-0.004047,0.000254,0.986605
3.720000,-5.221404,1.719807,0.058485,-1.264012,-3.950981,0.422188,0.151589,-0.003822,0.000843,0.988436
3.750000,-5.258024,1.600871,0.071072,-1.177318,-3.978097,0.416922,0.140016,-0.003348,0.001487,0.990142
3.780000,-5.292043,1.481160,0.083474,-1.090606,-4.002609,0.409890,0.128698,-0.003245,0.001962,0.991677
3.810000,-5.323456,1.360752,0.095647,-1.003560,-4.024603,0.401684,0.117263,-0.002890,0.002384,0.993094
3.840000,-5.352241,1.239713,0.107557,-0.915479,-4.044630,0.392269,0.105933,-0.002915,0.002800,0.994365
3.870000,-5.378365,1.118105,0.119169,-0.826143,-4.062602,0.381853,0.094601,-0.002650,0.002931,0.995507
3.900000,-5.401787,0.995982,0.130450,-0.735305,-4.078943,0.370275,0.083304,-0.002438,0.003009,0.996517
3.930000,-5.422454,0.873390,0.141370,-0.642455,-4.093809,0.357687,0.072161,-0.002166,0.003068,0.997386
3.960000,-5.440310,0.750374,0.151894,-0.547994,-4.107311,0.343941,0.060707,-0.001966,0.003081,0.998149
3.990000,-5.455313,0.626978,0.161994,-0.452195,-4.119099,0.329343,0.049553,-0.001725,0.003087,0.998765
4.020000,-5.467422,0.503249,0.171642,-0.355076,-4.129439,0.313895,0.038228,-0.001521,0.003096,0.999263
4.050000,-5.476605,0.379233,0.180813,-0.257124,-4.138344,0.297481,0.027048,-0.001300,0.003082,0.999629
4.080000,-5.482840,0.254976,0.189479,-0.158537,-4.145406,0.280234,0.015879,-0.001064,0.002999,0.999869
4.110000,-5.486123,0.130537,0.197615,-0.060289,-4.150571,0.262173,0.005159,-0.000764,0.002808,0.999982
4.140000,-5.486470,0.005969,0.205194,0.037132,-4.153925,0.243132,0.005693,0.000523,-0.002615,-0.999980
4.170000,-5.483904,-0.118666,0.212193,0.133942,-4.155089,0.223433,0.016563,0.000311,-0.002412,-0.999860
4.200000,-5.478440,-0.243301,0.218596,0.230298,-4.153906,0.203437,0.027414,0.000130,-0.002184,-0.999622
4.230000,-5.470086,-0.367867,0.224394,0.326614,-4.150507,0.183084,0.038234,-0.000006,-0.001938,-0.999267
4.260000,-5.458844,-0.492305,0.229580,0.422871,-4.145360,0.162658,0.048947,-0.000069,-0.001678,-0.998800
4.290000,-5.444717,-0.616556,0.234150,0.518972,-4.138045,0.141998,0.060075,-0.000268,-0.001490,-0.998193
4.320000,-5.427705,-0.740548,0.238098,0.615142,-4.128090,0.121204,0.071050,-0.000416,-0.001341,-0.997472
4.350000,-5.407812,-0.864203,0.241420,0.711014,-4.115560,0.100309,0.082028,-0.000548,-0.001167,-0.996629
4.380000,-5.385048,-0.987446,0.244115,0.806620,-4.100665,0.079341,0.092823,-0.000685,-0.000899,-0.995682
4.410000,-5.359418,-1.110204,0.246180,0.902055,-4.083179,0.058319,0.103958,-0.000835,-0.000799,-0.994581
4.440000,-5.330924,-1.232394,0.247613,0.997524,-4.062852,0.037210,0.114763,-0.000992,-0.000731,-0.993392
4.470000,-5.299572,-1.353932,0.248410,1.092592,-4.039636,0.015916,0.125905,-0.001113,-0.000601,-0.992042
4.500000,-5.265378,-1.474733,0.248569,1.187061,-4.013784,-0.005329,0.136782,-0.001336,-0.000321,-0.990600
4.530000,-5.228362,-1.594722,0.248087,1.280619,-3.985472,-0.026766,0.147756,-0.001526,-0.000003,-0.989023
4.560000,-5.188556,-1.713833,0.246962,1.373115,-3.955249,-0.048222,0.158593,-0.001690,0.000269,-0.987343
4.590000,-5.146000,-1.832015,0.245190,1.464011,-3.923580,-0.069907,0.169658,-0.001697,0.000398,-0.985501
4.620000,-5.100736,-1.949226,0.242768,1.553543,-3.890514,-0.091554,0.180641,-0.001703,0.000422,-0.983548
4.650000,-5.052809,-2.065429,0.239696,1.641616,-3.856352,-0.113275,0.191779,-0.001631,0.000480,-0.981437
4.680000,-5.002263,-2.180591,0.235974,1.728077,-3.821063,-0.134829,0.202741,-0.001592,0.000483,-0.979231
4.710000,-4.949143,-2.294678,0.231611,1.813269,-3.784752,-0.156078,0.213891,-0.001476,0.000516,-0.976856
4.740000,-4.893487,-2.407658,0.226616,1.897160,-3.747274,-0.176937,0.224744,-0.001474,0.000448,-0.974417
4.770000,-4.835331,-2.519493,0.221003,1.979921,-3.708393,-0.197219,0.235880,-0.001339,0.000484,-0.971781
4.800000,-4.774708,-2.630140,0.214787,2.061563,-3.668066,-0.217174,0.246699,-0.001328,0.000456,-0.969091
4.830000,-4.711649,-2.739554,0.207982,2.142368,-3.626166,-0.236534,0.257753,-0.001226,0.000477,-0.966210
4.860000,-4.646183,-2.847684,0.200606,2.222053,-3.582502,-0.255213,0.268563,-0.001199,0.000464,-0.963261
4.890000,-4.578341,-2.954473,0.192678,2.300727,-3.536818,-0.273283,0.279519,-0.001117,0.000473,-0.960139
4.920000,-4.508154,-3.059864,0.184220,2.378448,-3.489227,-0.290610,0.290300,-0.001075,0.000471,-0.956935
4.950000,-4.435647,-3.163798,0.175250,2.455349,-3.439718,-0.307360,0.301146,-0.001009,0.000470,-0.953577
4.980000,-4.360851,-3.266219,0.165788,2.531041,-3.388304,-0.323445,0.311786,-0.000997,0.000462,-0.950152
5.010000,-4.283801,-3.367070,0.155854,2.605619,-3.335126,-0.338825,0.322645,-0.000894,0.000484,-0.946519
5.040000,-4.204532,-3.466296,0.145469,2.678977,-3.279920,-0.353489,0.333216,-0.000866,0.000505,-0.942850
5.070000,-4.123082,-3.563836,0.134661,2.751059,-3.222764,-0.367053,0.343942,-0.000805,0.000504,-0.938990
5.100000,-4.039489,-3.659630,0.123459,2.821770,-3.163513,-0.379783,0.354464,-0.000746,0.000495,-0.935069
5.130000,-3.953795,-3.753619,0.111889,2.891202,-3.102378,-0.391508,0.365043,-0.000694,0.000423,-0.930990
5.160000,-3.866038,-3.845744,0.099987,2.959241,-3.039296,-0.401990,0.375405,-0.000599,0.000274,-0.926861
5.190000,-3.776265,-3.935941,0.087789,3.025650,-2.973845,-0.411170,0.386091,-0.000550,0.000299,-0.922461
5.220000,-3.684524,-4.024145,0.075336,3.090372,-2.906450,-0.419058,0.396285,-0.000544,0.000311,-0.918127
5.250000,-3.590869,-4.110304,0.062665,3.153301,-2.837486,-0.425670,0.406880,-0.000533,0.000328,-0.913481
5.280000,-3.495355,-4.194364,0.049815,3.214290,-2.766531,-0.431031,0.416913,-0.000488,0.000367,-0.908946
5.310000,-3.398039,-4.276269,0.036821,3.273445,-2.693757,-0.435174,0.427481,-0.000584,0.000427,-0.904024
5.340000,-3.298974,-4.355964,0.023723,3.330907,-2.619279,-0.438089,0.437339,-0.000458,0.000466,-0.899296
5.370000,-3.198212,-4.433395,0.010552,3.386570,-2.542765,-0.439965,0.447884,-0.000563,0.000484,-0.894091
5.400000,-3.095802,-4.508501,-0.002656,3.440727,-2.464326,-0.440538,0.457544,-0.000421,0.000495,-0.889187
5.430000,-2.991793,-4.581223,-0.015863,3.493244,-2.383784,-0.439947,0.467891,-0.000585,0.000456,-0.883786
5.460000,-2.886232,-4.651500,-0.029032,3.544114,-2.301334,-0.437967,0.477636,-0.000291,0.000460,-0.878558
5.490000,-2.779174,-4.719277,-0.042120,3.593116,-2.217122,-0.434580,0.487906,-0.000564,0.000532,-0.872896
5.520000,-2.670674,-4.784503,-0.055090,3.640186,-2.131290,-0.430076,0.497464,-0.000232,0.000438,-0.867485
5.550000,-2.560795,-4.847131,-0.067904,3.685098,-2.043943,-0.424226,0.507641,-0.000445,0.000508,-0.861568
5.580000,-2.449597,-4.907121,-0.080527,3.728097,-1.955373,-0.417259,0.517155,-0.000256,0.000451,-0.855891
5.610000,-2.337144,-4.964437,-0.092923,3.768780,-1.865697,-0.409186,0.527159,-0.000311,0.000380,-0.849766
5.640000,-2.223500,-5.019047,-0.105060,3.807462,-1.774986,-0.399900,0.536647,-0.000210,0.000354,-0.843807
5.670000,-2.108728,-5.070924,-0.116899,3.844042,-1.683450,-0.389385,0.546450,-0.000212,0.000388,-0.837492
5.700000,-1.992886,-5.120044,-0.128408,3.878747,-1.591212,-0.377895,0.555882,-0.000197,0.000400,-0.831261
5.730000,-1.876028,-5.166385,-0.139555,3.911816,-1.498228,-0.365241,0.565602,-0.000135,0.000443,-0.824678
5.760000,-1.758202,-5.209927,-0.150306,3.943259,-1.404552,-0.351505,0.574943,-0.000124,0.000401,-0.818193
5.790000,-1.639459,-5.250644,-0.160631,3.972878,-1.309929,-0.336835,0.584518,-0.000053,0.000421,-0.811380
5.820000,-1.519860,-5.288522,-0.170497,4.000440,-1.215226,-0.320856,0.593770,-0.000056,0.000389,-0.804635
5.850000,-1.399464,-5.323560,-0.179872,4.025914,-1.120647,-0.304155,0.603175,0.000018,0.000384,-0.797609
5.880000,-1.278343,-5.355766,-0.188731,4.048869,-1.026450,-0.286456,0.612394,0.000049,0.000334,-0.790553
5.910000,-1.156576,-5.385159,-0.197047,4.068910,-0.933054,-0.267921,0.621807,0.000173,0.000292,-0.783171
5.940000,-1.034252,-5.411762,-0.204795,4.086043,-0.840509,-0.248660,0.630646,0.000160,0.000223,-0.776072
5.970000,-0.911452,-5.435591,-0.211959,4.100630,-0.748059,-0.228924,0.639908,0.000284,0.000187,-0.768453
6.000000,-0.788250,-5.456639,-0.218521,4.112788,-0.655142,-0.208526,0.648859,0.000372,0.000131,-0.760911
6.030000,-0.664712,-5.474899,-0.224466,4.123081,-0.562201,-0.187828,0.657813,0.000454,0.000061,-0.753185
6.060000,-0.540901,-5.490369,-0.229788,4.131021,-0.469157,-0.166936,0.666614,0.000527,-0.000011,-0.745407
6.090000,-0.416884,-5.503057,-0.234480,4.136769,-0.376697,-0.145893,0.675385,0.000611,-0.000112,-0.737470
6.120000,-0.292730,-5.512975,-0.238538,4.140141,-0.284526,-0.124606,0.683996,0.000647,-0.000161,-0.729491
6.150000,-0.168507,-5.520118,-0.241949,4.141420,-0.191654,-0.102835,0.692549,0.000682,-0.000203,-0.721376
6.180000,-0.044275,-5.524459,-0.244704,4.140697,-0.097766,-0.080822,0.700918,0.000684,-0.000239,-0.713247
6.210000,0.079906,-5.525970,-0.246794,4.138051,-0.002969,-0.058470,0.709180,0.000706,-0.000263,-0.705034
6.240000,0.203985,-5.524631,-0.248208,4.133894,0.092270,-0.035860,0.717354,0.000731,-0.000312,-0.696714
6.270000,0.327913,-5.520430,-0.248945,4.127943,0.187813,-0.013233,0.725434,0.000857,-0.000364,-0.688297
6.300000,0.451637,-5.513363,-0.248997,4.120311,0.283294,0.009756,0.733452,0.000977,-0.000437,-0.679746
6.330000,0.575104,-5.503435,-0.248364,4.110847,0.378551,0.032417,0.741423,0.001057,-0.000512,-0.671041
6.360000,0.698257,-5.490657,-0.247055,4.099332,0.473311,0.054861,0.749338,0.001063,-0.000563,-0.662190
6.390000,0.821029,-5.475034,-0.245076,4.085479,0.568275,0.077097,0.756897,0.001048,-0.000600,-0.653536
6.420000,0.943354,-5.456558,-0.242429,4.069515,0.663463,0.099348,0.764457,0.001067,-0.000651,-0.644676
6.450000,1.065165,-5.435223,-0.239121,4.051261,0.758867,0.121218,0.771853,0.001080,-0.000701,-0.635801
6.480000,1.186396,-5.411026,-0.235163,4.030780,0.854222,0.142643,0.779154,0.001085,-0.000759,-0.626832
6.510000,1.306980,-5.383970,-0.230569,4.008125,0.949503,0.163610,0.786350,0.001087,-0.000829,-0.617780
6.540000,1.426854,-5.354060,-0.225355,3.983513,1.044536,0.183975,0.793385,0.001091,-0.000861,-0.608719
6.570000,1.545961,-5.321303,-0.219536,3.956971,1.139225,0.203993,0.800369,0.001090,-0.000935,-0.599506
6.600000,1.664242,-5.285715,-0.213125,3.928385,1.233320,0.223393,0.807233,0.001076,-0.001008,-0.590232
6.630000,1.781639,-5.247310,-0.206141,3.898105,1.327023,0.242214,0.813957,0.001042,-0.001044,-0.580923
6.660000,1.898102,-5.206103,-0.198603,3.866094,1.420094,0.260272,0.820608,0.000984,-0.001062,-0.571490
6.690000,2.013577,-5.162116,-0.190537,3.832220,1.512379,0.277521,0.827089,0.000906,-0.001116,-0.562070
6.720000,2.128011,-5.115372,-0.181966,3.796715,1.603873,0.293875,0.833508,0.000799,-0.001139,-0.552506
6.750000,2.241356,-5.065896,-0.172918,3.759613,1.694540,0.309302,0.839742,0.000570,-0.001160,-0.542985
6.780000,2.353565,-5.013717,-0.163424,3.721028,1.784089,0.323649,0.845909,0.000456,-0.001192,-0.533326
6.810000,2.464595,-4.958871,-0.153512,3.680915,1.872314,0.337100,0.851930,0.000362,-0.001214,-0.523654
6.840000,2.574397,-4.901396,-0.143208,3.639250,1.959364,0.349854,0.857870,0.000278,-0.001252,-0.513865
6.870000,2.682926,-4.841328,-0.132535,3.596008,2.045149,0.361678,0.863658,0.000185,-0.001269,-0.504076
6.900000,2.790135,-4.778702,-0.121520,3.551261,2.129930,0.372663,0.869362,0.000070,-0.001242,-0.494174
6.930000,2.895977,-4.713553,-0.110190,3.504892,2.213305,0.382682,0.874911,0.000013,-0.001348,-0.484282
6.960000,3.000401,-4.645922,-0.098574,3.456689,2.295449,0.391699,0.880394,-0.000047,-0.001346,-0.474242
