timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.000953,-4.578866,-0.145772,3.592667,2.267629,0.498583,0.877867,-0.006010,-0.004498,-0.478845
6.990000,3.108220,-4.510300,-0.130899,3.558503,2.303426,0.492945,0.883113,-0.005616,-0.003768,-0.469111
7.020000,3.214336,-4.440607,-0.116204,3.515912,2.342807,0.486729,0.888420,-0.005374,-0.003488,-0.458987
7.050000,3.318985,-4.369604,-0.101704,3.460631,2.390717,0.479980,0.893982,-0.005249,-0.003557,-0.448058
7.080000,3.421758,-4.296985,-0.087401,3.390924,2.450591,0.473536,0.898654,-0.005427,-0.003293,-0.438612
7.110000,3.522271,-4.222417,-0.073281,3.309984,2.520580,0.467805,0.903930,-0.005388,-0.003229,-0.427633
7.140000,3.620234,-4.145638,-0.059326,3.220841,2.598026,0.462550,0.908407,-0.005284,-0.003509,-0.418040
7.170000,3.715457,-4.066467,-0.045523,3.127352,2.680010,0.457590,0.913453,-0.005087,-0.003323,-0.406899
7.200000,3.807860,-3.984823,-0.031859,3.032854,2.762971,0.453375,0.917955,-0.005043,-0.003440,-0.396637
7.230000,3.897454,-3.900709,-0.018310,2.940104,2.844570,0.449880,0.922649,-0.004979,-0.003225,-0.385595
7.260000,3.984320,-3.814204,-0.004852,2.850941,2.922463,0.447322,0.927082,-0.004942,-0.003155,-0.374813
7.290000,4.068583,-3.725446,0.008549,2.766609,2.994762,0.446071,0.931665,-0.004743,-0.002790,-0.363277
7.320000,4.150382,-3.634599,0.021932,2.686672,3.061697,0.446113,0.935696,-0.004236,-0.002747,-0.352772
7.350000,4.229821,-3.541802,0.035346,2.609247,3.124766,0.448172,0.939911,-0.002092,-0.001900,-0.341407
7.380000,4.306951,-3.447172,0.048833,2.532717,3.183863,0.450968,0.943764,-0.001818,-0.002982,-0.330600
7.410000,4.381763,-3.350771,0.062368,2.454786,3.242885,0.451391,0.947367,-0.001355,-0.002899,-0.320135
7.440000,4.454206,-3.252588,0.075880,2.374752,3.302632,0.449373,0.951447,-0.001904,-0.002596,-0.307796
7.470000,4.524218,-3.152580,0.089289,2.292696,3.364564,0.444611,0.954814,-0.001984,-0.002252,-0.297187
7.500000,4.591749,-3.050672,0.102519,2.209349,3.429365,0.437376,0.958377,-0.001560,-0.001986,-0.285495
7.530000,4.656767,-2.946776,0.115488,2.125178,3.496982,0.427183,0.961536,-0.000652,-0.002116,-0.274669
7.560000,4.719245,-2.840781,0.128092,2.040057,3.569368,0.413074,0.964466,0.001549,-0.002830,-0.264186
7.590000,4.779179,-2.732580,0.140227,1.955538,3.644019,0.395982,0.967624,0.002164,-0.002462,-0.252373
7.620000,4.836635,-2.622153,0.151830,1.874837,3.717819,0.377542,0.970578,0.002336,-0.002522,-0.240761
7.650000,4.891771,-2.509553,0.162857,1.800897,3.788795,0.357558,0.973322,0.002240,-0.002431,-0.229419
7.680000,4.944832,-2.394920,0.173266,1.736535,3.853431,0.336393,0.975945,0.002002,-0.002357,-0.217996
7.710000,4.996141,-2.278495,0.183023,1.684056,3.908247,0.314050,0.978446,0.001664,-0.002174,-0.206483
7.740000,5.046067,-2.160647,0.192095,1.644360,3.948298,0.290752,0.981053,0.001247,-0.001920,-0.193725
7.770000,5.094883,-2.041788,0.200444,1.610033,3.975632,0.265890,0.983026,0.001389,-0.002365,-0.183445
7.800000,5.142537,-1.922194,0.208027,1.566889,3.997296,0.239638,0.984988,0.002264,-0.002422,-0.172589
7.830000,5.188615,-1.801920,0.214829,1.504986,4.020994,0.213822,0.985922,0.004525,-0.001335,-0.167141
7.860000,5.232506,-1.680928,0.220856,1.421086,4.045099,0.188002,0.988356,0.004613,-0.002696,-0.152065
7.890000,5.273605,-1.559252,0.226123,1.318826,4.066662,0.163091,0.989353,0.004829,-0.001203,-0.145447
7.920000,5.311507,-1.436954,0.230661,1.208010,4.086536,0.139446,0.991315,0.004759,-0.002278,-0.131406
7.950000,5.345980,-1.314127,0.234482,1.090169,4.101939,0.115297,0.992407,0.004142,-0.001809,-0.122914
7.980000,5.376847,-1.190856,0.237598,0.967654,4.116105,0.092462,0.993883,0.003812,-0.001988,-0.110355
8.010000,5.403953,-1.067171,0.240071,0.839354,4.129532,0.072352,0.994984,0.003140,-0.001231,-0.099976
8.040000,5.427187,-0.943072,0.241968,0.709617,4.143750,0.054124,0.996124,0.002969,-0.001909,-0.087884
8.070000,5.446581,-0.818563,0.243318,0.583320,4.156842,0.035869,0.997034,0.002337,-0.001820,-0.076910
8.100000,5.462322,-0.693670,0.244117,0.466070,4.169365,0.017448,0.997787,0.000445,-0.002350,-0.066442
8.130000,5.474712,-0.568419,0.244357,0.359933,4.180682,-0.001449,0.998532,-0.000700,-0.001960,-0.054117
8.160000,5.484091,-0.442838,0.244018,0.265330,4.191421,-0.021180,0.999101,-0.002944,-0.002872,-0.042182
8.190000,5.490777,-0.316914,0.243066,0.180375,4.203499,-0.042270,0.999522,-0.003661,-0.002167,-0.030614
8.220000,5.495042,-0.190646,0.241485,0.103962,4.214398,-0.063176,0.999833,-0.003222,-0.001585,-0.017905
8.250000,5.497082,-0.064083,0.239275,0.032033,4.223148,-0.084108,0.999974,-0.002280,-0.000543,-0.006762
8.280000,5.496965,0.062699,0.236443,-0.039795,4.228951,-0.104705,0.999985,-0.001988,-0.000163,0.005067
8.310000,5.494672,0.189597,0.232986,-0.113055,4.230889,-0.125754,0.999866,-0.002022,0.000327,0.016252
8.340000,5.490136,0.316495,0.228894,-0.189382,4.228993,-0.147058,0.999615,-0.002225,0.000764,0.027661
8.370000,5.483237,0.443278,0.224161,-0.270525,4.223231,-0.168493,0.999240,-0.002689,0.001249,0.038876
8.400000,5.473812,0.569829,0.218777,-0.357791,4.213498,-0.190452,0.998724,-0.002750,0.001631,0.050402
8.430000,5.461664,0.696030,0.212731,-0.452088,4.199922,-0.212601,0.998130,-0.002617,0.002177,0.061038
8.460000,5.446602,0.821786,0.206015,-0.552092,4.183779,-0.235113,0.997333,-0.002403,0.002547,0.072908
8.490000,5.428481,0.947036,0.198629,-0.655923,4.166251,-0.257262,0.996494,-0.001893,0.003280,0.083576
8.520000,5.407200,1.071755,0.190581,-0.762807,4.148362,-0.279298,0.995428,-0.001576,0.003516,0.095441
8.550000,5.382680,1.195924,0.181870,-0.871856,4.129511,-0.301419,0.994241,-0.001364,0.003949,0.107084
8.580000,5.354884,1.319527,0.172493,-0.981207,4.110684,-0.323748,0.993018,-0.001162,0.004056,0.117891
8.610000,5.323823,1.442554,0.162444,-1.089581,4.091138,-0.346197,0.991614,-0.000981,0.004187,0.129162
8.640000,5.289566,1.564972,0.151727,-1.194174,4.070097,-0.368218,0.990256,-0.000598,0.004154,0.139195
8.670000,5.252242,1.686723,0.140358,-1.294121,4.046641,-0.389762,0.988714,-0.000024,0.004026,0.149762
8.700000,5.211961,1.807694,0.128354,-1.391241,4.018069,-0.410473,0.987029,0.000483,0.003931,0.160490
8.730000,5.168786,1.927721,0.115752,-1.487117,3.983725,-0.429676,0.985238,0.000604,0.003728,0.171146
8.760000,5.122725,2.046634,0.102596,-1.583612,3.943788,-0.447412,0.983443,0.000733,0.003338,0.181187
8.790000,5.073752,2.164270,0.088935,-1.681286,3.898642,-0.463310,0.981234,0.000679,0.003097,0.192795
8.820000,5.021842,2.280493,0.074828,-1.779355,3.849582,-0.477124,0.979119,0.000817,0.002716,0.203269
8.850000,4.966997,2.395213,0.060345,-1.876960,3.798395,-0.488463,0.976707,0.000973,0.002455,0.214561
8.880000,4.909252,2.508377,0.045574,-1.972729,3.745883,-0.496262,0.974270,0.001464,0.002616,0.225364
8.910000,4.848690,2.619965,0.030627,-2.064763,3.693320,-0.500212,0.971643,0.001814,0.002430,0.236433
8.940000,4.785429,2.729984,0.015615,-2.152629,3.641256,-0.500576,0.968749,0.001739,0.002301,0.248025
8.970000,4.719596,2.838454,0.000637,-2.236205,3.590048,-0.497937,0.965882,0.001742,0.001803,0.258970
9.000000,4.651302,2.945395,-0.014221,-2.316723,3.539400,-0.492572,0.962880,0.001772,0.001365,0.269919
9.030000,4.580633,3.050809,-0.028870,-2.394576,3.488154,-0.484051,0.959720,0.001733,0.001056,0.280949
9.060000,4.507672,3.154670,-0.043219,-2.469497,3.435962,-0.472564,0.956410,0.001637,0.000735,0.292020
9.090000,4.432521,3.256964,-0.057179,-2.540555,3.383593,-0.458088,0.952893,0.001414,0.000391,0.303303
9.120000,4.355295,3.357690,-0.070667,-2.607863,3.331499,-0.441138,0.949505,0.001435,0.000123,0.313748
9.150000,4.276100,3.456844,-0.083613,-2.671787,3.278767,-0.421890,0.945580,0.001286,0.000014,0.325387
9.180000,4.195033,3.554402,-0.095957,-2.732664,3.225094,-0.401027,0.942046,0.001237,-0.000043,0.335482
9.210000,4.112173,3.650324,-0.107662,-2.791331,3.169678,-0.379333,0.937939,0.000866,-0.000281,0.346800
9.240000,4.027579,3.744546,-0.118714,-2.848253,3.111796,-0.357498,0.933938,0.000648,-0.000204,0.357434
9.270000,3.941308,3.837000,-0.129107,-2.903172,3.051841,-0.335363,0.929657,0.000525,-0.000088,0.368425
9.300000,3.853424,3.927623,-0.138839,-2.955767,2.989702,-0.313385,0.925242,0.000491,0.000080,0.379377
9.330000,3.763996,4.016352,-0.147910,-3.006129,2.925543,-0.291407,0.920782,0.000306,0.000526,0.390077
9.360000,3.673081,4.103119,-0.156324,-3.054821,2.858898,-0.269493,0.916123,0.000224,0.000738,0.400896
9.390000,3.580729,4.187845,-0.164090,-3.102006,2.789544,-0.248241,0.911322,0.000266,0.001028,0.411692
9.420000,3.486982,4.270446,-0.171220,-3.147793,2.717145,-0.227111,0.906413,-0.000012,0.001445,0.422389
9.450000,3.391881,4.350832,-0.177716,-3.192288,2.641975,-0.205936,0.901352,-0.000228,0.001654,0.433083
9.480000,3.295469,4.428924,-0.183577,-3.235160,2.564104,-0.184798,0.896154,-0.000472,0.001970,0.443738
9.510000,3.197793,4.504645,-0.188804,-3.276556,2.484021,-0.163670,0.890808,-0.000678,0.002256,0.454374
9.540000,3.098900,4.577931,-0.193395,-3.316315,2.401688,-0.142418,0.885334,-0.000845,0.002564,0.464948
9.570000,2.998839,4.648715,-0.197348,-3.354397,2.317267,-0.121075,0.879730,-0.000926,0.002884,0.475464
9.600000,2.897652,4.716933,-0.200667,-3.391423,2.230600,-0.100234,0.873982,-0.000855,0.003221,0.485947
9.630000,2.795357,4.782518,-0.203372,-3.428248,2.141724,-0.080089,0.867977,-0.000518,0.003584,0.496591
9.660000,2.691938,4.845383,-0.205484,-3.466384,2.049285,-0.060698,0.861738,-0.000894,0.004096,0.507336
9.690000,2.587343,4.905430,-0.207021,-3.506597,1.953851,-0.041772,0.855517,-0.001036,0.004164,0.517756
9.720000,2.481522,4.962589,-0.207993,-3.548129,1.856699,-0.023059,0.849174,-0.001398,0.004488,0.528093
9.750000,2.374458,5.016828,-0.208406,-3.589469,1.759259,-0.004456,0.842751,-0.001715,0.004687,0.538281
9.780000,2.266166,5.068153,-0.208259,-3.629971,1.662403,0.014275,0.836218,-0.002049,0.004951,0.548371
9.810000,2.156686,5.116590,-0.207543,-3.668756,1.566749,0.033462,0.829579,-0.002355,0.005191,0.558360
9.840000,2.046070,5.162180,-0.206245,-3.705628,1.472540,0.053050,0.822757,-0.002629,0.005458,0.568361
9.870000,1.934382,5.204971,-0.204349,-3.740240,1.380250,0.073359,0.815950,-0.002893,0.005686,0.578087
9.900000,1.821697,5.245018,-0.201831,-3.772097,1.289507,0.094506,0.809000,-0.003172,0.005912,0.587770
9.930000,1.708096,5.282363,-0.198664,-3.801288,1.200170,0.116634,0.801902,-0.003445,0.005942,0.597416
9.960000,1.593660,5.317043,-0.194820,-3.827749,1.111798,0.139603,0.794835,-0.003731,0.006105,0.606783
9.990000,1.478471,5.349079,-0.190274,-3.851541,1.023962,0.163473,0.787675,-0.003900,0.006322,0.616046
10.020000,1.341550,5.381531,-0.248687,-4.183004,0.889345,-0.164895,0.781536,0.003830,-0.002107,0.623845
10.050000,1.214695,5.406586,-0.253807,-4.274012,0.781026,-0.176467,0.774878,0.004858,-0.003540,0.632082
10.080000,1.085129,5.428390,-0.259276,-4.363723,0.672525,-0.188119,0.768167,0.006250,-0.005071,0.640198
10.110000,0.952937,5.446962,-0.265097,-4.449035,0.565624,-0.199978,0.761879,0.008382,-0.007059,0.647627
10.140000,0.818290,5.462345,-0.271272,-4.527421,0.459892,-0.211632,0.755939,0.010361,-0.009196,0.654496
10.170000,0.681416,5.474560,-0.277776,-4.597517,0.354450,-0.222010,0.751075,0.012449,-0.011781,0.659995
10.200000,0.542570,5.483594,-0.284560,-4.658879,0.247841,-0.230256,0.746000,0.014489,-0.014146,0.665638
10.230000,0.402046,5.489381,-0.291542,-4.709433,0.137928,-0.235226,0.739900,0.017228,-0.016972,0.672282
10.260000,0.260190,5.491838,-0.298599,-4.747609,0.025901,-0.235183,0.734346,0.019362,-0.019751,0.678211
10.290000,0.117396,5.491014,-0.305526,-4.771998,-0.080814,-0.226647,0.728441,0.021378,-0.023021,0.684388
10.320000,-0.025875,5.487291,-0.312029,-4.779408,-0.167410,-0.206912,0.723474,0.023476,-0.027450,0.689406
10.350000,-0.169037,5.481380,-0.317722,-4.764732,-0.226636,-0.172605,0.717984,0.025538,-0.031243,0.694889
10.380000,-0.311281,5.474063,-0.322130,-4.718176,-0.261190,-0.121278,0.711495,0.027176,-0.036088,0.701237
10.410000,-0.451537,5.465985,-0.324724,-4.632213,-0.277332,-0.051646,0.706812,0.027727,-0.042166,0.705599
10.440000,-0.588549,5.457533,-0.324955,-4.501934,-0.286103,0.036279,0.704336,0.027455,-0.050038,0.707569
10.470000,-0.721147,5.448622,-0.322348,-4.337960,-0.307985,0.137538,0.713460,0.027593,-0.060908,0.697498
10.500000,-0.848299,5.438711,-0.316642,-4.138840,-0.352777,0.242858,0.700753,0.026611,-0.063205,0.710100
10.530000,-0.968964,5.427137,-0.307694,-3.905449,-0.418802,0.353670,0.698652,0.027187,-0.062981,0.712166
10.560000,-1.082597,5.413269,-0.295497,-3.670089,-0.505713,0.459448,0.686955,0.027226,-0.061798,0.723556
10.590000,-1.189291,5.396647,-0.280278,-3.442835,-0.602433,0.555174,0.676503,0.026935,-0.059122,0.733569
10.620000,-1.289557,5.377181,-0.262372,-3.241620,-0.695277,0.638551,0.661394,0.026022,-0.055073,0.747562
10.650000,-1.384106,5.355307,-0.242115,-3.061623,-0.763024,0.711897,0.629031,0.024868,-0.053080,0.775167
10.680000,-1.474070,5.331719,-0.219841,-2.935948,-0.809536,0.773005,0.637638,0.024497,-0.042546,0.768770
10.710000,-1.561097,5.306665,-0.195996,-2.865905,-0.860710,0.816708,0.606664,0.020616,-0.041409,0.793612
10.740000,-1.646601,5.280124,-0.171103,-2.834349,-0.908682,0.842840,0.598598,0.020730,-0.034380,0.800043
10.770000,-1.731872,5.252348,-0.145592,-2.850396,-0.943027,0.857843,0.572058,0.017412,-0.030248,0.819470
10.800000,-1.818103,5.223548,-0.119757,-2.898288,-0.976971,0.864503,0.570497,0.016429,-0.026268,0.820715
10.830000,-1.906056,5.193592,-0.093797,-2.965298,-1.020109,0.866176,0.542088,0.012739,-0.024323,0.839873
10.860000,-1.995983,5.162121,-0.067812,-3.029832,-1.077979,0.866179,0.543128,0.011807,-0.021395,0.839294
10.890000,-2.087822,5.128770,-0.041845,-3.092763,-1.145402,0.864904,0.514935,0.009271,-0.019446,0.856959
10.920000,-2.181403,5.093350,-0.015938,-3.145943,-1.215922,0.862216,0.517938,0.007909,-0.016369,0.855225
10.950000,-2.276596,5.055854,0.009854,-3.200245,-1.283806,0.857262,0.486659,0.005576,-0.014910,0.873447
10.980000,-2.373393,5.016435,0.035459,-3.252900,-1.344151,0.849730,0.495223,0.003388,-0.012841,0.868665
11.010000,-2.471799,4.975281,0.060747,-3.307497,-1.399478,0.836149,0.461005,0.002047,-0.013087,0.887299
11.040000,-2.571699,4.932523,0.085520,-3.352487,-1.451050,0.815370,0.470552,-0.000258,-0.010860,0.882306
11.070000,-2.672860,4.888200,0.109577,-3.391613,-1.503779,0.788459,0.437454,-0.001655,-0.009330,0.899191
11.100000,-2.774803,4.842190,0.132689,-3.404595,-1.563544,0.752351,0.449105,-0.003148,-0.009916,0.893418
11.130000,-2.876850,4.794193,0.154596,-3.398533,-1.636271,0.708114,0.411849,-0.004806,-0.009186,0.911193
11.160000,-2.978368,4.743898,0.175111,-3.369315,-1.716766,0.659542,0.425959,-0.007773,-0.009225,0.904662
11.190000,-3.078726,4.690877,0.194124,-3.321249,-1.817912,0.608024,0.388553,-0.008164,-0.007664,0.921359
11.220000,-3.177145,4.634560,0.211592,-3.239999,-1.936585,0.556487,0.397603,-0.010286,-0.006392,0.917478
11.250000,-3.272792,4.574187,0.227526,-3.136494,-2.088302,0.505770,0.370810,-0.010346,-0.004717,0.928639
11.280000,-3.364937,4.508938,0.241959,-3.006452,-2.261591,0.456454,0.373193,-0.012409,-0.004318,0.927661
11.310000,-3.453017,4.438132,0.254946,-2.865567,-2.458809,0.409300,0.350534,-0.012579,-0.003513,0.936459
11.340000,-3.536749,4.361206,0.266539,-2.716595,-2.669613,0.363611,0.349145,-0.013903,-0.002999,0.936961
11.370000,-3.616025,4.277722,0.276782,-2.568462,-2.895980,0.319212,0.329355,-0.012859,-0.001699,0.944117
11.400000,-3.690814,4.187263,0.285725,-2.417439,-3.134638,0.277002,0.328829,-0.015028,-0.001787,0.944268
11.430000,-3.761257,4.089591,0.293423,-2.278812,-3.376819,0.236181,0.305443,-0.012943,-0.000348,0.952122
11.460000,-3.827725,3.984681,0.299929,-2.152385,-3.617171,0.197590,0.309286,-0.015719,-0.000113,0.950839
11.490000,-3.890770,3.872690,0.305296,-2.050624,-3.848920,0.160223,0.283954,-0.012499,0.001273,0.958755
11.520000,-3.951080,3.753991,0.309534,-1.970041,-4.064346,0.122283,0.289823,-0.015192,0.000613,0.956960
11.550000,-4.009395,3.629061,0.312634,-1.917602,-4.264293,0.084382,0.266385,-0.012240,0.001450,0.963788
11.580000,-4.066495,3.498535,0.314566,-1.889087,-4.437443,0.044425,0.271858,-0.014527,0.001133,0.962227
11.610000,-4.123069,3.363120,0.315289,-1.882493,-4.590210,0.003782,0.247705,-0.011302,0.001511,0.968768
11.640000,-4.179650,3.223502,0.314771,-1.889563,-4.717695,-0.038293,0.253704,-0.013449,0.001152,0.967188
11.670000,-4.236712,3.080386,0.312982,-1.914559,-4.823358,-0.081001,0.231603,-0.010361,0.000758,0.972755
11.700000,-4.294732,2.934564,0.309900,-1.953465,-4.898079,-0.124479,0.237579,-0.013636,-0.000150,0.971272
11.730000,-4.354199,2.786902,0.305545,-2.010993,-4.946084,-0.165876,0.218399,-0.012237,-0.002382,0.975780
11.760000,-4.415419,2.638240,0.299940,-2.070342,-4.964742,-0.207773,0.220401,-0.013554,-0.001538,0.975314
11.790000,-4.478293,2.489290,0.293071,-2.121222,-4.965226,-0.250181,0.204808,-0.010803,-0.001317,0.978742
11.820000,-4.542395,2.340581,0.284907,-2.152273,-4.948716,-0.294071,0.205582,-0.011017,-0.000573,0.978578
11.850000,-4.607080,2.192533,0.275474,-2.160090,-4.921150,-0.334757,0.190892,-0.011198,-0.002047,0.981545
11.880000,-4.671595,2.045454,0.264955,-2.140853,-4.884085,-0.366517,0.192483,-0.015576,-0.005246,0.981163
11.910000,-4.735277,1.899654,0.253571,-2.104671,-4.835910,-0.392408,0.178943,-0.010820,-0.007007,0.983775
11.940000,-4.797698,1.755632,0.241436,-2.056716,-4.765601,-0.416612,0.178120,-0.012631,-0.005411,0.983913
11.970000,-4.858602,1.613951,0.228653,-2.003569,-4.679801,-0.435573,0.165000,-0.009757,-0.006734,0.986222
12.000000,-4.917793,1.474963,0.215339,-1.942478,-4.586045,-0.452065,0.160661,-0.010384,-0.005853,0.986938
12.030000,-4.975073,1.338766,0.201582,-1.876171,-4.493742,-0.465041,0.146137,-0.007829,-0.007052,0.989208
12.060000,-5.030269,1.205269,0.187465,-1.803599,-4.406067,-0.476125,0.139399,-0.007892,-0.005979,0.990187
12.090000,-5.083278,1.074333,0.173051,-1.730286,-4.323035,-0.484806,0.127941,-0.006083,-0.005651,0.991747
12.120000,-5.134072,0.945875,0.158375,-1.656029,-4.240795,-0.493583,0.120360,-0.005012,-0.004457,0.992708
12.150000,-5.182627,0.819890,0.143433,-1.580967,-4.158235,-0.502532,0.108600,-0.003543,-0.003460,0.994073
12.180000,-5.228883,0.696422,0.128220,-1.502713,-4.072931,-0.511686,0.100000,-0.002119,-0.001321,0.994984
12.210000,-5.272727,0.575557,0.112734,-1.420279,-3.984720,-0.520680,0.090499,-0.000658,0.000858,0.995896
12.240000,-5.313986,0.457387,0.096992,-1.330293,-3.893309,-0.528840,0.081878,0.000576,0.002439,0.996639
12.270000,-5.352355,0.341965,0.081022,-1.227621,-3.801466,-0.535826,0.071948,0.002362,0.002926,0.997401
12.300000,-5.387339,0.229235,0.064865,-1.104657,-3.713923,-0.541276,0.061860,0.004289,0.002651,0.998072
12.330000,-5.418227,0.118956,0.048574,-0.954531,-3.637959,-0.544822,0.052086,0.006905,0.001271,0.998618
12.360000,-5.444114,0.010620,0.032159,-0.771285,-3.584451,-0.549457,0.044465,0.012486,-0.002846,0.998929
12.390000,-5.464125,-0.096511,0.015583,-0.562795,-3.557618,-0.555615,0.030950,0.015458,-0.004178,0.999393
12.420000,-5.477808,-0.203127,-0.001134,-0.349359,-3.550143,-0.558892,0.016932,0.018022,-0.002828,0.999690
12.450000,-5.485194,-0.309730,-0.017874,-0.143064,-3.556690,-0.557073,0.001755,0.019287,-0.002788,0.999809
12.480000,-5.486641,-0.416645,-0.034496,0.046580,-3.570962,-0.551068,0.016630,-0.022073,0.002818,-0.999614
12.510000,-5.482678,-0.524101,-0.050880,0.217601,-3.592809,-0.541233,0.028720,-0.022481,0.003184,-0.999330
12.540000,-5.473864,-0.632343,-0.066891,0.370026,-3.623341,-0.526158,0.044735,-0.023074,0.004761,-0.998721
12.570000,-5.460701,-0.741608,-0.082403,0.507487,-3.660985,-0.507973,0.056491,-0.023295,0.004947,-0.998119
12.600000,-5.443593,-0.852118,-0.097341,0.633083,-3.706335,-0.487856,0.070420,-0.023788,0.005165,-0.997220
12.630000,-5.422867,-0.964041,-0.111647,0.748659,-3.755222,-0.465919,0.082581,-0.022948,0.005245,-0.996306
12.660000,-5.398802,-1.077436,-0.125269,0.855664,-3.804389,-0.442188,0.096009,-0.022372,0.005218,-0.995115
12.690000,-5.371627,-1.192257,-0.138163,0.956001,-3.850388,-0.417412,0.107561,-0.021421,0.005124,-0.993955
12.720000,-5.341513,-1.308379,-0.150308,1.051605,-3.891094,-0.392229,0.119608,-0.020573,0.005115,-0.992595
12.750000,-5.308581,-1.425606,-0.161694,1.143842,-3.924016,-0.366851,0.131156,-0.019614,0.004936,-0.991155
12.780000,-5.272918,-1.543681,-0.172322,1.233707,-3.947657,-0.341693,0.142807,-0.018596,0.004950,-0.989563
12.810000,-5.234572,-1.662313,-0.182203,1.322702,-3.961160,-0.317025,0.153646,-0.017506,0.004818,-0.987959
12.840000,-5.193549,-1.781200,-0.191354,1.412131,-3.964591,-0.293041,0.164266,-0.016264,0.004736,-0.986271
12.870000,-5.149815,-1.900047,-0.199797,1.503469,-3.958556,-0.269826,0.173997,-0.014765,0.004540,-0.984625
12.900000,-5.103321,-2.018572,-0.207556,1.596139,-3.943098,-0.247475,0.186219,-0.013630,0.004445,-0.982404
12.930000,-5.054023,-2.136501,-0.214664,1.690393,-3.918833,-0.226360,0.196250,-0.012298,0.004141,-0.980468
12.960000,-5.001867,-2.253600,-0.221161,1.786656,-3.887764,-0.206804,0.207604,-0.011388,0.003520,-0.978140
12.990000,-4.946800,-2.369665,-0.227089,1.884499,-3.849956,-0.188359,0.218335,-0.009826,0.003288,-0.975819
13.020000,-4.888774,-2.484513,-0.232481,1.983911,-3.806568,-0.171113,0.229320,-0.009099,0.002433,-0.973305
13.050000,-4.827747,-2.597965,-0.237375,2.084540,-3.756900,-0.155171,0.240505,-0.007438,0.002096,-0.970617
13.080000,-4.763688,-2.709843,-0.241794,2.186056,-3.701628,-0.139413,0.250986,-0.006242,0.001839,-0.967969
13.110000,-4.696563,-2.819971,-0.245757,2.288981,-3.640205,-0.124791,0.261968,-0.005161,0.001707,-0.965061
13.140000,-4.626326,-2.928158,-0.249297,2.393485,-3.572300,-0.111224,0.272539,-0.004089,0.001455,-0.962135
13.170000,-4.552929,-3.034210,-0.252446,2.499619,-3.497788,-0.098682,0.283388,-0.003059,0.001137,-0.959000
13.200000,-4.476336,-3.137933,-0.255236,2.606569,-3.417117,-0.087361,0.294042,-0.002168,0.000617,-0.955790
13.230000,-4.396535,-3.239169,-0.257699,2.713518,-3.331963,-0.076825,0.304556,-0.001066,0.000437,-0.952494
13.260000,-4.313566,-3.337831,-0.259849,2.817778,-3.245503,-0.066480,0.315050,-0.000328,0.000311,-0.949075
13.290000,-4.227591,-3.433974,-0.261676,2.913825,-3.164015,-0.055336,0.325258,0.000412,0.000560,-0.945625
13.320000,-4.138954,-3.527856,-0.263138,2.995333,-3.094770,-0.042172,0.336405,0.000671,0.000788,-0.941717
13.350000,-4.048224,-3.619905,-0.264175,3.053365,-3.041850,-0.026961,0.351619,-0.000458,0.001224,-0.936142
13.380000,-3.956106,-3.710687,-0.264708,3.087826,-3.010246,-0.008565,0.356485,0.001785,0.000106,-0.934299
13.410000,-3.863296,-3.800745,-0.264664,3.099505,-2.993604,0.011552,0.374970,0.002708,-0.000753,-0.927033
13.440000,-3.770379,-3.890405,-0.264016,3.094952,-2.983745,0.031643,0.375487,0.003282,-0.000847,-0.926822
13.470000,-3.677673,-3.979775,-0.262767,3.085439,-2.974241,0.051613,0.393273,0.003097,0.000184,-0.919416
13.500000,-3.585241,-4.068688,-0.260931,3.076673,-2.953358,0.070742,0.395511,0.002732,-0.000232,-0.918457
13.530000,-3.492972,-4.156774,-0.258530,3.074610,-2.918988,0.089338,0.413654,0.003374,0.000753,-0.910428
13.560000,-3.400687,-4.243597,-0.255581,3.077734,-2.869240,0.107269,0.416575,0.002584,0.000016,-0.909098
13.590000,-3.308149,-4.328692,-0.252108,3.091459,-2.803770,0.124271,0.433918,0.003554,0.001020,-0.900945
13.620000,-3.215069,-4.411571,-0.248132,3.113884,-2.721457,0.140821,0.437503,0.002425,0.000470,-0.899213
13.650000,-3.121091,-4.491759,-0.243671,3.151307,-2.624439,0.156539,0.450190,0.003098,0.001139,-0.892927
13.680000,-3.025829,-4.568804,-0.238757,3.199481,-2.511903,0.171048,0.459376,0.002298,0.000129,-0.888239
13.710000,-2.928981,-4.642310,-0.233457,3.257064,-2.388506,0.182337,0.470798,0.003055,-0.001366,-0.882235
13.740000,-2.830340,-4.712013,-0.227840,3.319040,-2.258353,0.192082,0.480902,0.003138,-0.001522,-0.876767
13.770000,-2.729811,-4.777795,-0.221941,3.382873,-2.127086,0.201214,0.491819,0.003061,-0.001805,-0.870690
13.800000,-2.627352,-4.839657,-0.215773,3.447736,-1.997037,0.210003,0.501845,0.003011,-0.002288,-0.864949
13.830000,-2.522927,-4.897659,-0.209353,3.513906,-1.869794,0.217990,0.512598,0.002895,-0.002832,-0.858619
13.860000,-2.416499,-4.951901,-0.202701,3.581298,-1.746316,0.225482,0.522236,0.002809,-0.002970,-0.852791
13.890000,-2.308037,-5.002524,-0.195821,3.649523,-1.628589,0.233170,0.533179,0.002499,-0.003289,-0.845992
13.920000,-2.197530,-5.049713,-0.188715,3.717562,-1.517330,0.240569,0.542801,0.002148,-0.003595,-0.839851
