timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.861281,5.417003,-0.033229,-4.116784,0.656087,-0.428333,0.759949,-0.001425,-0.001918,0.649978
1.890000,0.737581,5.435284,-0.046026,-4.129834,0.562670,-0.424851,0.752511,-0.001452,-0.001735,0.658576
1.920000,0.613523,5.450768,-0.058705,-4.140729,0.469584,-0.420382,0.744969,-0.001388,-0.001522,0.667096
1.950000,0.489173,5.463464,-0.071234,-4.149264,0.376835,-0.414890,0.737320,-0.001364,-0.001325,0.675541
1.980000,0.364603,5.473379,-0.083582,-4.155377,0.284141,-0.408311,0.729640,-0.001449,-0.001149,0.683829
2.010000,0.239881,5.480512,-0.095717,-4.159482,0.191388,-0.400679,0.721845,-0.001486,-0.000973,0.692052
2.040000,0.115064,5.484856,-0.107606,-4.161617,0.098230,-0.391950,0.714022,-0.001417,-0.000699,0.700122
2.070000,-0.009786,5.486393,-0.119216,-4.161735,0.004221,-0.382018,0.706062,-0.001459,-0.000458,0.708148
2.100000,-0.134610,5.485099,-0.130510,-4.159839,-0.090491,-0.370913,0.697986,-0.001546,-0.000307,0.716110
2.130000,-0.259345,5.480953,-0.141455,-4.155847,-0.185897,-0.358754,0.689828,-0.001620,-0.000187,0.723972
2.160000,-0.383930,5.473936,-0.152016,-4.149825,-0.281865,-0.345342,0.681587,-0.001683,-0.000044,0.731735
2.190000,-0.508306,5.464037,-0.162158,-4.141871,-0.378120,-0.330765,0.673292,-0.001699,0.000166,0.739375
2.220000,-0.632413,5.451247,-0.171846,-4.131977,-0.474491,-0.315095,0.664907,-0.001670,0.000355,0.746924
2.250000,-0.756191,5.435571,-0.181052,-4.119895,-0.570626,-0.298651,0.656574,-0.001618,0.000635,0.754260
2.280000,-0.879577,5.417018,-0.189753,-4.105787,-0.666242,-0.281421,0.648175,-0.001467,0.000916,0.761490
2.310000,-1.002504,5.395606,-0.197926,-4.089378,-0.761207,-0.263425,0.639584,-0.001416,0.001172,0.768719
2.340000,-1.124906,5.371357,-0.205543,-4.070751,-0.855384,-0.244413,0.630936,-0.001339,0.001322,0.775832
2.370000,-1.246719,5.344293,-0.212585,-4.050079,-0.948908,-0.225024,0.622256,-0.001238,0.001415,0.782812
2.400000,-1.367880,5.314431,-0.219036,-4.027350,-1.041887,-0.205074,0.613300,-0.001257,0.001487,0.789848
2.430000,-1.488331,5.281792,-0.224883,-4.002718,-1.134045,-0.184713,0.604348,-0.001261,0.001514,0.796718
2.460000,-1.608014,5.246400,-0.230113,-3.976118,-1.225434,-0.163920,0.595270,-0.001268,0.001535,0.803523
2.490000,-1.726870,5.208274,-0.234710,-3.947633,-1.316266,-0.142586,0.586136,-0.001272,0.001563,0.810210
2.520000,-1.844842,5.167433,-0.238664,-3.917194,-1.406495,-0.120997,0.576912,-0.001256,0.001607,0.816804
2.550000,-1.961873,5.123892,-0.241966,-3.884883,-1.496242,-0.099124,0.567677,-0.001207,0.001687,0.823249
2.580000,-2.077904,5.077666,-0.244610,-3.850479,-1.585473,-0.077164,0.558328,-0.001143,0.001744,0.829618
2.610000,-2.192871,5.028773,-0.246591,-3.814007,-1.674027,-0.054893,0.548871,-0.001155,0.001835,0.835904
2.640000,-2.306714,4.977237,-0.247902,-3.775535,-1.761725,-0.032515,0.539346,-0.001116,0.001877,0.842081
2.670000,-2.419376,4.923080,-0.248538,-3.735221,-1.848751,-0.009892,0.529745,-0.001089,0.001939,0.848154
2.700000,-2.530801,4.866326,-0.248496,-3.693113,-1.934843,0.012684,0.520105,-0.001054,0.002073,0.854099
2.730000,-2.640934,4.807006,-0.247776,-3.649091,-2.019813,0.035303,0.510391,-0.000992,0.002180,0.859939
2.760000,-2.749719,4.745151,-0.246379,-3.603274,-2.103871,0.057830,0.500597,-0.000946,0.002317,0.865677
2.790000,-2.857106,4.680791,-0.244306,-3.555873,-2.186809,0.080382,0.490786,-0.000831,0.002428,0.871276
2.820000,-2.963045,4.613960,-0.241559,-3.506733,-2.268607,0.102745,0.480831,-0.000829,0.002445,0.876810
2.850000,-3.067486,4.544695,-0.238144,-3.455963,-2.349018,0.124951,0.470872,-0.000765,0.002441,0.882198
2.880000,-3.170378,4.473034,-0.234065,-3.403551,-2.428362,0.146949,0.460810,-0.000730,0.002422,0.887495
2.910000,-3.271676,4.399012,-0.229329,-3.349635,-2.506450,0.168801,0.450714,-0.000694,0.002400,0.892665
2.940000,-3.371335,4.322667,-0.223940,-3.294255,-2.583216,0.190473,0.440542,-0.000678,0.002364,0.897728
2.970000,-3.469306,4.244036,-0.217907,-3.237183,-2.658882,0.211702,0.430334,-0.000685,0.002303,0.902666
3.000000,-3.565543,4.163155,-0.211240,-3.178617,-2.733160,0.232811,0.420041,-0.000720,0.002237,0.907502
3.030000,-3.659997,4.080068,-0.203949,-3.118299,-2.806007,0.253262,0.409729,-0.000650,0.002235,0.912204
3.060000,-3.752615,3.994816,-0.196053,-3.056256,-2.877447,0.273077,0.399349,-0.000638,0.002196,0.916796
3.090000,-3.843349,3.907441,-0.187574,-2.992636,-2.947531,0.292217,0.388951,-0.000601,0.002189,0.921256
3.120000,-3.932146,3.817987,-0.178534,-2.927203,-3.016097,0.310470,0.378452,-0.000580,0.002192,0.925618
3.150000,-4.018955,3.726497,-0.168960,-2.860022,-3.083247,0.327764,0.367948,-0.000559,0.002197,0.929844
3.180000,-4.103721,3.633015,-0.158884,-2.791067,-3.148838,0.343992,0.357349,-0.000543,0.002201,0.933968
3.210000,-4.186391,3.537590,-0.148334,-2.720259,-3.212875,0.359331,0.346758,-0.000524,0.002207,0.937952
3.240000,-4.266915,3.440268,-0.137340,-2.647995,-3.275217,0.373582,0.336124,-0.000531,0.002204,0.941815
3.270000,-4.345247,3.341104,-0.125936,-2.574158,-3.335706,0.386681,0.325443,-0.000509,0.002157,0.945559
3.300000,-4.421343,3.240156,-0.114159,-2.498918,-3.394223,0.398494,0.314741,-0.000507,0.002124,0.949175
3.330000,-4.495163,3.137479,-0.102043,-2.422439,-3.450895,0.409201,0.303968,-0.000528,0.002085,0.952680
3.360000,-4.566671,3.033131,-0.089625,-2.344709,-3.505594,0.418677,0.293140,-0.000518,0.002080,0.956067
3.390000,-4.635824,2.927171,-0.076941,-2.265510,-3.558418,0.426967,0.282291,-0.000488,0.002089,0.959326
3.420000,-4.702582,2.819659,-0.064028,-2.185024,-3.609066,0.433859,0.271379,-0.000457,0.002104,0.962470
3.450000,-4.766906,2.710658,-0.050928,-2.103271,-3.657656,0.439514,0.260437,-0.000420,0.002112,0.965489
3.480000,-4.828759,2.600235,-0.037677,-2.020228,-3.703909,0.443854,0.249456,-0.000397,0.002119,0.968384
3.510000,-4.888104,2.488460,-0.024316,-1.936116,-3.747730,0.446863,0.238416,-0.000350,0.002115,0.971161
3.540000,-4.944910,2.375404,-0.010886,-1.850944,-3.789316,0.448522,0.227342,-0.000337,0.002091,0.973813
3.570000,-4.999150,2.261140,0.002577,-1.765049,-3.828287,0.448966,0.216083,-0.000389,0.002018,0.976373
3.600000,-5.050794,2.145743,0.016035,-1.677896,-3.864870,0.448254,0.205105,-0.000259,0.002035,0.978738
3.630000,-5.099800,2.029280,0.029454,-1.589194,-3.899331,0.446310,0.193722,-0.000217,0.002037,0.981054
3.660000,-5.146118,1.911816,0.042791,-1.498663,-3.931583,0.442874,0.182679,-0.000104,0.002032,0.983171
3.690000,-5.189697,1.793420,0.056007,-1.406607,-3.961487,0.438154,0.171244,-0.000027,0.002033,0.985227
3.720000,-5.230492,1.674162,0.069061,-1.313038,-3.989076,0.432123,0.160030,0.000097,0.001968,0.987110
3.750000,-5.268459,1.554112,0.081914,-1.218088,-4.014236,0.424744,0.148482,0.000254,0.001808,0.988913
3.780000,-5.303565,1.433346,0.094522,-1.122309,-4.036836,0.415820,0.137134,0.000321,0.001744,0.990551
3.810000,-5.335787,1.311942,0.106843,-1.025864,-4.056750,0.405586,0.125588,0.000432,0.001652,0.992081
3.840000,-5.365108,1.189986,0.118836,-0.928858,-4.073675,0.393937,0.114026,0.000540,0.001485,0.993476
3.870000,-5.391514,1.067561,0.130456,-0.831552,-4.087989,0.380696,0.102212,0.000676,0.001218,0.994762
3.900000,-5.414998,0.944750,0.141660,-0.734050,-4.099427,0.366256,0.090473,0.000748,0.000980,0.995898
3.930000,-5.435561,0.821638,0.152411,-0.636772,-4.108024,0.350470,0.078690,0.000797,0.000723,0.996899
3.960000,-5.453211,0.698314,0.162670,-0.539919,-4.113589,0.333470,0.066868,0.000825,0.000422,0.997761
3.990000,-5.467966,0.574869,0.172404,-0.443734,-4.116080,0.315490,0.054918,0.000836,0.000015,0.998491
4.020000,-5.479845,0.451396,0.181586,-0.348181,-4.115415,0.296605,0.042986,0.000766,-0.000390,0.999075
4.050000,-5.488864,0.327984,0.190194,-0.253097,-4.112083,0.277303,0.031039,0.000692,-0.000840,0.999518
4.080000,-5.495036,0.204709,0.198214,-0.158412,-4.106215,0.257343,0.018948,0.000736,-0.001447,0.999819
4.110000,-5.498372,0.081644,0.205632,-0.063954,-4.098164,0.237209,0.006924,0.000576,-0.001997,0.999974
4.140000,-5.498875,-0.041151,0.212452,0.030389,-4.088153,0.217437,0.005095,-0.000277,0.002604,-0.999984
4.170000,-5.496546,-0.163624,0.218679,0.124909,-4.076704,0.197665,0.016795,-0.000285,0.003014,-0.999854
4.200000,-5.491368,-0.285739,0.224306,0.220291,-4.064301,0.177501,0.028543,-0.000209,0.003178,-0.999588
4.230000,-5.483320,-0.407471,0.229330,0.316218,-4.051133,0.157444,0.039947,-0.000007,0.003028,-0.999197
4.260000,-5.472398,-0.528796,0.233758,0.411901,-4.037211,0.137730,0.051445,0.000138,0.002860,-0.998672
4.290000,-5.458609,-0.649691,0.237598,0.507386,-4.022455,0.118278,0.063015,0.000249,0.002681,-0.998009
4.320000,-5.441957,-0.770131,0.240852,0.602778,-4.006927,0.098635,0.074242,0.000265,0.002376,-0.997237
4.350000,-5.422445,-0.890096,0.243520,0.698013,-3.990710,0.079250,0.085746,0.000371,0.002121,-0.996315
4.380000,-5.400086,-1.009559,0.245608,0.792595,-3.973515,0.059934,0.097244,0.000454,0.001847,-0.995259
4.410000,-5.374899,-1.128493,0.247114,0.886550,-3.955421,0.040473,0.108773,0.000483,0.001519,-0.994065
4.440000,-5.346900,-1.246865,0.248039,0.979996,-3.936037,0.021193,0.120275,0.000486,0.001193,-0.992740
4.470000,-5.316110,-1.364642,0.248385,1.072685,-3.915721,0.001862,0.131805,0.000543,0.001030,-0.991275
4.500000,-5.282546,-1.481787,0.248149,1.164926,-3.893999,-0.017555,0.143118,0.000521,0.000812,-0.989705
4.530000,-5.246221,-1.598260,0.247329,1.256758,-3.870835,-0.037131,0.154552,0.000555,0.000740,-0.987984
4.560000,-5.207145,-1.714013,0.245920,1.348268,-3.846069,-0.056780,0.165845,0.000553,0.000690,-0.986151
4.590000,-5.165328,-1.828998,0.243925,1.439521,-3.819569,-0.076229,0.177182,0.000589,0.000713,-0.984178
4.620000,-5.120780,-1.943159,0.241346,1.530346,-3.791146,-0.095686,0.188310,0.000576,0.000670,-0.982109
4.650000,-5.073509,-2.056439,0.238185,1.621113,-3.760882,-0.115098,0.199569,0.000618,0.000655,-0.979883
4.680000,-5.023518,-2.168782,0.234441,1.711618,-3.728669,-0.134474,0.210643,0.000653,0.000640,-0.977563
4.710000,-4.970811,-2.280132,0.230119,1.802157,-3.694650,-0.153672,0.221758,0.000701,0.000619,-0.975101
4.740000,-4.915391,-2.390432,0.225226,1.892527,-3.658682,-0.172517,0.232651,0.000697,0.000560,-0.972560
4.770000,-4.857265,-2.499626,0.219769,1.982498,-3.620893,-0.191289,0.243790,0.000809,0.000576,-0.969827
4.800000,-4.796447,-2.607661,0.213755,2.072031,-3.581420,-0.209636,0.254618,0.000816,0.000578,-0.967041
4.830000,-4.732955,-2.714489,0.207193,2.160824,-3.540507,-0.227838,0.265500,0.000815,0.000606,-0.964110
4.860000,-4.666810,-2.820067,0.200083,2.248786,-3.497968,-0.246165,0.276182,0.000773,0.000532,-0.961105
4.890000,-4.598039,-2.924344,0.192430,2.335995,-3.453836,-0.264055,0.287087,0.000917,0.000567,-0.957904
4.920000,-4.526668,-3.027272,0.184243,2.422086,-3.408040,-0.281748,0.297667,0.000836,0.000526,-0.954669
4.950000,-4.452728,-3.128796,0.175533,2.507236,-3.360221,-0.298892,0.308494,0.000959,0.000590,-0.951226
4.980000,-4.376254,-3.228860,0.166320,2.591017,-3.310723,-0.315331,0.319016,0.000895,0.000639,-0.947749
5.010000,-4.297290,-3.327417,0.156626,2.673235,-3.259724,-0.330933,0.329673,0.000958,0.000642,-0.944094
5.040000,-4.215893,-3.424425,0.146478,2.753270,-3.207477,-0.345609,0.340021,0.001084,0.000578,-0.940417
5.070000,-4.132139,-3.519852,0.135904,2.830283,-3.154327,-0.359272,0.350409,0.001101,0.000521,-0.936596
5.100000,-4.046118,-3.613668,0.124940,2.904465,-3.100089,-0.371718,0.360743,0.001197,0.000532,-0.932664
5.130000,-3.957914,-3.705835,0.113617,2.975817,-3.044385,-0.383105,0.371088,0.001213,0.000553,-0.928597
5.160000,-3.867611,-3.796304,0.101973,3.044391,-2.986913,-0.393187,0.381256,0.001222,0.000588,-0.924468
5.190000,-3.775286,-3.885018,0.090046,3.110583,-2.927327,-0.401904,0.391472,0.001248,0.000612,-0.920189
5.220000,-3.681008,-3.971910,0.077879,3.174640,-2.865476,-0.409272,0.401505,0.001278,0.000634,-0.915856
5.250000,-3.584842,-4.056909,0.065508,3.236394,-2.801112,-0.415445,0.411599,0.001318,0.000663,-0.911364
5.280000,-3.486859,-4.139942,0.052971,3.295809,-2.734417,-0.420333,0.421472,0.001311,0.000697,-0.906840
5.310000,-3.387129,-4.220939,0.040309,3.352875,-2.665422,-0.423835,0.431598,0.001264,0.000717,-0.902065
5.340000,-3.285728,-4.299832,0.027561,3.407196,-2.594060,-0.426050,0.441186,0.001433,0.000753,-0.897414
5.370000,-3.182736,-4.376557,0.014768,3.458944,-2.520959,-0.426760,0.450958,0.001408,0.000978,-0.892543
5.400000,-3.078227,-4.451057,0.001966,3.508300,-2.445698,-0.426730,0.460721,0.001237,0.001006,-0.887544
5.430000,-2.972271,-4.523272,-0.010820,3.555460,-2.368636,-0.425676,0.470429,0.001351,0.001129,-0.882436
5.460000,-2.864931,-4.593147,-0.023559,3.600501,-2.289710,-0.423611,0.480159,0.001326,0.001188,-0.877180
5.490000,-2.756269,-4.660630,-0.036219,3.643626,-2.209131,-0.420397,0.489837,0.001422,0.001269,-0.871812
5.520000,-2.646344,-4.725670,-0.048770,3.684749,-2.126900,-0.416341,0.499508,0.001435,0.001322,-0.866307
5.550000,-2.535213,-4.788224,-0.061183,3.723997,-2.043374,-0.411151,0.509123,0.001518,0.001384,-0.860691
5.580000,-2.422930,-4.848251,-0.073425,3.761508,-1.958412,-0.405000,0.518727,0.001565,0.001423,-0.854937
5.610000,-2.309552,-4.905714,-0.085468,3.797019,-1.872451,-0.397858,0.528266,0.001651,0.001451,-0.849076
5.640000,-2.195138,-4.960583,-0.097279,3.830590,-1.785472,-0.389576,0.537777,0.001674,0.001492,-0.843084
5.670000,-2.079746,-5.012826,-0.108827,3.862233,-1.697423,-0.380272,0.547242,0.001743,0.001531,-0.836971
5.700000,-1.963435,-5.062418,-0.120081,3.891809,-1.608682,-0.369987,0.556685,0.001783,0.001572,-0.830720
5.730000,-1.846267,-5.109334,-0.131012,3.919353,-1.519059,-0.358737,0.566059,0.001830,0.001618,-0.824361
5.760000,-1.728307,-5.153551,-0.141588,3.944671,-1.428753,-0.346357,0.575409,0.001857,0.001675,-0.817862
5.790000,-1.609619,-5.195051,-0.151779,3.967893,-1.337916,-0.333002,0.584669,0.001876,0.001752,-0.811267
5.820000,-1.490260,-5.233817,-0.161552,3.989319,-1.246465,-0.318578,0.593901,0.001861,0.001876,-0.804533
5.850000,-1.370290,-5.269831,-0.170879,4.008736,-1.154519,-0.303175,0.603098,0.001837,0.002037,-0.797661
5.880000,-1.249766,-5.303078,-0.179728,4.026190,-1.061904,-0.286772,0.612197,0.001866,0.002200,-0.790698
5.910000,-1.128741,-5.333534,-0.188070,4.042160,-0.968488,-0.269398,0.621239,0.001846,0.002375,-0.783612
5.940000,-1.007261,-5.361176,-0.195877,4.056452,-0.874336,-0.251053,0.630241,0.001733,0.002456,-0.776388
5.970000,-0.885376,-5.385984,-0.203125,4.069268,-0.779495,-0.232127,0.639157,0.001696,0.002503,-0.769062
6.000000,-0.763128,-5.407943,-0.209795,4.080548,-0.684447,-0.212563,0.647996,0.001694,0.002517,-0.761626
6.030000,-0.640568,-5.427044,-0.215868,4.090133,-0.588981,-0.192299,0.656765,0.001719,0.002502,-0.754073
6.060000,-0.517744,-5.443280,-0.221326,4.098130,-0.493432,-0.171532,0.665531,0.001818,0.002469,-0.746343
6.090000,-0.394707,-5.456646,-0.226147,4.104347,-0.397647,-0.149921,0.674203,0.001894,0.002424,-0.738515
6.120000,-0.271511,-5.467135,-0.230316,4.108694,-0.301598,-0.128003,0.682789,0.001953,0.002364,-0.730579
6.150000,-0.148214,-5.474743,-0.233822,4.111143,-0.205570,-0.105684,0.691291,0.001981,0.002295,-0.722537
6.180000,-0.024871,-5.479469,-0.236652,4.111690,-0.109537,-0.083031,0.699711,0.001978,0.002205,-0.714385
6.210000,0.098457,-5.481315,-0.238805,4.110232,-0.013528,-0.060505,0.708052,0.001936,0.002091,-0.706119
6.240000,0.221714,-5.480281,-0.240280,4.106888,0.082494,-0.037779,0.716221,0.001974,0.002062,-0.697832
6.270000,0.344844,-5.476367,-0.241072,4.101759,0.178441,-0.015056,0.724328,0.001971,0.002068,-0.689417
6.300000,0.467797,-5.469573,-0.241184,4.095092,0.274501,0.007585,0.732042,0.002089,0.001910,-0.681225
6.330000,0.590520,-5.459894,-0.240622,4.086471,0.370754,0.029882,0.740008,0.002022,0.001889,-0.672568
6.360000,0.712957,-5.447323,-0.239396,4.075952,0.467314,0.051889,0.747659,0.002045,0.001836,-0.664058
6.390000,0.835047,-5.431854,-0.237512,4.063406,0.563906,0.073702,0.755368,0.001995,0.001858,-0.655281
6.420000,0.956732,-5.413487,-0.234979,4.048946,0.660610,0.095155,0.762838,0.001992,0.001782,-0.646574
6.450000,1.077956,-5.392220,-0.231811,4.032676,0.757196,0.116006,0.770307,0.001977,0.001755,-0.637660
6.480000,1.198663,-5.368059,-0.228024,4.014424,0.853482,0.136471,0.777595,0.002001,0.001667,-0.628755
6.510000,1.318794,-5.341017,-0.223629,3.994296,0.949340,0.156544,0.784811,0.002015,0.001608,-0.619726
6.540000,1.438294,-5.311110,-0.218635,3.972352,1.044445,0.176407,0.791913,0.002060,0.001519,-0.610627
6.570000,1.557109,-5.278360,-0.213051,3.948687,1.138902,0.195858,0.798856,0.002094,0.001414,-0.601516
6.600000,1.675184,-5.242788,-0.206892,3.922999,1.232550,0.214743,0.805751,0.002114,0.001275,-0.592249
6.630000,1.792460,-5.204418,-0.200174,3.895355,1.325442,0.233090,0.812480,0.002127,0.001104,-0.582984
6.660000,1.908875,-5.163271,-0.192914,3.865688,1.417707,0.250920,0.819126,0.002077,0.001042,-0.573609
6.690000,2.024373,-5.119369,-0.185129,3.834149,1.509130,0.268080,0.825647,0.001999,0.000894,-0.564182
6.720000,2.138895,-5.072730,-0.176838,3.800659,1.600114,0.284638,0.832072,0.001943,0.000820,-0.554663
6.750000,2.252384,-5.023373,-0.168063,3.765270,1.690367,0.300359,0.838373,0.001859,0.000684,-0.545094
6.780000,2.364783,-4.971321,-0.158826,3.727965,1.779730,0.315481,0.844572,0.001793,0.000608,-0.535438
6.810000,2.476036,-4.916600,-0.149147,3.688957,1.868361,0.329756,0.850637,0.001702,0.000482,-0.525750
6.840000,2.586094,-4.859232,-0.139053,3.648253,1.956193,0.343188,0.856618,0.001625,0.000411,-0.515948
6.870000,2.694906,-4.799243,-0.128568,3.605832,2.043030,0.355791,0.862445,0.001510,0.000311,-0.506149
6.900000,2.802420,-4.736665,-0.117717,3.561755,2.128828,0.367652,0.868198,0.001372,0.000256,-0.496215
6.930000,2.908589,-4.671535,-0.106522,3.516221,2.213192,0.378645,0.873779,0.001233,0.000232,-0.486322
6.960000,3.013370,-4.603897,-0.095014,3.469176,2.295986,0.388595,0.879310,0.001131,0.000087,-0.476248
6.990000,3.116714,-4.533800,-0.083222,3.420399,2.377203,0.397548,0.884666,0.001052,0.000065,-0.466225
