timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.550000,-1.963823,5.122052,-0.239452,-3.894922,-1.500752,-0.092428,0.567631,-0.001518,0.001868,0.823279
2.580000,-2.080159,5.075716,-0.241898,-3.860803,-1.588268,-0.070598,0.558360,-0.001503,0.001934,0.829595
2.610000,-2.195435,5.026765,-0.243684,-3.824248,-1.675168,-0.048479,0.548912,-0.001524,0.002049,0.835876
2.640000,-2.309579,4.975218,-0.244805,-3.785375,-1.761268,-0.026274,0.539444,-0.001505,0.002126,0.842017
2.670000,-2.422526,4.921097,-0.245257,-3.744406,-1.846805,-0.003835,0.529872,-0.001492,0.002218,0.848073
2.700000,-2.534212,4.864421,-0.245036,-3.701348,-1.931587,0.018541,0.520279,-0.001473,0.002381,0.853992
2.730000,-2.644573,4.805215,-0.244144,-3.656053,-2.015519,0.040930,0.510614,-0.001434,0.002498,0.859805
2.760000,-2.753543,4.743499,-0.242583,-3.608625,-2.098867,0.063159,0.500836,-0.001406,0.002623,0.865537
2.790000,-2.861063,4.679294,-0.240355,-3.559338,-2.181473,0.085342,0.491103,-0.001314,0.002751,0.871096
2.820000,-2.967076,4.612623,-0.237465,-3.508185,-2.263230,0.107324,0.481115,-0.001327,0.002767,0.876652
2.850000,-3.071530,4.543518,-0.233918,-3.455426,-2.343807,0.129178,0.471203,-0.001274,0.002776,0.882020
2.880000,-3.174379,4.472008,-0.229717,-3.401168,-2.423491,0.150892,0.461121,-0.001249,0.002762,0.887332
2.910000,-3.275580,4.398126,-0.224865,-3.345598,-2.502029,0.172550,0.451043,-0.001223,0.002747,0.892497
2.940000,-3.375096,4.321905,-0.219365,-3.288802,-2.579333,0.194137,0.440857,-0.001221,0.002712,0.897572
2.970000,-3.472887,4.243381,-0.213222,-3.230562,-2.655583,0.215406,0.430645,-0.001249,0.002648,0.902517
3.000000,-3.568911,4.162591,-0.206440,-3.171084,-2.730466,0.236689,0.420327,-0.001314,0.002571,0.907368
3.030000,-3.663128,4.079574,-0.199029,-3.110057,-2.803978,0.257412,0.410028,-0.001238,0.002578,0.912068
3.060000,-3.755491,3.994372,-0.191004,-3.047429,-2.876169,0.277560,0.399630,-0.001244,0.002536,0.916672
3.090000,-3.845952,3.907023,-0.182384,-2.983327,-2.947080,0.297098,0.389229,-0.001225,0.002540,0.921137
3.120000,-3.934464,3.817568,-0.173191,-2.917485,-3.016561,0.315794,0.378712,-0.001219,0.002556,0.925510
3.150000,-4.020976,3.726050,-0.163451,-2.849969,-3.084698,0.333556,0.368200,-0.001214,0.002575,0.929742
3.180000,-4.105438,3.632510,-0.153193,-2.780793,-3.151300,0.350254,0.357580,-0.001219,0.002590,0.933878
3.210000,-4.187799,3.536996,-0.142449,-2.709947,-3.216276,0.366039,0.346978,-0.001224,0.002602,0.937869
3.240000,-4.268017,3.439562,-0.131248,-2.637948,-3.279352,0.380673,0.336341,-0.001260,0.002576,0.941736
3.270000,-4.346058,3.340267,-0.119628,-2.564759,-3.340292,0.394038,0.325687,-0.001270,0.002493,0.945473
3.300000,-4.421887,3.239178,-0.107628,-2.490538,-3.398964,0.405966,0.314973,-0.001303,0.002445,0.949096
3.330000,-4.495476,3.136362,-0.095289,-2.415389,-3.455417,0.416643,0.304143,-0.001365,0.002404,0.952622
3.360000,-4.566795,3.031887,-0.082650,-2.339184,-3.509633,0.425943,0.293364,-0.001380,0.002392,0.955997
3.390000,-4.635805,2.925814,-0.069752,-2.261530,-3.561873,0.433924,0.282496,-0.001389,0.002390,0.959264
3.420000,-4.702466,2.818208,-0.056637,-2.182488,-3.611873,0.440395,0.271606,-0.001390,0.002394,0.962404
3.450000,-4.766733,2.709133,-0.043348,-2.102022,-3.659811,0.445533,0.260660,-0.001396,0.002385,0.965427
3.480000,-4.828565,2.598654,-0.029926,-2.020080,-3.705408,0.449296,0.249688,-0.001425,0.002364,0.968322
3.510000,-4.887920,2.486845,-0.016411,-1.936907,-3.748573,0.451661,0.238639,-0.001410,0.002347,0.971104
3.540000,-4.944761,2.373773,-0.002847,-1.852525,-3.789498,0.452615,0.227579,-0.001455,0.002299,0.973756
3.570000,-4.999059,2.259514,0.010728,-1.767303,-3.827791,0.452390,0.216284,-0.001621,0.002170,0.976327
3.600000,-5.050779,2.144141,0.024278,-1.680738,-3.863738,0.450961,0.205329,-0.001441,0.002195,0.978689
3.630000,-5.099876,2.027720,0.037766,-1.592416,-3.897677,0.448207,0.193904,-0.001450,0.002193,0.981017
3.660000,-5.146294,1.910311,0.051148,-1.502112,-3.929559,0.443967,0.182885,-0.001327,0.002181,0.983131
3.690000,-5.189978,1.791979,0.064384,-1.410120,-3.959296,0.438420,0.171417,-0.001268,0.002186,0.985195
3.720000,-5.230877,1.672785,0.077434,-1.316490,-3.986913,0.431548,0.160215,-0.001132,0.002096,0.987079
3.750000,-5.268945,1.552797,0.090256,-1.221370,-4.012329,0.423278,0.148629,-0.000962,0.001887,0.988891
3.780000,-5.304146,1.432081,0.102807,-1.125350,-4.035412,0.413429,0.137290,-0.000904,0.001804,0.990529
3.810000,-5.336456,1.310709,0.115042,-1.028646,-4.056023,0.402246,0.125724,-0.000789,0.001681,0.992063
3.840000,-5.365856,1.188761,0.126920,-0.931393,-4.073824,0.389605,0.114173,-0.000674,0.001451,0.993460
3.870000,-5.392336,1.066316,0.138393,-0.833904,-4.089193,0.375314,0.102368,-0.000523,0.001075,0.994746
3.900000,-5.415889,0.943450,0.149420,-0.736305,-4.101860,0.359788,0.090638,-0.000463,0.000754,0.995884
3.930000,-5.436519,0.820245,0.159961,-0.639053,-4.111814,0.342923,0.078867,-0.000425,0.000419,0.996885
3.960000,-5.454241,0.696786,0.169977,-0.542376,-4.118827,0.324858,0.067067,-0.000411,0.000032,0.997748
3.990000,-5.469075,0.573161,0.179437,-0.446561,-4.122821,0.305822,0.055163,-0.000401,-0.000492,0.998477
4.020000,-5.481047,0.449463,0.188314,-0.351592,-4.123694,0.285914,0.043267,-0.000503,-0.001005,0.999063
4.050000,-5.490181,0.325780,0.196587,-0.257324,-4.121881,0.265661,0.031363,-0.000616,-0.001581,0.999507
4.080000,-5.496497,0.202189,0.204244,-0.163730,-4.117512,0.244804,0.019362,-0.000619,-0.002366,0.999810
4.110000,-5.500013,0.078762,0.211274,-0.070682,-4.110939,0.223862,0.007406,-0.000861,-0.003047,0.999968
4.140000,-5.500745,-0.044436,0.217684,0.021888,-4.102293,0.203460,0.004545,0.001255,0.003755,-0.999982
4.170000,-5.498701,-0.167351,0.223484,0.114330,-4.092017,0.183187,0.016208,0.001247,0.004115,-0.999859
4.200000,-5.493873,-0.289938,0.228670,0.207557,-4.080469,0.162597,0.027931,0.001354,0.004109,-0.999600
4.230000,-5.486237,-0.412161,0.233246,0.301514,-4.067715,0.142432,0.039441,0.001750,0.003548,-0.999214
4.260000,-5.475782,-0.533980,0.237228,0.395496,-4.053547,0.123048,0.051056,0.001997,0.002910,-0.998690
4.290000,-5.462507,-0.655350,0.240635,0.489522,-4.037801,0.104072,0.062796,0.002089,0.002199,-0.998022
4.320000,-5.446407,-0.776226,0.243473,0.583810,-4.020604,0.085141,0.073957,0.002226,0.001744,-0.997257
4.350000,-5.427475,-0.896572,0.245753,0.678313,-4.002414,0.066850,0.085431,0.002330,0.001301,-0.996341
4.380000,-5.405712,-1.016351,0.247487,0.772561,-3.982857,0.048788,0.096891,0.002364,0.000868,-0.995292
4.410000,-5.381124,-1.135524,0.248679,0.866618,-3.962051,0.030643,0.108347,0.002306,0.000406,-0.994110
4.440000,-5.353715,-1.254050,0.249329,0.960616,-3.939667,0.012691,0.119808,0.002214,-0.000009,-0.992795
4.470000,-5.323491,-1.371888,0.249440,1.054317,-3.916188,-0.005306,0.131265,0.002168,-0.000184,-0.991345
4.500000,-5.290457,-1.489000,0.249009,1.147976,-3.891291,-0.023415,0.142655,0.002015,-0.000423,-0.989770
4.530000,-5.254613,-1.605345,0.248032,1.241610,-3.865027,-0.041746,0.154090,0.001930,-0.000474,-0.988055
4.560000,-5.215959,-1.720881,0.246502,1.335322,-3.837391,-0.060216,0.165456,0.001803,-0.000487,-0.986215
4.590000,-5.174492,-1.835567,0.244421,1.429145,-3.808307,-0.078540,0.176860,0.001742,-0.000376,-0.984234
4.620000,-5.130213,-1.949356,0.241789,1.522838,-3.777635,-0.096914,0.188184,0.001631,-0.000380,-0.982132
4.650000,-5.083116,-2.062203,0.238606,1.616897,-3.745516,-0.115313,0.199312,0.001567,-0.000378,-0.979935
4.680000,-5.033196,-2.174063,0.234870,1.711124,-3.711821,-0.133726,0.210586,0.001532,-0.000380,-0.977574
4.710000,-4.980444,-2.284889,0.230584,1.805701,-3.676582,-0.151986,0.221634,0.001502,-0.000376,-0.975129
4.740000,-4.924852,-2.394634,0.225756,1.900394,-3.639714,-0.169912,0.232720,0.001450,-0.000408,-0.972543
4.770000,-4.866425,-2.503250,0.220390,1.994783,-3.601400,-0.187799,0.243765,0.001480,-0.000371,-0.969833
4.800000,-4.805174,-2.610701,0.214493,2.088618,-3.561953,-0.205317,0.254734,0.001442,-0.000351,-0.967010
4.830000,-4.741128,-2.716957,0.208072,2.181099,-3.521814,-0.222755,0.265497,0.001370,-0.000286,-0.964111
4.860000,-4.674333,-2.821998,0.201125,2.271921,-3.480900,-0.240413,0.276354,0.001274,-0.000325,-0.961055
4.890000,-4.604835,-2.925797,0.193653,2.361229,-3.439060,-0.257732,0.287108,0.001342,-0.000246,-0.957897
4.920000,-4.532685,-3.028324,0.185662,2.448830,-3.396052,-0.274944,0.297864,0.001230,-0.000253,-0.954607
4.950000,-4.457928,-3.129534,0.177163,2.534974,-3.351291,-0.291699,0.308495,0.001293,-0.000152,-0.951225
4.980000,-4.380611,-3.229378,0.168169,2.619470,-3.304983,-0.307867,0.319136,0.001219,-0.000093,-0.947708
5.010000,-4.300787,-3.327809,0.158702,2.702108,-3.257087,-0.323315,0.329653,0.001256,-0.000064,-0.944101
5.040000,-4.218521,-3.424784,0.148782,2.782335,-3.207916,-0.337982,0.340091,0.001384,-0.000130,-0.940392
5.070000,-4.133898,-3.520269,0.138436,2.859190,-3.157761,-0.351791,0.350409,0.001393,-0.000183,-0.936596
5.100000,-4.047017,-3.614234,0.127691,2.932856,-3.106549,-0.364521,0.360779,0.001525,-0.000167,-0.932650
5.130000,-3.957974,-3.706640,0.116579,3.003350,-3.053813,-0.376294,0.371029,0.001503,-0.000126,-0.928620
5.160000,-3.866861,-3.797434,0.105132,3.070847,-2.999175,-0.386830,0.381224,0.001530,-0.000080,-0.924481
5.190000,-3.773763,-3.886555,0.093389,3.135698,-2.942235,-0.396010,0.391352,0.001520,-0.000043,-0.920240
5.220000,-3.678754,-3.973932,0.081392,3.198190,-2.882840,-0.403821,0.401406,0.001572,-0.000017,-0.915899
5.250000,-3.581910,-4.059485,0.069179,3.258090,-2.820721,-0.410371,0.411421,0.001581,0.000023,-0.911444
5.280000,-3.483308,-4.143137,0.056790,3.315377,-2.756071,-0.415567,0.421317,0.001581,0.000070,-0.906912
5.310000,-3.383026,-4.224810,0.044267,3.370083,-2.688795,-0.419291,0.431378,0.001488,0.000098,-0.902170
5.340000,-3.281145,-4.304422,0.031654,3.422020,-2.618651,-0.421584,0.440970,0.001703,0.000134,-0.897520
5.370000,-3.177743,-4.381894,0.018998,3.471450,-2.546171,-0.422139,0.450638,0.001650,0.000433,-0.892705
5.400000,-3.072891,-4.457151,0.006338,3.518668,-2.470963,-0.421848,0.460439,0.001425,0.000440,-0.887690
5.430000,-2.966654,-4.530116,-0.006297,3.563821,-2.393392,-0.420466,0.470076,0.001568,0.000574,-0.882624
5.460000,-2.859092,-4.600721,-0.018873,3.606927,-2.313567,-0.417963,0.479830,0.001525,0.000621,-0.877360
5.490000,-2.750267,-4.668900,-0.031356,3.648119,-2.231750,-0.414221,0.489470,0.001635,0.000703,-0.872018
5.520000,-2.640236,-4.734597,-0.043712,3.687266,-2.148049,-0.409526,0.499161,0.001644,0.000750,-0.866507
5.550000,-2.529060,-4.797761,-0.055909,3.724451,-2.062858,-0.403588,0.508757,0.001738,0.000811,-0.860908
5.580000,-2.416796,-4.858345,-0.067911,3.759807,-1.976092,-0.396565,0.518386,0.001789,0.000847,-0.855144
5.610000,-2.303503,-4.916310,-0.079686,3.793075,-1.888199,-0.388423,0.527928,0.001890,0.000873,-0.849287
5.640000,-2.189242,-4.971620,-0.091197,3.824346,-1.799182,-0.379004,0.537480,0.001924,0.000915,-0.843274
5.670000,-2.074071,-5.024243,-0.102409,3.853674,-1.708994,-0.368426,0.546963,0.002010,0.000960,-0.837154
5.700000,-1.958052,-5.074148,-0.113286,3.880983,-1.618017,-0.356731,0.556472,0.002072,0.001010,-0.830863
5.730000,-1.841242,-5.121309,-0.123796,3.906352,-1.526046,-0.343939,0.565887,0.002141,0.001077,-0.824479
5.760000,-1.723702,-5.165699,-0.133904,3.929648,-1.433279,-0.329895,0.575298,0.002198,0.001168,-0.817940
5.790000,-1.605491,-5.207296,-0.143573,3.951051,-1.339839,-0.314755,0.584613,0.002256,0.001308,-0.811308
5.820000,-1.486661,-5.246078,-0.152771,3.970939,-1.245620,-0.298414,0.593915,0.002317,0.001543,-0.804523
5.850000,-1.367260,-5.282022,-0.161461,3.989157,-1.150693,-0.280916,0.603215,0.002398,0.001895,-0.797574
5.880000,-1.247336,-5.315106,-0.169608,4.005779,-1.054859,-0.262219,0.612384,0.002481,0.002347,-0.790554
5.910000,-1.126928,-5.345298,-0.177176,4.021383,-0.957998,-0.242319,0.621408,0.002505,0.002978,-0.783479
5.940000,-1.006070,-5.372577,-0.184133,4.035861,-0.860558,-0.221467,0.630273,0.002355,0.003446,-0.776364
5.970000,-0.884792,-5.396927,-0.190461,4.049316,-0.762789,-0.200395,0.639191,0.002407,0.003813,-0.769037
6.000000,-0.763131,-5.418346,-0.196153,4.061450,-0.665147,-0.179088,0.648055,0.002571,0.004103,-0.761582
6.030000,-0.641128,-5.436835,-0.201202,4.072045,-0.567442,-0.157551,0.656845,0.002817,0.004347,-0.754013
6.060000,-0.518829,-5.452398,-0.205606,4.081220,-0.470092,-0.136003,0.665580,0.003229,0.004576,-0.746312
6.090000,-0.396279,-5.465045,-0.209358,4.088791,-0.373024,-0.114129,0.674236,0.003617,0.004761,-0.738500
6.120000,-0.273527,-5.474783,-0.212458,4.094655,-0.276190,-0.092532,0.682806,0.003995,0.004910,-0.730582
6.150000,-0.150625,-5.481624,-0.214913,4.098809,-0.179865,-0.071149,0.691281,0.004357,0.005037,-0.722566
6.180000,-0.027623,-5.485582,-0.216731,4.101314,-0.084013,-0.050035,0.699652,0.004715,0.005139,-0.714461
6.210000,0.095429,-5.486672,-0.217925,4.102189,0.011359,-0.029576,0.707909,0.005084,0.005226,-0.706278
6.240000,0.218482,-5.484914,-0.218508,4.101308,0.105818,-0.009321,0.716378,0.005424,0.005370,-0.697682
6.270000,0.341465,-5.480354,-0.218488,4.097576,0.198193,0.010697,0.725435,0.005525,0.005579,-0.688256
6.300000,0.464327,-5.473021,-0.217873,4.093207,0.290677,0.030311,0.731638,0.006616,0.005404,-0.681650
6.330000,0.587039,-5.462903,-0.216684,4.087650,0.383809,0.048925,0.740313,0.006275,0.005407,-0.672220
6.360000,0.709547,-5.449984,-0.214950,4.079524,0.477513,0.066672,0.747421,0.006590,0.005470,-0.664302
6.390000,0.831779,-5.434248,-0.212692,4.069297,0.571528,0.083858,0.755492,0.006340,0.005389,-0.655110
6.420000,0.953668,-5.415685,-0.209929,4.056605,0.665996,0.100366,0.762634,0.006473,0.005364,-0.646779
6.450000,1.075145,-5.394285,-0.206680,4.041865,0.760700,0.116211,0.770239,0.006270,0.005216,-0.637705
6.480000,1.196141,-5.370043,-0.202963,4.024538,0.855434,0.131589,0.777346,0.006250,0.005123,-0.629023
6.510000,1.316583,-5.342961,-0.198789,4.004941,0.949994,0.146710,0.784609,0.006090,0.004939,-0.619943
6.540000,1.436403,-5.313051,-0.194161,3.983050,1.044030,0.161809,0.791515,0.006016,0.004823,-0.611101
6.570000,1.555536,-5.280330,-0.189082,3.959136,1.137359,0.176763,0.798557,0.005847,0.004556,-0.601875
6.600000,1.673915,-5.244821,-0.183560,3.932806,1.229910,0.191362,0.805297,0.005677,0.004351,-0.592828
6.630000,1.791471,-5.206545,-0.177604,3.904253,1.321844,0.205733,0.812103,0.005417,0.004085,-0.583475
6.660000,1.908136,-5.165515,-0.171219,3.873429,1.413446,0.219925,0.818571,0.005157,0.003883,-0.574369
6.690000,2.023846,-5.121745,-0.164412,3.840560,1.504546,0.233886,0.825274,0.004846,0.003551,-0.564700
6.720000,2.138539,-5.075243,-0.157187,3.805663,1.595601,0.247786,0.831525,0.004610,0.003296,-0.555459
6.750000,2.252158,-5.026012,-0.149548,3.768924,1.686457,0.261467,0.838007,0.004280,0.002981,-0.545635
6.780000,2.364646,-4.974061,-0.141498,3.730284,1.776958,0.275220,0.844055,0.004013,0.002733,-0.536235
6.810000,2.475951,-4.919396,-0.133036,3.690065,1.867357,0.288870,0.850293,0.003666,0.002461,-0.526291
6.840000,2.586026,-4.862024,-0.124166,3.648251,1.957472,0.302482,0.856142,0.003374,0.002248,-0.516725
6.870000,2.694824,-4.801956,-0.114887,3.604967,2.047034,0.316148,0.862142,0.002985,0.002073,-0.506653
6.900000,2.802305,-4.739216,-0.105194,3.560381,2.135639,0.330009,0.867760,0.002563,0.001960,-0.496972
6.930000,2.908435,-4.673842,-0.095083,3.514986,2.222654,0.344057,0.873505,0.002094,0.002063,-0.486806
6.960000,3.013189,-4.605884,-0.084556,3.468612,2.307849,0.357797,0.878881,0.001789,0.001537,-0.477035
6.990000,3.116531,-4.535399,-0.073625,3.420867,2.391199,0.370931,0.884447,0.001355,0.001680,-0.466636
