timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.640000,-2.292006,4.987808,-0.178526,-3.765337,-1.792383,-0.050660,0.528749,-0.006437,0.012000,0.848669
2.670000,-2.404427,4.932798,-0.179632,-3.729406,-1.874939,-0.023113,0.532686,-0.006191,0.012494,0.846198
2.700000,-2.515730,4.875251,-0.179890,-3.690739,-1.961531,0.005937,0.508493,-0.005971,0.010745,0.860979
2.730000,-2.625741,4.815043,-0.179284,-3.643359,-2.052371,0.034471,0.513340,-0.006954,0.009702,0.858102
2.760000,-2.734381,4.752092,-0.177826,-3.599295,-2.144346,0.062706,0.488144,-0.005349,0.007865,0.872711
2.790000,-2.841662,4.686419,-0.175538,-3.552768,-2.233879,0.089823,0.493101,-0.007176,0.007205,0.869913
2.820000,-2.947647,4.618126,-0.172453,-3.512940,-2.318982,0.115864,0.468558,-0.006131,0.005201,0.883396
2.850000,-2.922163,4.686806,-0.215118,-2.600252,-1.521547,-0.040569,0.449603,-0.003177,0.001579,0.893221
2.880000,-2.998491,4.641062,-0.215972,-2.488274,-1.528066,-0.016374,0.427057,-0.001747,-0.000206,0.904223
2.910000,-3.071675,4.595066,-0.216051,-2.390691,-1.538302,0.011094,0.419633,-0.002414,-0.000623,0.907690
2.940000,-3.142224,4.548628,-0.215256,-2.312551,-1.557590,0.041936,0.397866,-0.001613,-0.003010,0.917437
2.970000,-3.210648,4.501432,-0.213489,-2.249056,-1.588766,0.075855,0.387187,-0.001813,-0.003669,0.921992
3.000000,-3.277461,4.453082,-0.210639,-2.205186,-1.634593,0.114147,0.368503,-0.001410,-0.004913,0.929612
3.030000,-3.343197,4.403126,-0.206575,-2.177216,-1.695798,0.156766,0.356422,-0.001255,-0.005084,0.934310
3.060000,-3.408279,4.351030,-0.201149,-2.161561,-1.777274,0.204991,0.338141,-0.001357,-0.004833,0.941082
3.090000,-3.472985,4.296168,-0.194205,-2.152142,-1.880231,0.257907,0.325309,-0.000921,-0.004865,0.945595
3.120000,-3.537454,4.237840,-0.185621,-2.145843,-2.008245,0.314375,0.309634,-0.001031,-0.004841,0.950843
3.150000,-3.601691,4.175254,-0.175301,-2.136602,-2.164178,0.373655,0.299749,-0.000906,-0.004616,0.954006
3.180000,-3.665656,4.107668,-0.163164,-2.127756,-2.341571,0.435475,0.280363,-0.001863,-0.004845,0.959880
3.210000,-3.729540,4.034606,-0.149124,-2.131119,-2.529239,0.500528,0.272318,-0.003052,-0.004662,0.962191
3.240000,-3.793753,3.955810,-0.133113,-2.149786,-2.723777,0.566848,0.253787,-0.004657,-0.007078,0.967223
3.270000,-3.858665,3.871082,-0.115112,-2.177642,-2.924795,0.633244,0.248901,-0.009837,-0.008600,0.968441
3.300000,-3.924674,3.780310,-0.095177,-2.222984,-3.126647,0.695768,0.231647,-0.007964,-0.010709,0.972708
3.330000,-3.992408,3.683643,-0.073477,-2.292607,-3.317859,0.750880,0.226225,-0.010677,-0.007753,0.973986
3.360000,-4.062725,3.581566,-0.050250,-2.395223,-3.487266,0.797574,0.208218,-0.008003,-0.007676,0.978020
3.390000,-4.136431,3.474784,-0.025789,-2.518492,-3.631523,0.833167,0.198276,-0.013939,-0.007335,0.980020
3.420000,-4.214182,3.364013,-0.000421,-2.664923,-3.753204,0.858060,0.186132,-0.013785,-0.008094,0.982395
3.450000,-4.296492,3.249949,0.025455,-2.822396,-3.851088,0.866992,0.172117,-0.016654,-0.009346,0.984891
3.480000,-4.383391,3.133212,0.051346,-2.970841,-3.931383,0.859034,0.157001,-0.016434,-0.011736,0.987392
3.510000,-4.474340,3.014171,0.076742,-3.092479,-4.004640,0.834056,0.149057,-0.019519,-0.012966,0.988551
3.540000,-4.568374,2.892896,0.101180,-3.176449,-4.080385,0.795141,0.139291,-0.022819,-0.015040,0.989874
3.570000,-4.664011,2.769097,0.124278,-3.199340,-4.172895,0.744724,0.131566,-0.028723,-0.018703,0.990715
3.600000,-4.759051,2.642020,0.145680,-3.136676,-4.298901,0.682110,0.111863,-0.030613,-0.021042,0.993029
3.630000,-4.850568,2.510454,0.165028,-2.964459,-4.472143,0.607720,0.095463,-0.033688,-0.021773,0.994625
3.660000,-4.935443,2.372997,0.182054,-2.693821,-4.691644,0.527365,0.079537,-0.033175,-0.021729,0.996043
3.690000,-5.011245,2.228644,0.196650,-2.359638,-4.931923,0.445697,0.082241,-0.033896,-0.019628,0.995842
3.720000,-5.076896,2.077284,0.208828,-2.017145,-5.158703,0.366183,0.102759,-0.029492,-0.015664,0.994146
3.750000,-5.133058,1.920136,0.218727,-1.726972,-5.317857,0.293733,0.081600,-0.029123,-0.015460,0.996120
3.780000,-5.181628,1.759273,0.226595,-1.511011,-5.406334,0.230779,0.087826,-0.028949,-0.013452,0.995624
3.810000,-5.224675,1.596487,0.232698,-1.358828,-5.446099,0.176128,0.076205,-0.029070,-0.012166,0.996594
3.840000,-5.263872,1.433272,0.237317,-1.254292,-5.434865,0.131773,0.076953,-0.028760,-0.010531,0.996564
3.870000,-5.300279,1.270917,0.240779,-1.172818,-5.388845,0.099046,0.070171,-0.027962,-0.009046,0.997102
3.900000,-5.334209,1.110368,0.243457,-1.089207,-5.314386,0.079462,0.068446,-0.026497,-0.007797,0.997272
3.930000,-5.365269,0.952219,0.245744,-0.981440,-5.228910,0.073028,0.066009,-0.023830,-0.007104,0.997509
3.960000,-5.392611,0.796719,0.248053,-0.841348,-5.137730,0.080879,0.057928,-0.023821,-0.006086,0.998018
3.990000,-5.415486,0.643960,0.250755,-0.683704,-5.046213,0.099272,0.053266,-0.020620,-0.003488,0.998361
4.020000,-5.433654,0.493946,0.254147,-0.527486,-4.954725,0.126834,0.042576,-0.021557,0.000544,0.998860
4.050000,-5.447432,0.346730,0.258460,-0.391053,-4.859668,0.160749,0.037053,-0.018869,0.002227,0.999133
4.080000,-5.457491,0.202401,0.263751,-0.279499,-4.762229,0.192000,0.028920,-0.018669,0.002324,0.999405
4.110000,-5.464548,0.061076,0.269904,-0.190961,-4.659490,0.218179,0.020900,-0.017648,0.002489,0.999623
4.140000,-5.469148,-0.077111,0.276727,-0.115714,-4.552974,0.236652,0.011234,-0.017280,0.002157,0.999785
4.170000,-5.471562,-0.212064,0.283968,-0.045252,-4.443897,0.246123,0.001096,-0.016572,0.000723,0.999862
4.200000,-5.471831,-0.343750,0.291358,0.027314,-4.335181,0.246495,0.009212,0.017145,-0.000780,-0.999810
4.230000,-5.469865,-0.472215,0.298639,0.103766,-4.229154,0.238905,0.020432,0.017417,-0.001085,-0.999639
4.260000,-5.465567,-0.597593,0.305571,0.182752,-4.129362,0.223264,0.032341,0.017949,-0.001703,-0.999314
4.290000,-5.458866,-0.720119,0.311929,0.263985,-4.038992,0.200627,0.045013,0.019353,-0.003094,-0.998794
4.320000,-5.449687,-0.840064,0.317538,0.347993,-3.957374,0.173267,0.061821,0.021838,-0.003198,-0.997843
4.350000,-5.437831,-0.957703,0.322235,0.442398,-3.885233,0.139851,0.072173,0.019955,-0.003010,-0.997188
4.380000,-5.422890,-1.073327,0.325850,0.553642,-3.823028,0.101201,0.085572,0.020199,-0.001500,-0.996126
4.410000,-5.404442,-1.187189,0.328280,0.676200,-3.767763,0.060787,0.098637,0.019531,-0.001895,-0.994930
4.440000,-5.382174,-1.299493,0.329481,0.808383,-3.719181,0.019260,0.112025,0.019480,-0.002141,-0.993512
4.470000,-5.355869,-1.410481,0.329435,0.945255,-3.680040,-0.022288,0.125264,0.018940,-0.002564,-0.991939
4.500000,-5.325477,-1.520482,0.328131,1.080880,-3.653362,-0.064651,0.139019,0.018365,-0.002798,-0.990115
4.530000,-5.291168,-1.629894,0.325543,1.206421,-3.640776,-0.107917,0.155288,0.017792,-0.002763,-0.987705
4.560000,-5.253207,-1.739131,0.321607,1.324276,-3.641643,-0.154478,0.163465,0.014249,-0.001411,-0.986445
4.590000,-5.211793,-1.848548,0.316224,1.436663,-3.652831,-0.204384,0.177418,0.013020,-0.000545,-0.984049
4.620000,-5.167160,-1.958347,0.309355,1.538908,-3.667139,-0.253556,0.187605,0.011993,-0.000914,-0.982171
4.650000,-5.119530,-2.068536,0.301077,1.636392,-3.678733,-0.298287,0.199773,0.012210,-0.002457,-0.979763
4.680000,-5.069033,-2.178952,0.291550,1.730051,-3.682384,-0.336881,0.210887,0.011439,-0.002797,-0.977440
4.710000,-5.015769,-2.289371,0.280952,1.820908,-3.678893,-0.369662,0.222024,0.010717,-0.001976,-0.974980
4.740000,-4.959827,-2.399582,0.269446,1.908551,-3.668505,-0.397349,0.233627,0.008442,-0.001848,-0.972288
4.770000,-4.901301,-2.509394,0.257189,1.993208,-3.652257,-0.419824,0.244738,0.007391,-0.000544,-0.969561
4.800000,-4.840295,-2.618663,0.244378,2.073832,-3.632325,-0.434226,0.256675,0.006754,0.002546,-0.966471
4.830000,-4.776918,-2.727306,0.231214,2.151314,-3.610583,-0.443351,0.266702,0.002780,0.001567,-0.963774
4.860000,-4.711224,-2.835232,0.217863,2.228295,-3.584451,-0.446755,0.277902,0.004146,0.001484,-0.960599
4.890000,-4.643245,-2.942298,0.204517,2.303595,-3.553293,-0.442948,0.288499,0.002110,0.000915,-0.957478
4.920000,-4.572989,-3.048335,0.191344,2.380149,-3.515832,-0.435259,0.299049,0.002087,0.000859,-0.954235
4.950000,-4.500426,-3.153164,0.178447,2.457413,-3.472789,-0.424540,0.308093,0.000192,0.000316,-0.951356
4.980000,-4.425537,-3.256599,0.165893,2.535188,-3.422862,-0.412436,0.320396,0.000956,0.000042,-0.947283
5.010000,-4.348359,-3.358470,0.153707,2.610032,-3.368568,-0.399935,0.329346,-0.000023,-0.000182,-0.944209
5.040000,-4.268960,-3.458663,0.141863,2.683211,-3.310962,-0.389642,0.340742,0.000169,-0.000592,-0.940157
5.070000,-4.187417,-3.557051,0.130284,2.752989,-3.248217,-0.382341,0.352548,0.000369,-0.000013,-0.935794
5.100000,-4.103847,-3.653536,0.118868,2.818368,-3.184110,-0.378677,0.361776,0.000244,0.000368,-0.932265
5.130000,-4.018380,-3.748098,0.107531,2.879437,-3.120031,-0.377164,0.373340,0.000322,0.000846,-0.927694
5.160000,-3.931131,-3.840710,0.096232,2.937141,-3.054108,-0.376072,0.382978,0.000412,0.002170,-0.923755
5.190000,-3.842133,-3.931281,0.084964,2.996062,-2.983931,-0.375127,0.394299,0.000038,0.001883,-0.918980
5.220000,-3.751294,-4.019624,0.073705,3.059864,-2.905631,-0.375498,0.403203,0.000082,0.001190,-0.915110
5.250000,-3.658485,-4.105521,0.062416,3.127427,-2.820825,-0.377103,0.414746,0.000874,0.000146,-0.909937
5.280000,-3.563655,-4.188832,0.051079,3.194517,-2.733270,-0.378701,0.424203,0.001303,0.000479,-0.905566
5.310000,-3.466842,-4.269543,0.039697,3.259682,-2.647459,-0.380054,0.435533,0.001366,0.000466,-0.900171
5.340000,-3.368126,-4.347732,0.028279,3.321405,-2.565154,-0.381199,0.444609,0.001627,0.000646,-0.895723
5.370000,-3.267608,-4.423521,0.016837,3.379825,-2.487450,-0.381558,0.455945,0.001930,0.000558,-0.890006
5.400000,-3.165387,-4.497054,0.005396,3.434887,-2.414723,-0.381166,0.464705,0.002147,0.000248,-0.885463
5.430000,-3.061543,-4.568469,-0.006026,3.488056,-2.346260,-0.380317,0.476727,0.002868,-0.001218,-0.879046
5.460000,-2.956129,-4.637844,-0.017394,3.539501,-2.278753,-0.377546,0.485631,0.003793,-0.001257,-0.874155
5.490000,-2.849193,-4.705200,-0.028648,3.589585,-2.211678,-0.372728,0.496621,0.003309,-0.001409,-0.867960
5.520000,-2.740778,-4.770504,-0.039731,3.638068,-2.141866,-0.366179,0.505352,0.003847,-0.001343,-0.862903
5.550000,-2.630910,-4.833632,-0.050591,3.686504,-2.066679,-0.357780,0.515723,0.003652,-0.001576,-0.856746
5.580000,-2.519551,-4.894367,-0.061186,3.737423,-1.982328,-0.348542,0.523600,0.003596,-0.001739,-0.851955
5.610000,-2.406613,-4.952433,-0.071491,3.791798,-1.888773,-0.338482,0.534328,0.003944,-0.001787,-0.845266
5.640000,-2.292033,-5.007618,-0.081487,3.846845,-1.790171,-0.327888,0.542254,0.003725,-0.001864,-0.840204
5.670000,-2.175814,-5.059823,-0.091160,3.901095,-1.690220,-0.317028,0.553092,0.004252,-0.001849,-0.833107
5.700000,-2.058014,-5.109049,-0.100501,3.952214,-1.591505,-0.305680,0.560516,0.004495,-0.002179,-0.828128
5.730000,-1.938733,-5.155338,-0.109502,3.999836,-1.494438,-0.294397,0.571506,0.004788,-0.002153,-0.820581
5.760000,-1.818093,-5.198741,-0.118161,4.042862,-1.399060,-0.282839,0.578665,0.004648,-0.001795,-0.815550
5.790000,-1.696230,-5.239330,-0.126465,4.081314,-1.306888,-0.270815,0.586943,0.003747,-0.001224,-0.809618
5.820000,-1.573321,-5.277171,-0.134384,4.112610,-1.215826,-0.257071,0.595795,0.004499,-0.000708,-0.803123
5.850000,-1.449554,-5.312291,-0.141861,4.138528,-1.125539,-0.241408,0.604350,0.004200,-0.000644,-0.796707
5.880000,-1.340847,-5.327601,-0.151212,4.096550,-0.933346,-0.255860,0.616060,0.005526,-0.001414,-0.787678
5.910000,-1.217477,-5.354108,-0.158700,4.128075,-0.833826,-0.243336,0.624823,0.004937,-0.001975,-0.780747
5.940000,-1.093136,-5.377643,-0.165819,4.161336,-0.735188,-0.231270,0.633938,0.005172,-0.002077,-0.773362
5.970000,-0.967803,-5.398259,-0.172569,4.194184,-0.639161,-0.218701,0.642537,0.004874,-0.002244,-0.766233
6.000000,-0.841516,-5.416054,-0.178943,4.224974,-0.547189,-0.206266,0.651095,0.004438,-0.002012,-0.758976
6.030000,-0.714364,-5.431182,-0.184945,4.251799,-0.461328,-0.193862,0.658961,0.003370,-0.001816,-0.752162
6.060000,-0.586477,-5.443824,-0.190572,4.274028,-0.381525,-0.181271,0.667138,0.002529,-0.001351,-0.744922
6.090000,-0.458010,-5.454153,-0.195811,4.290415,-0.307022,-0.167989,0.675328,0.001771,-0.000602,-0.737507
6.120000,-0.329138,-5.462310,-0.200629,4.301054,-0.236830,-0.153199,0.683465,0.001047,0.000556,-0.729973
6.150000,-0.200033,-5.468411,-0.204965,4.305944,-0.169869,-0.135881,0.691536,0.000385,0.002369,-0.722328
6.180000,-0.070862,-5.472537,-0.208720,4.305458,-0.105203,-0.114445,0.699573,-0.000016,0.005202,-0.714532
6.210000,0.058224,-5.474721,-0.211777,4.300270,-0.040376,-0.089345,0.706932,-0.000943,0.006715,-0.707239
6.240000,0.187085,-5.474914,-0.214072,4.290480,0.027509,-0.063690,0.714332,-0.002009,0.008145,-0.699747
6.270000,0.315568,-5.473008,-0.215636,4.275040,0.099504,-0.040560,0.722947,-0.003894,0.008738,-0.690829
6.300000,0.443497,-5.468840,-0.216563,4.253549,0.178412,-0.021254,0.730845,-0.004816,0.009483,-0.682453
6.330000,0.570718,-5.462210,-0.216941,4.227863,0.263562,-0.003939,0.738671,-0.004995,0.010071,-0.673965
6.360000,0.697109,-5.452946,-0.216816,4.198187,0.354073,0.012289,0.746374,-0.004570,0.010327,-0.665425
6.390000,0.822551,-5.440894,-0.216215,4.164625,0.449358,0.027730,0.753915,-0.003592,0.010020,-0.656882
6.420000,0.946932,-5.425913,-0.215166,4.127454,0.549400,0.042260,0.761143,-0.002087,0.008723,-0.648519
6.450000,1.070160,-5.407853,-0.213720,4.087724,0.654605,0.054130,0.767585,-0.000226,0.005560,-0.640921
6.480000,1.192135,-5.386560,-0.211922,4.044004,0.764920,0.065753,0.775378,0.001142,0.006182,-0.631464
6.510000,1.312777,-5.361939,-0.209747,3.998794,0.876501,0.079194,0.782860,0.001571,0.005434,-0.622171
6.540000,1.432059,-5.333996,-0.207161,3.953336,0.986345,0.093208,0.791564,0.002845,0.004624,-0.611062
6.570000,1.550013,-5.302844,-0.204103,3.910218,1.090465,0.110653,0.797755,0.004727,0.004047,-0.602950
6.600000,1.666722,-5.268671,-0.200458,3.870379,1.187698,0.132379,0.805060,0.005396,0.002960,-0.593161
6.630000,1.782253,-5.231655,-0.196134,3.831710,1.280036,0.155865,0.811159,0.005360,0.001531,-0.584798
6.660000,1.896643,-5.191926,-0.191090,3.794304,1.368588,0.180388,0.818699,0.005224,0.001175,-0.574198
6.690000,2.009938,-5.149605,-0.185300,3.758684,1.452795,0.205675,0.825605,0.004454,0.000915,-0.564231
6.720000,2.122219,-5.104796,-0.178764,3.726706,1.534461,0.230042,0.832126,0.004277,0.000233,-0.554570
6.750000,2.233571,-5.057551,-0.171520,3.696782,1.615232,0.252869,0.838659,0.004072,0.000079,-0.544641
6.780000,2.344034,-5.007869,-0.163625,3.667400,1.696912,0.273490,0.845018,0.003879,-0.000286,-0.534724
6.810000,2.453598,-4.955677,-0.155145,3.636874,1.782527,0.291848,0.851712,0.003984,-0.000641,-0.523995
6.840000,2.562135,-4.900778,-0.146145,3.598946,1.877384,0.308151,0.858564,0.003931,-0.001467,-0.512689
6.870000,2.669408,-4.842882,-0.136677,3.552546,1.982369,0.323040,0.863936,0.003730,-0.001383,-0.503586
6.900000,2.775242,-4.781778,-0.126780,3.503093,2.091207,0.336725,0.870382,0.003353,-0.001935,-0.492361
6.930000,2.879570,-4.717415,-0.116492,3.452074,2.199723,0.349145,0.875701,0.003049,-0.002043,-0.482839
6.960000,2.982402,-4.649857,-0.105837,3.403421,2.304097,0.361206,0.881184,0.002793,-0.002324,-0.472760
