timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.401057,3.323244,0.200016,-2.458675,2.985536,0.026193,0.942313,-0.001523,-0.007110,0.334654
0.900000,4.324454,3.410146,0.207548,-2.556410,2.920653,0.027998,0.937336,-0.000790,-0.005948,0.348375
0.930000,4.188506,3.562703,0.222991,-2.794713,3.219714,0.003915,0.935992,-0.001062,-0.003211,0.352004
0.960000,4.103743,3.658800,0.222579,-2.856131,3.186717,-0.031377,0.931943,0.001042,-0.003327,0.362589
0.990000,4.017193,3.753789,0.221086,-2.913898,3.145892,-0.068125,0.927676,0.001075,-0.001562,0.373381
1.020000,3.928959,3.847448,0.218499,-2.968397,3.098063,-0.104321,0.923850,0.001475,-0.001364,0.382750
1.050000,3.839135,3.939571,0.214822,-3.019819,3.043474,-0.140837,0.918874,0.001581,-0.001692,0.394545
1.080000,3.747832,4.029980,0.210054,-3.067067,2.983805,-0.177068,0.914845,0.001705,-0.001564,0.403799
1.110000,3.655177,4.118548,0.204214,-3.109962,2.920715,-0.212254,0.909761,0.001881,-0.001948,0.415124
1.140000,3.561300,4.205168,0.197337,-3.148478,2.853977,-0.246189,0.905424,0.002155,-0.001969,0.424498
1.170000,3.466309,4.289730,0.189470,-3.184246,2.783467,-0.278308,0.900225,0.002467,-0.002342,0.435413
1.200000,3.370254,4.372098,0.180667,-3.219430,2.707715,-0.308535,0.895866,0.002931,-0.002212,0.444309
1.230000,3.273118,4.452100,0.170989,-3.256285,2.625741,-0.336630,0.890041,0.003653,-0.002922,0.455857
1.260000,3.174795,4.529527,0.160511,-3.298589,2.536083,-0.361920,0.885935,0.004956,-0.001665,0.463780
1.290000,3.075158,4.604202,0.149301,-3.343871,2.442246,-0.385408,0.878510,0.007699,-0.003701,0.477648
1.320000,2.974159,4.676037,0.137443,-3.389438,2.346723,-0.405169,0.874641,0.008104,-0.001951,0.484700
1.350000,2.871812,4.745031,0.125077,-3.433669,2.252916,-0.419192,0.866767,0.008707,-0.004731,0.498614
1.380000,2.768144,4.811216,0.112378,-3.477498,2.159442,-0.427429,0.863205,0.008153,-0.002842,0.504780
1.410000,2.663108,4.874577,0.099545,-3.524932,2.064584,-0.428093,0.855205,0.006763,-0.005321,0.518219
1.440000,2.556559,4.935032,0.086764,-3.578308,1.965771,-0.423986,0.850624,0.008436,-0.004077,0.525691
1.470000,2.448365,4.992503,0.074178,-3.634663,1.865607,-0.415063,0.842340,0.009437,-0.005103,0.538840
1.500000,2.338438,5.046933,0.061905,-3.693786,1.763099,-0.403140,0.837423,0.011736,-0.004332,0.546411
1.530000,2.226714,5.098273,0.049986,-3.754496,1.659545,-0.391453,0.829431,0.015606,-0.004812,0.558371
1.560000,2.113155,5.146436,0.038436,-3.816111,1.551322,-0.378539,0.823960,0.015539,-0.002774,0.566428
1.590000,1.997762,5.191332,0.027336,-3.876735,1.441758,-0.361489,0.815518,0.016992,-0.003103,0.578474
1.620000,1.880608,5.232904,0.016768,-3.933561,1.329662,-0.343071,0.810162,0.017004,-0.002980,0.585952
1.650000,1.761814,5.271073,0.006792,-3.986018,1.214937,-0.321979,0.802269,0.015177,-0.003781,0.596758
1.680000,1.641571,5.305794,-0.002551,-4.030178,1.099793,-0.300849,0.796788,0.015369,-0.004103,0.604050
1.710000,1.520170,5.337104,-0.011303,-4.063214,0.987599,-0.282610,0.789518,0.014046,-0.004527,0.613549
1.740000,1.397933,5.365185,-0.019581,-4.085941,0.884425,-0.269279,0.788059,0.012175,-0.006247,0.615448
1.770000,1.275130,5.390242,-0.027552,-4.100923,0.786035,-0.262160,0.777209,0.008442,-0.005893,0.629159
1.800000,1.151947,5.412371,-0.035405,-4.111235,0.689239,-0.261326,0.772772,0.008272,-0.004980,0.634611
1.830000,1.028384,5.431637,-0.043328,-4.126313,0.595144,-0.266889,0.763398,0.005982,-0.004302,0.645886
1.860000,0.904306,5.448139,-0.051497,-4.145569,0.505042,-0.277743,0.756620,0.004914,-0.003512,0.653827
1.890000,0.779594,5.462070,-0.060029,-4.168560,0.423655,-0.291006,0.747945,0.002839,-0.002648,0.663750
1.920000,0.654193,5.473651,-0.068973,-4.191486,0.348427,-0.305287,0.741081,0.002006,-0.002660,0.671407
1.950000,0.528133,5.482991,-0.078350,-4.212536,0.274223,-0.319862,0.733479,0.000805,-0.002997,0.679705
1.980000,0.401511,5.490073,-0.088186,-4.228954,0.197910,-0.335844,0.726596,-0.000136,-0.006316,0.687036
2.010000,0.274403,5.494752,-0.098464,-4.244919,0.114022,-0.349352,0.721302,-0.002678,-0.005386,0.692595
2.040000,0.146893,5.496820,-0.109069,-4.255706,0.023892,-0.357639,0.712170,-0.003143,-0.006365,0.701971
2.070000,0.019168,5.496174,-0.119931,-4.259309,-0.066977,-0.366485,0.706179,-0.004097,-0.007856,0.707977
2.100000,-0.108618,5.492836,-0.131047,-4.259759,-0.155597,-0.374640,0.698056,-0.004757,-0.007393,0.715989
2.130000,-0.236323,5.486840,-0.142366,-4.253942,-0.244123,-0.379953,0.690364,-0.004801,-0.006655,0.723416
2.160000,-0.363796,5.478165,-0.153787,-4.244202,-0.334224,-0.381435,0.682553,-0.004391,-0.005060,0.730806
2.190000,-0.490928,5.466747,-0.165133,-4.231317,-0.426968,-0.374974,0.674069,-0.003716,-0.000930,0.738658
2.220000,-0.617629,5.452533,-0.176175,-4.215370,-0.520629,-0.361109,0.665802,-0.002674,0.000339,0.746123
2.250000,-0.743843,5.435492,-0.186754,-4.198910,-0.615399,-0.344217,0.657255,-0.002208,0.000484,0.753665
2.280000,-0.869578,5.415605,-0.196810,-4.183397,-0.710433,-0.326128,0.648649,-0.001930,-0.000338,0.761086
2.310000,-0.994879,5.392879,-0.206315,-4.170058,-0.804641,-0.307596,0.639951,-0.001498,-0.000331,0.768414
2.340000,-1.119821,5.367369,-0.215249,-4.159359,-0.895978,-0.287982,0.630629,-0.000465,-0.000093,0.776085
2.370000,-1.244452,5.339180,-0.223591,-4.149410,-0.983288,-0.268172,0.621017,0.000248,0.000096,0.783797
2.400000,-1.368759,5.308405,-0.231347,-4.137699,-1.068389,-0.248896,0.612504,0.000497,0.000156,0.790467
2.430000,-1.492645,5.275062,-0.238544,-4.121406,-1.154476,-0.230879,0.604305,0.000924,0.000218,0.796752
2.460000,-1.615956,5.239114,-0.245221,-4.099307,-1.242052,-0.214255,0.595190,0.001073,0.000127,0.803585
2.490000,-1.738544,5.200541,-0.251422,-4.073238,-1.329481,-0.199132,0.586485,0.001359,0.000187,0.809959
2.520000,-1.860308,5.159366,-0.257181,-4.044363,-1.415561,-0.184804,0.576946,0.001931,0.000555,0.816780
2.550000,-1.981169,5.115630,-0.262507,-4.013052,-1.500183,-0.170240,0.568756,0.001344,0.000682,0.822505
2.580000,-2.101085,5.069397,-0.267369,-3.981302,-1.581983,-0.153953,0.559797,0.002372,0.001586,0.828625
2.610000,-2.220027,5.020771,-0.271717,-3.948183,-1.659752,-0.135878,0.550284,0.002961,0.001506,0.834971
2.640000,-2.337941,4.969838,-0.275508,-3.912722,-1.735816,-0.116855,0.540902,0.003391,0.001016,0.841078
2.670000,-2.454732,4.916609,-0.278714,-3.873387,-1.812792,-0.096895,0.531036,0.003694,0.000094,0.847341
2.700000,-2.570279,4.861023,-0.281305,-3.829743,-1.892907,-0.075814,0.522424,0.003494,-0.000809,0.852678
2.730000,-2.684473,4.803000,-0.283255,-3.783153,-1.975295,-0.054173,0.512069,0.004318,-0.001303,0.858932
2.760000,-2.797233,4.742485,-0.284550,-3.734211,-2.059027,-0.032182,0.503093,0.004447,-0.001739,0.864219
2.790000,-2.908507,4.679446,-0.285188,-3.684058,-2.143584,-0.010344,0.492912,0.004713,-0.002454,0.870063
2.820000,-3.018259,4.613875,-0.285173,-3.632734,-2.227792,0.011355,0.483405,0.004484,-0.002906,0.875381
2.850000,-3.113164,4.556803,-0.273960,-3.465250,-2.289992,0.111577,0.472419,0.004069,-0.001888,0.881363
2.880000,-3.215996,4.486690,-0.270160,-3.390173,-2.384255,0.141762,0.462028,0.003958,-0.001958,0.886855
2.910000,-3.316547,4.413744,-0.265471,-3.313246,-2.478776,0.170823,0.452122,0.003894,-0.002125,0.891945
2.940000,-3.414778,4.337965,-0.259932,-3.235511,-2.573182,0.198447,0.441684,0.003736,-0.002202,0.897160
2.970000,-3.510669,4.259367,-0.253586,-3.157193,-2.666660,0.224614,0.431381,0.003589,-0.002202,0.902160
3.000000,-3.604216,4.177995,-0.246478,-3.079248,-2.758176,0.249286,0.420805,0.003397,-0.002150,0.907142
3.030000,-3.695451,4.093924,-0.238660,-3.003123,-2.846545,0.271933,0.410188,0.003223,-0.002064,0.911993
3.060000,-3.784456,4.007282,-0.230192,-2.930517,-2.929603,0.292556,0.399295,0.003027,-0.001943,0.916816
3.090000,-3.871361,3.918272,-0.221141,-2.863145,-3.004384,0.310896,0.387666,0.002781,-0.001799,0.921794
3.120000,-3.956305,3.827122,-0.211570,-2.799816,-3.072246,0.327165,0.377977,0.002480,-0.001762,0.925810
3.150000,-4.039358,3.733975,-0.201549,-2.737030,-3.137586,0.340890,0.366841,0.001961,-0.001773,0.930280
3.180000,-4.120515,3.638903,-0.191155,-2.673464,-3.200522,0.352055,0.356846,0.002087,-0.001669,0.934159
3.210000,-4.199778,3.541998,-0.180471,-2.610709,-3.259818,0.360215,0.345573,0.002329,-0.001327,0.938388
3.240000,-4.277164,3.443371,-0.169581,-2.548355,-3.315298,0.365759,0.335342,0.002152,-0.001288,0.942093
3.270000,-4.352663,3.343103,-0.158554,-2.484929,-3.369238,0.369360,0.324270,0.002168,-0.001302,0.945961
3.300000,-4.426233,3.241231,-0.147447,-2.419725,-3.422229,0.371130,0.313844,0.002175,-0.001282,0.949471
3.330000,-4.497832,3.137772,-0.136314,-2.353546,-3.475090,0.371062,0.304026,0.002376,-0.001172,0.952660
3.360000,-4.567442,3.032748,-0.125203,-2.287132,-3.526468,0.369639,0.292417,0.002294,-0.001351,0.956287
3.390000,-4.635063,2.926231,-0.114140,-2.220900,-3.574664,0.367918,0.281409,0.001855,-0.001718,0.959584
3.420000,-4.700697,2.818295,-0.103141,-2.154757,-3.621057,0.365388,0.270555,0.002489,-0.001505,0.962700
3.450000,-4.764312,2.708983,-0.092243,-2.086242,-3.666409,0.361085,0.259592,0.003120,-0.000730,0.965713
3.480000,-4.825813,2.598322,-0.081526,-2.013796,-3.710999,0.353383,0.248823,0.005248,0.000876,0.968534
3.510000,-4.885060,2.486340,-0.071076,-1.936020,-3.754508,0.343316,0.237624,0.005257,0.001078,0.971342
3.540000,-4.941926,2.373059,-0.060924,-1.855009,-3.797541,0.333468,0.226748,0.006118,0.001287,0.973933
3.570000,-4.996309,2.258502,-0.051068,-1.770573,-3.839567,0.323578,0.215614,0.006800,0.001365,0.976454
3.600000,-5.048124,2.142717,-0.041499,-1.683732,-3.879429,0.314413,0.204809,0.007685,0.001478,0.978771
3.630000,-5.097315,2.025790,-0.032185,-1.595652,-3.915735,0.306513,0.194971,0.008737,0.001970,0.980768
3.660000,-5.143841,1.907850,-0.023089,-1.506112,-3.946908,0.299845,0.183431,0.010058,0.002351,0.982978
3.690000,-5.187661,1.789068,-0.014171,-1.415217,-3.971943,0.294722,0.173452,0.011505,0.003246,0.984770
3.720000,-5.228740,1.669620,-0.005382,-1.323395,-3.991235,0.291185,0.162745,0.012922,0.004912,0.986571
3.750000,-5.267036,1.549681,0.003325,-1.229637,-4.004687,0.289314,0.150645,0.014350,0.006552,0.988462
3.780000,-5.302494,1.429404,0.012000,-1.134273,-4.013799,0.289017,0.139771,0.016001,0.006759,0.990031
3.810000,-5.335088,1.308876,0.020686,-1.038650,-4.021364,0.290031,0.128309,0.017072,0.006242,0.991568
3.840000,-5.364821,1.188143,0.029441,-0.943536,-4.027513,0.293626,0.116774,0.017527,0.004982,0.992991
3.870000,-5.391728,1.067232,0.038361,-0.850289,-4.033229,0.301025,0.104843,0.017181,0.002964,0.994336
3.900000,-5.415874,0.946148,0.047535,-0.759427,-4.039032,0.310604,0.092567,0.018350,0.002438,0.995534
3.930000,-5.437308,0.824912,0.056970,-0.669502,-4.043348,0.318409,0.079651,0.019890,0.002967,0.996620
3.960000,-5.455959,0.703512,0.066644,-0.573876,-4.049990,0.326511,0.071399,0.019881,0.001426,0.997249
3.990000,-5.471655,0.581863,0.076604,-0.472551,-4.059947,0.337490,0.058929,0.019608,0.001343,0.998069
4.020000,-5.484298,0.459974,0.086913,-0.370282,-4.066012,0.349779,0.047647,0.019616,0.000917,0.998671
4.050000,-5.493862,0.337939,0.097601,-0.267332,-4.069633,0.362721,0.036580,0.019360,0.000226,0.999143
4.080000,-5.500298,0.215836,0.108692,-0.161759,-4.070575,0.376740,0.024501,0.019050,-0.001721,0.999517
4.110000,-5.503481,0.093733,0.120179,-0.050392,-4.069663,0.389006,0.010530,0.020330,-0.005379,0.999723
4.140000,-5.503256,-0.028336,0.132001,0.065373,-4.068266,0.399127,0.002022,-0.018836,0.008391,-0.999785
4.170000,-5.499614,-0.150381,0.144118,0.177405,-4.068051,0.408731,0.012867,-0.017506,0.008747,-0.999726
4.200000,-5.492715,-0.272411,0.156464,0.282554,-4.067273,0.414283,0.024591,-0.017026,0.007136,-0.999527
4.230000,-5.482764,-0.394408,0.168919,0.380826,-4.065839,0.416039,0.035767,-0.014250,0.006240,-0.999239
4.260000,-5.470002,-0.516389,0.181381,0.469983,-4.066225,0.414800,0.048326,-0.012488,0.004289,-0.998744
4.290000,-5.454709,-0.638387,0.193731,0.549555,-4.067033,0.408494,0.061406,-0.010110,0.001683,-0.998060
4.320000,-5.437132,-0.760388,0.205803,0.622203,-4.066326,0.396309,0.072732,-0.008521,-0.000612,-0.997315
4.350000,-5.417365,-0.882301,0.217414,0.695642,-4.061234,0.377764,0.081977,-0.007194,-0.003169,-0.996603
4.380000,-5.395357,-1.003963,0.228395,0.771540,-4.049568,0.354297,0.095566,-0.004504,-0.002530,-0.995410
4.410000,-5.371074,-1.125224,0.238598,0.847339,-4.034469,0.325901,0.107320,-0.002883,-0.003142,-0.994215
4.440000,-5.344466,-1.246013,0.247859,0.926510,-4.018129,0.291543,0.118518,-0.000875,-0.002928,-0.992947
4.470000,-5.315409,-1.366286,0.256032,1.010649,-4.000051,0.253307,0.130940,0.000910,-0.002283,-0.991387
4.500000,-5.283729,-1.485974,0.263011,1.101329,-3.979212,0.211982,0.142302,0.001759,-0.002222,-0.989819
4.530000,-5.249239,-1.604993,0.268733,1.198013,-3.955328,0.169497,0.154045,0.003540,-0.002199,-0.988055
4.560000,-5.211846,-1.723259,0.273181,1.294886,-3.929090,0.127012,0.164850,0.004622,-0.003000,-0.986303
4.590000,-5.171616,-1.840729,0.276370,1.387093,-3.902286,0.085584,0.174059,0.006517,-0.004578,-0.984703
4.620000,-5.128723,-1.957338,0.278324,1.472462,-3.871636,0.044674,0.187998,0.006592,-0.006299,-0.982127
4.650000,-5.083310,-2.072947,0.279051,1.555017,-3.835590,0.003783,0.197157,0.007468,-0.006718,-0.980320
4.680000,-5.035423,-2.187445,0.278555,1.637460,-3.797601,-0.036846,0.209570,0.007436,-0.006728,-0.977742
4.710000,-4.985028,-2.300758,0.276837,1.722207,-3.756656,-0.077671,0.220011,0.007527,-0.006122,-0.975449
4.740000,-4.931998,-2.412802,0.273896,1.813166,-3.712918,-0.118408,0.233798,0.006706,-0.004677,-0.972251
4.770000,-4.876154,-2.523501,0.269747,1.909755,-3.666977,-0.158181,0.244151,0.007313,-0.002977,-0.969705
4.800000,-4.817429,-2.632832,0.264454,2.005219,-3.621760,-0.194720,0.256853,0.008271,-0.000376,-0.966415
4.830000,-4.755968,-2.740840,0.258076,2.092219,-3.578797,-0.230435,0.266305,0.006394,0.001847,-0.963866
4.860000,-4.692018,-2.847593,0.250625,2.171105,-3.538084,-0.266329,0.277694,0.006401,0.002174,-0.960646
4.890000,-4.625796,-2.953095,0.242127,2.243669,-3.495343,-0.300190,0.288329,0.005963,0.002322,-0.957510
4.920000,-4.557424,-3.057221,0.232638,2.314481,-3.446398,-0.332403,0.301473,0.004681,0.002493,-0.953460
4.950000,-4.486933,-3.159805,0.222213,2.384907,-3.392527,-0.362608,0.310923,0.004932,0.002508,-0.950419
4.980000,-4.414371,-3.260754,0.210923,2.452587,-3.337425,-0.390025,0.322923,0.004276,0.002872,-0.946411
5.010000,-4.339836,-3.360019,0.198824,2.516408,-3.280265,-0.416625,0.332925,0.003540,0.004030,-0.942938
5.040000,-4.263438,-3.457569,0.185943,2.576786,-3.223082,-0.442069,0.343966,0.003398,0.004292,-0.938966
5.070000,-4.185263,-3.553377,0.172340,2.634880,-3.164108,-0.464809,0.354121,0.002976,0.004232,-0.935185
5.100000,-4.105343,-3.647389,0.158095,2.693090,-3.103335,-0.484889,0.363779,0.002417,0.003890,-0.931474
5.130000,-4.023617,-3.739507,0.143297,2.755301,-3.037895,-0.501643,0.374227,0.002315,0.003618,-0.927327
5.160000,-3.939925,-3.829547,0.128059,2.824174,-2.964733,-0.514201,0.386276,0.002764,0.002518,-0.922376
5.190000,-3.854080,-3.917288,0.112505,2.898822,-2.884685,-0.522725,0.396833,0.002743,0.001937,-0.917884
5.220000,-3.765921,-4.002580,0.096739,2.978449,-2.801461,-0.528355,0.406819,0.002595,0.001541,-0.913504
5.250000,-3.675337,-4.085374,0.080843,3.060525,-2.718130,-0.531357,0.417971,0.002641,0.000945,-0.908456
5.280000,-3.582315,-4.165705,0.064893,3.140913,-2.637239,-0.532012,0.428450,0.003197,0.000299,-0.903560
5.310000,-3.486943,-4.243680,0.048962,3.217206,-2.561147,-0.530056,0.439981,0.003347,-0.000002,-0.898001
5.340000,-3.389336,-4.319451,0.033086,3.289922,-2.490243,-0.528312,0.450191,0.001914,-0.002095,-0.892928
5.370000,-3.289556,-4.393137,0.017270,3.362131,-2.422168,-0.526127,0.460478,0.002131,-0.001238,-0.887668
5.400000,-3.187599,-4.464818,0.001582,3.434987,-2.356558,-0.519734,0.470213,0.001553,-0.000423,-0.882551
5.430000,-3.083466,-4.534567,-0.013880,3.507178,-2.293366,-0.511038,0.481188,0.000328,-0.001048,-0.876617
5.460000,-2.977231,-4.602447,-0.029067,3.575183,-2.231977,-0.501451,0.492188,-0.000284,-0.001659,-0.870487
5.490000,-2.869023,-4.668512,-0.043938,3.638665,-2.172358,-0.489914,0.501786,-0.000413,-0.001715,-0.864990
5.520000,-2.758974,-4.732793,-0.058428,3.697939,-2.113035,-0.476103,0.511971,-0.000755,-0.001948,-0.859000
5.550000,-2.647222,-4.795257,-0.072481,3.752204,-2.051202,-0.460779,0.521509,-0.000990,-0.002123,-0.853242
5.580000,-2.533904,-4.855781,-0.086056,3.802331,-1.983744,-0.444212,0.531073,-0.001184,-0.002342,-0.847322
5.610000,-2.419131,-4.914147,-0.099124,3.849209,-1.907332,-0.427006,0.540308,-0.001310,-0.002663,-0.841462
5.640000,-2.302973,-4.970027,-0.111682,3.894663,-1.817995,-0.410181,0.549277,-0.001399,-0.003256,-0.835633
5.670000,-2.185422,-5.022973,-0.123767,3.942035,-1.711768,-0.395469,0.557166,-0.001773,-0.004604,-0.830387
5.700000,-2.066437,-5.072511,-0.135448,3.990319,-1.590724,-0.383301,0.567117,-0.001771,-0.004945,-0.823620
5.730000,-1.946031,-5.118339,-0.146786,4.036752,-1.464468,-0.372516,0.575156,-0.002148,-0.005029,-0.818026
5.760000,-1.824272,-5.160405,-0.157809,4.080507,-1.339958,-0.362388,0.584574,-0.002306,-0.004809,-0.811324
5.790000,-1.701276,-5.198832,-0.168522,4.119215,-1.221843,-0.351763,0.593258,-0.002743,-0.004215,-0.804998
5.820000,-1.577231,-5.233870,-0.178880,4.150479,-1.114016,-0.338815,0.603354,-0.002697,-0.003068,-0.797466
5.850000,-1.452328,-5.265818,-0.188825,4.176351,-1.015857,-0.324151,0.610652,-0.003624,-0.002843,-0.791891
5.880000,-1.323194,-5.315580,-0.159252,4.101959,-1.120104,-0.236259,0.617615,0.003367,-0.000010,-0.786482
5.910000,-1.200288,-5.347950,-0.166211,4.091798,-1.037894,-0.227650,0.623087,0.005442,0.002173,-0.782144
5.940000,-1.077690,-5.377602,-0.172913,4.081379,-0.938921,-0.219170,0.634607,0.003850,0.002525,-0.772842
5.970000,-0.955432,-5.404103,-0.179396,4.069187,-0.827828,-0.212997,0.641037,0.004834,0.003300,-0.767517
6.000000,-0.833546,-5.427196,-0.185681,4.056516,-0.711651,-0.206035,0.651672,0.004327,0.004810,-0.758515
6.030000,-0.712019,-5.446720,-0.191767,4.045320,-0.589947,-0.199680,0.658505,0.004560,0.004374,-0.752605
6.060000,-0.590766,-5.462465,-0.197675,4.038213,-0.459765,-0.194203,0.668184,0.005163,0.003723,-0.744039
6.090000,-0.469635,-5.474104,-0.203427,4.037197,-0.316128,-0.189276,0.675125,0.006713,0.002049,-0.737756
6.120000,-0.348399,-5.481325,-0.209014,4.045146,-0.165279,-0.183180,0.683900,0.008040,0.000944,-0.729632
6.150000,-0.226787,-5.484053,-0.214404,4.062318,-0.016599,-0.176129,0.692405,0.008217,-0.000493,-0.721577
6.180000,-0.104496,-5.482455,-0.219583,4.090445,0.123151,-0.169160,0.701291,0.007794,-0.001672,-0.712954
6.210000,0.018785,-5.476915,-0.224558,4.128286,0.246152,-0.162474,0.710915,0.007071,-0.002446,-0.703362
6.240000,0.143306,-5.467982,-0.229333,4.173120,0.349398,-0.155917,0.718804,0.005662,-0.003300,-0.695297
6.270000,0.269206,-5.456240,-0.233906,4.220228,0.433381,-0.148942,0.727156,0.004231,-0.003701,-0.686552
6.300000,0.396465,-5.442285,-0.238242,4.263678,0.496967,-0.140109,0.734593,0.002701,-0.003281,-0.678579
6.330000,0.524930,-5.426753,-0.242226,4.300639,0.538485,-0.125489,0.740670,0.002113,-0.000200,-0.671932
6.360000,0.654366,-5.410270,-0.245713,4.328487,0.560402,-0.106955,0.748141,0.000007,-0.001299,-0.663590
6.390000,0.784436,-5.393196,-0.248645,4.342816,0.577835,-0.088496,0.754893,-0.000899,-0.001647,-0.655883
6.420000,0.914703,-5.375418,-0.250975,4.341631,0.607394,-0.066899,0.761879,-0.002054,-0.002226,-0.647740
6.450000,1.044625,-5.356262,-0.252596,4.319863,0.669638,-0.041115,0.771596,-0.002376,-0.001248,-0.636127
6.480000,1.173650,-5.334712,-0.253378,4.281813,0.767024,-0.011074,0.777232,-0.003026,-0.002526,-0.629214
6.510000,1.301467,-5.309961,-0.253201,4.239281,0.883037,0.022912,0.783105,-0.000926,-0.003005,-0.621890
6.540000,1.427939,-5.281671,-0.251993,4.192188,1.003013,0.057589,0.790141,-0.002421,-0.005996,-0.612896
6.570000,1.552957,-5.249770,-0.249781,4.142338,1.123707,0.089926,0.797075,-0.002917,-0.005407,-0.603852
6.600000,1.676516,-5.214374,-0.246597,4.094956,1.236041,0.122328,0.804034,-0.004489,-0.006292,-0.594534
6.630000,1.798730,-5.175810,-0.242497,4.052641,1.334871,0.151021,0.809648,-0.006468,-0.006271,-0.586847
6.660000,1.919728,-5.134489,-0.237590,4.013870,1.419846,0.176075,0.816111,-0.006938,-0.006591,-0.577817
6.690000,2.039531,-5.090771,-0.231954,3.972998,1.494677,0.199697,0.822315,-0.007220,-0.006453,-0.568951
6.720000,2.158053,-5.044895,-0.225610,3.928510,1.563760,0.223213,0.828733,-0.007092,-0.006690,-0.559560
6.750000,2.275164,-4.996965,-0.218532,3.878881,1.631547,0.248626,0.835038,-0.005650,-0.006608,-0.550123
6.780000,2.390714,-4.946999,-0.210652,3.824431,1.699528,0.276731,0.841243,-0.005525,-0.007059,-0.540583
6.810000,2.504579,-4.894974,-0.201909,3.766566,1.768826,0.306138,0.847427,-0.005662,-0.006862,-0.530837
6.840000,2.616667,-4.840853,-0.192259,3.706006,1.839226,0.337205,0.853912,-0.005915,-0.006410,-0.520344
6.870000,2.726870,-4.784562,-0.181646,3.640863,1.913533,0.370331,0.859322,-0.004666,-0.006594,-0.511371
6.900000,2.835028,-4.725975,-0.170023,3.569633,1.992238,0.404553,0.865909,-0.004568,-0.006635,-0.500137
6.930000,2.940993,-4.664984,-0.157372,3.494740,2.073805,0.438825,0.871251,-0.004341,-0.006408,-0.490777
