timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.035743,2.183989,0.209761,-1.625353,3.828543,0.287959,0.979178,0.000937,0.000654,0.203002
0.570000,4.985881,2.298318,0.218175,-1.698777,3.793351,0.273032,0.976593,0.000288,0.000934,0.215095
0.600000,4.933769,2.411536,0.226136,-1.775391,3.754511,0.257694,0.974112,0.000148,0.000346,0.226066
0.630000,4.879294,2.523521,0.233628,-1.856277,3.711172,0.241775,0.971377,0.000111,0.000752,0.237541
0.660000,4.822343,2.634139,0.240651,-1.940443,3.663360,0.226411,0.968583,0.000152,0.000879,0.248688
0.690000,4.762828,2.743262,0.247216,-2.027203,3.611516,0.211218,0.965616,0.000209,0.001213,0.259970
0.720000,4.700675,2.850779,0.253329,-2.116350,3.556305,0.196360,0.962556,0.000317,0.001474,0.271079
0.750000,4.635826,2.956594,0.258997,-2.206898,3.498001,0.181482,0.959334,0.000527,0.001804,0.282266
0.780000,4.568249,3.060620,0.264216,-2.298286,3.437051,0.166456,0.955968,0.000977,0.002064,0.293461
0.810000,4.497924,3.162783,0.268984,-2.390003,3.373853,0.151391,0.952580,0.001161,0.002468,0.304275
0.840000,4.424851,3.263024,0.273303,-2.481534,3.308881,0.136555,0.948917,0.001077,0.002881,0.315511
0.870000,4.349051,3.361298,0.277175,-2.571823,3.242712,0.121574,0.945312,0.000980,0.003069,0.326152
0.900000,4.270571,3.457576,0.280599,-2.660144,3.175835,0.106694,0.941403,0.000931,0.003458,0.337264
0.930000,4.189487,3.551850,0.283575,-2.745454,3.109101,0.091735,0.937524,0.000661,0.003773,0.347899
0.960000,4.105897,3.644136,0.286099,-2.827205,3.043249,0.076504,0.933517,0.000455,0.003976,0.358511
0.990000,4.019910,3.734459,0.288157,-2.905316,2.978306,0.060673,0.929383,0.000122,0.004189,0.369094
1.020000,3.931633,3.822843,0.289731,-2.979797,2.913962,0.044286,0.925070,-0.000300,0.004478,0.379769
1.050000,3.841169,3.909301,0.290808,-3.051164,2.849929,0.027498,0.920740,-0.000700,0.004584,0.390150
1.080000,3.748604,3.993831,0.291365,-3.119780,2.785359,0.009686,0.916193,-0.001336,0.004611,0.400708
1.110000,3.654014,4.076410,0.291371,-3.186274,2.719904,-0.009288,0.911589,-0.001884,0.004767,0.411071
1.140000,3.557463,4.157007,0.290799,-3.250450,2.653245,-0.028857,0.906832,-0.002378,0.005055,0.421456
1.170000,3.459017,4.235582,0.289632,-3.312593,2.585129,-0.048970,0.901975,-0.002836,0.005400,0.431745
1.200000,3.358734,4.312094,0.287861,-3.372974,2.515667,-0.069106,0.896990,-0.003264,0.005800,0.442000
1.230000,3.256672,4.386500,0.285485,-3.431117,2.444708,-0.089284,0.891894,-0.003672,0.006224,0.452187
1.260000,3.152895,4.458754,0.282510,-3.487355,2.372199,-0.109014,0.886675,-0.004057,0.006691,0.462327
1.290000,3.047462,4.528813,0.278952,-3.541549,2.298414,-0.128238,0.881348,-0.004419,0.007169,0.472393
1.320000,2.940435,4.596642,0.274828,-3.593566,2.223517,-0.146689,0.875902,-0.004753,0.007680,0.482404
1.350000,2.831881,4.662207,0.270163,-3.643336,2.147528,-0.164276,0.870351,-0.005050,0.008190,0.492338
1.380000,2.721869,4.725477,0.264990,-3.690840,2.070476,-0.180608,0.864686,-0.005311,0.008717,0.502209
1.410000,2.610465,4.786425,0.259346,-3.736102,1.992685,-0.195674,0.858916,-0.005522,0.009254,0.512004
1.440000,2.497741,4.845026,0.253270,-3.778823,1.914069,-0.209363,0.853044,-0.005663,0.009767,0.521717
1.470000,2.383769,4.901260,0.246802,-3.819275,1.834868,-0.221827,0.847063,-0.005710,0.010237,0.531363
