timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.460000,-1.629714,5.232039,-0.223570,-4.013300,-1.253653,-0.163246,0.598377,-0.001713,0.000310,0.801213
2.490000,-1.749657,5.193028,-0.228146,-3.982918,-1.347072,-0.141852,0.589274,-0.001845,0.000837,0.807930
2.520000,-1.868668,5.151233,-0.232065,-3.951140,-1.439259,-0.119444,0.579857,-0.001780,0.001267,0.814716
2.550000,-1.986706,5.106692,-0.235304,-3.918017,-1.530151,-0.096473,0.570500,-0.001888,0.001640,0.821294
2.580000,-2.103727,5.059443,-0.237853,-3.883436,-1.619767,-0.073459,0.560982,-0.001890,0.001901,0.827823
2.610000,-2.219689,5.009524,-0.239710,-3.847310,-1.708137,-0.050323,0.551438,-0.001957,0.002130,0.834211
2.640000,-2.334538,4.956975,-0.240877,-3.809325,-1.795166,-0.027475,0.541759,-0.001966,0.002336,0.840528
2.670000,-2.448225,4.901834,-0.241362,-3.769796,-1.880870,-0.004835,0.531981,-0.001963,0.002560,0.846750
2.700000,-2.560696,4.844145,-0.241174,-3.728253,-1.965070,0.017309,0.522189,-0.001984,0.002688,0.852823
2.730000,-2.671894,4.783950,-0.240331,-3.684955,-2.047948,0.038935,0.512269,-0.001977,0.002791,0.858818
2.760000,-2.781764,4.721289,-0.238843,-3.639752,-2.129436,0.060281,0.502301,-0.001945,0.002881,0.864686
2.790000,-2.890257,4.656208,-0.236723,-3.593116,-2.209265,0.081021,0.492231,-0.001890,0.002980,0.870457
2.820000,-2.997330,4.588761,-0.233986,-3.545050,-2.287262,0.101426,0.481978,-0.001767,0.003092,0.876176
2.850000,-3.102938,4.518995,-0.230642,-3.495495,-2.363809,0.121494,0.471766,-0.001739,0.003227,0.881716
2.880000,-3.207033,4.446955,-0.226706,-3.444143,-2.438814,0.140926,0.461339,-0.001580,0.003266,0.887216
2.910000,-3.309558,4.372687,-0.222193,-3.390890,-2.512384,0.159966,0.451065,-0.001499,0.003227,0.892484
2.940000,-3.410457,4.296230,-0.217119,-3.335714,-2.584761,0.178303,0.440666,-0.001371,0.003186,0.897664
2.970000,-3.509671,4.217620,-0.211501,-3.278537,-2.655886,0.196193,0.430287,-0.001248,0.003117,0.902686
3.000000,-3.607142,4.136903,-0.205359,-3.219567,-2.725290,0.213299,0.419802,-0.001104,0.003030,0.907610
3.030000,-3.702823,4.054132,-0.198713,-3.159148,-2.792741,0.229789,0.409282,-0.000965,0.002932,0.912403
3.060000,-3.796677,3.969380,-0.191578,-3.097747,-2.857384,0.245851,0.398546,-0.000797,0.002811,0.917144
3.090000,-3.888668,3.882726,-0.183969,-3.035009,-2.919604,0.261432,0.388032,-0.000508,0.002905,0.921641
3.120000,-3.978744,3.794237,-0.175904,-2.970081,-2.979653,0.276196,0.377144,-0.000284,0.002797,0.926150
3.150000,-4.066841,3.703971,-0.167408,-2.903035,-3.038028,0.290239,0.366646,-0.000065,0.002744,0.930356
3.180000,-4.152893,3.611974,-0.158505,-2.833748,-3.095126,0.303297,0.355670,0.000269,0.002664,0.934608
3.210000,-4.236827,3.518282,-0.149228,-2.761856,-3.151041,0.315139,0.345119,0.000502,0.002631,0.938555
3.240000,-4.318562,3.422924,-0.139618,-2.687160,-3.206116,0.325576,0.333802,0.000857,0.002762,0.942639
3.270000,-4.398018,3.325927,-0.129710,-2.609895,-3.260360,0.334931,0.323311,0.001138,0.002683,0.946288
3.300000,-4.475132,3.227321,-0.119532,-2.531058,-3.313409,0.343584,0.311689,0.001355,0.002578,0.950180
3.330000,-4.549864,3.127144,-0.109107,-2.451042,-3.365048,0.351429,0.301334,0.001754,0.002567,0.953513
3.360000,-4.622178,3.025435,-0.098461,-2.369890,-3.415553,0.358307,0.289658,0.002143,0.002551,0.957124
3.390000,-4.692042,2.922232,-0.087620,-2.287712,-3.464645,0.364432,0.279050,0.002530,0.002646,0.960269
3.420000,-4.759425,2.817570,-0.076604,-2.204535,-3.512811,0.369937,0.267404,0.002956,0.002780,0.963576
3.450000,-4.824298,2.711487,-0.065432,-2.120280,-3.559412,0.374919,0.256604,0.003436,0.002819,0.966507
3.480000,-4.886631,2.604020,-0.054118,-2.035286,-3.605017,0.379315,0.245161,0.003905,0.002858,0.969470
3.510000,-4.946401,2.495209,-0.042680,-1.949358,-3.649085,0.383246,0.234126,0.004197,0.003030,0.972193
3.540000,-5.003582,2.385097,-0.031131,-1.862724,-3.691669,0.386667,0.222894,0.004850,0.003033,0.974826
3.570000,-5.058153,2.273730,-0.019494,-1.775334,-3.732813,0.389137,0.211835,0.005261,0.003124,0.977286
3.600000,-5.110098,2.161150,-0.007798,-1.687645,-3.772523,0.390563,0.200442,0.005867,0.003128,0.979683
3.630000,-5.159399,2.047392,0.003921,-1.599086,-3.811346,0.390725,0.189406,0.006278,0.003093,0.981874
3.660000,-5.206018,1.932474,0.015629,-1.508863,-3.849836,0.389789,0.178108,0.006738,0.002846,0.983984
3.690000,-5.249892,1.816388,0.027292,-1.416100,-3.889214,0.387752,0.167638,0.006850,0.002257,0.985822
3.720000,-5.290960,1.699116,0.038879,-1.321730,-3.928924,0.384716,0.155690,0.007427,0.002116,0.987776
3.750000,-5.329197,1.580679,0.050348,-1.227435,-3.966883,0.379877,0.145328,0.007736,0.002078,0.989351
3.780000,-5.364624,1.461133,0.061645,-1.134379,-4.002887,0.373246,0.133790,0.008270,0.001714,0.990974
3.810000,-5.397276,1.340555,0.072718,-1.042384,-4.035597,0.364996,0.123248,0.008471,0.001654,0.992338
3.840000,-5.427178,1.219044,0.083522,-0.951124,-4.065160,0.355232,0.111756,0.008895,0.001486,0.993695
3.870000,-5.454340,1.096700,0.094010,-0.859648,-4.091148,0.344005,0.101120,0.009162,0.001337,0.994831
3.900000,-5.478753,0.973624,0.104150,-0.767862,-4.113855,0.331984,0.090133,0.009612,0.001043,0.995883
3.930000,-5.500397,0.849927,0.113919,-0.675069,-4.132637,0.319264,0.079654,0.009907,0.000918,0.996773
3.960000,-5.519231,0.725727,0.123308,-0.580535,-4.147376,0.306709,0.068747,0.010227,0.000585,0.997582
3.990000,-5.535186,0.601144,0.132320,-0.483152,-4.158139,0.294077,0.057982,0.010426,-0.000043,0.998263
4.020000,-5.548162,0.476292,0.140957,-0.381907,-4.165333,0.281740,0.047149,0.010479,-0.000687,0.998833
4.050000,-5.558035,0.351266,0.149229,-0.276275,-4.169746,0.269677,0.036703,0.010623,-0.001533,0.999269
4.080000,-5.564672,0.226123,0.157140,-0.166196,-4.173129,0.257724,0.027173,0.010937,-0.002616,0.999567
4.110000,-5.568012,0.100879,0.164675,-0.056464,-4.176453,0.244663,0.015133,0.010826,-0.002548,0.999824
4.140000,-5.568198,-0.024455,0.171771,0.044043,-4.179144,0.228382,0.003429,0.010906,-0.002282,0.999932
4.170000,-5.565588,-0.149887,0.178308,0.129963,-4.183011,0.207395,0.008524,-0.010961,0.001956,-0.999902
4.200000,-5.560648,-0.275459,0.184137,0.199333,-4.188476,0.181234,0.020996,-0.010926,0.001657,-0.999718
4.230000,-5.553858,-0.401215,0.189112,0.253356,-4.195237,0.150436,0.034277,-0.011047,0.001182,-0.999351
4.260000,-5.545657,-0.527181,0.193107,0.293402,-4.202478,0.115879,0.047624,-0.010966,0.000852,-0.998805
4.290000,-5.536427,-0.653344,0.196030,0.321893,-4.208384,0.078960,0.062964,-0.010574,0.000524,-0.997960
4.320000,-5.526342,-0.779571,0.197840,0.350480,-4.206734,0.041724,0.079521,-0.011457,0.000543,-0.996767
4.350000,-5.515230,-0.905594,0.198545,0.390292,-4.194829,0.005321,0.094657,-0.012114,0.001132,-0.995436
4.380000,-5.502742,-1.031129,0.198195,0.442248,-4.174188,-0.028677,0.109516,-0.012318,0.002093,-0.993907
4.410000,-5.488526,-1.155926,0.196878,0.505458,-4.145582,-0.059156,0.124440,-0.011825,0.003500,-0.992151
4.440000,-5.472267,-1.279751,0.194736,0.578513,-4.109419,-0.083635,0.139691,-0.009988,0.005598,-0.990129
4.470000,-5.453660,-1.402404,0.191916,0.661923,-4.067440,-0.104376,0.151779,-0.010943,0.003501,-0.988348
4.500000,-5.432387,-1.523706,0.188501,0.756316,-4.019351,-0.123279,0.165847,-0.009358,0.003004,-0.986103
4.530000,-5.408190,-1.643479,0.184564,0.856804,-3.965550,-0.139193,0.180812,-0.009219,0.000337,-0.983474
4.560000,-5.380887,-1.761570,0.180190,0.963425,-3.907158,-0.152399,0.191946,-0.007493,-0.000376,-0.981377
4.590000,-5.350331,-1.877895,0.175467,1.073583,-3.847833,-0.162420,0.206414,-0.006935,-0.002331,-0.978437
4.620000,-5.316462,-1.992402,0.170465,1.184391,-3.786010,-0.171055,0.218603,-0.006186,-0.003606,-0.975788
4.650000,-5.279270,-2.105046,0.165222,1.295046,-3.723555,-0.178486,0.230821,-0.005396,-0.004592,-0.972970
4.680000,-5.238793,-2.215802,0.159768,1.403433,-3.660177,-0.185121,0.242980,-0.004952,-0.005711,-0.970002
4.710000,-5.195123,-2.324639,0.154117,1.507905,-3.595648,-0.191593,0.255448,-0.004726,-0.006939,-0.966786
4.740000,-5.148370,-2.431517,0.148270,1.608973,-3.529529,-0.198261,0.266996,-0.004246,-0.007766,-0.963657
4.770000,-5.098610,-2.536369,0.142229,1.708347,-3.460588,-0.204433,0.279236,-0.004098,-0.008191,-0.960179
4.800000,-5.045878,-2.639090,0.136005,1.807122,-3.387516,-0.210519,0.290655,-0.004117,-0.008552,-0.956781
4.830000,-4.990187,-2.739569,0.129602,1.905577,-3.311086,-0.216368,0.302508,-0.004094,-0.008908,-0.953096
4.860000,-4.931559,-2.837713,0.123024,2.003018,-3.231853,-0.222134,0.313851,-0.004102,-0.009238,-0.949419
4.890000,-4.870020,-2.933447,0.116274,2.099549,-3.150418,-0.227861,0.325384,-0.004079,-0.009592,-0.945525
4.920000,-4.805604,-3.026709,0.109352,2.194867,-3.067046,-0.233585,0.336636,-0.004114,-0.009977,-0.941573
4.950000,-4.738350,-3.117458,0.102264,2.288733,-2.982885,-0.238992,0.347859,-0.003836,-0.010149,-0.937484
4.980000,-4.668306,-3.205682,0.095014,2.380835,-2.898722,-0.244352,0.359217,-0.004013,-0.010449,-0.933187
5.010000,-4.595523,-3.291394,0.087599,2.471399,-2.815369,-0.249989,0.369851,-0.003767,-0.010058,-0.929029
5.040000,-4.520050,-3.374633,0.080005,2.560142,-2.733904,-0.256255,0.381010,-0.004606,-0.009592,-0.924510
5.070000,-4.441924,-3.455449,0.072206,2.648238,-2.653852,-0.263659,0.391510,-0.004460,-0.009219,-0.920117
5.100000,-4.361158,-3.533879,0.064183,2.736159,-2.574797,-0.271240,0.402515,-0.004673,-0.009094,-0.915357
5.130000,-4.277748,-3.609937,0.055934,2.824529,-2.495754,-0.278643,0.412843,-0.004510,-0.008947,-0.910747
5.160000,-4.191667,-3.683620,0.047474,2.914179,-2.416427,-0.285403,0.423596,-0.004537,-0.008843,-0.905797
5.190000,-4.102871,-3.754915,0.038827,3.005532,-2.336570,-0.291060,0.433785,-0.004399,-0.008748,-0.900963
5.220000,-4.011300,-3.823809,0.030029,3.099227,-2.256370,-0.295458,0.444385,-0.004337,-0.008677,-0.895783
5.250000,-3.916893,-3.890303,0.021118,3.194550,-2.176573,-0.298600,0.454430,-0.004193,-0.008659,-0.890730
5.280000,-3.819613,-3.954434,0.012139,3.290793,-2.098851,-0.300013,0.464909,-0.004004,-0.008732,-0.885306
5.310000,-3.719465,-4.016292,0.003152,3.385756,-2.025010,-0.299128,0.474418,-0.003572,-0.009046,-0.880246
5.340000,-3.616521,-4.076041,-0.005773,3.477153,-1.958268,-0.295874,0.484093,-0.003510,-0.009070,-0.874963
5.370000,-3.510925,-4.133927,-0.014574,3.562595,-1.900769,-0.290878,0.493203,-0.003422,-0.008503,-0.869866
5.400000,-3.402877,-4.190242,-0.023196,3.640607,-1.853530,-0.283918,0.503336,-0.003044,-0.007766,-0.864050
5.430000,-3.292606,-4.245283,-0.031588,3.710774,-1.815914,-0.275492,0.511919,-0.003206,-0.006913,-0.859000
5.460000,-3.180329,-4.299324,-0.039707,3.774406,-1.786824,-0.265832,0.521123,-0.003001,-0.005586,-0.853458
5.490000,-3.066227,-4.352582,-0.047530,3.832337,-1.763705,-0.255646,0.529635,-0.002807,-0.005063,-0.848206
5.520000,-2.950449,-4.405179,-0.055052,3.886226,-1.742743,-0.245852,0.538500,-0.002226,-0.004664,-0.842610
5.550000,-2.833089,-4.457140,-0.062283,3.937769,-1.721357,-0.236204,0.546438,-0.001958,-0.003642,-0.837490
5.580000,-2.714200,-4.508443,-0.069223,3.988159,-1.698834,-0.226484,0.555246,-0.001404,-0.002693,-0.831681
5.610000,-2.593836,-4.559057,-0.075878,4.036104,-1.675407,-0.217169,0.562459,-0.001061,-0.001729,-0.826823
5.640000,-2.472069,-4.608947,-0.082262,4.081692,-1.650593,-0.208408,0.570547,-0.000579,-0.000611,-0.821265
5.670000,-2.348963,-4.658038,-0.088388,4.125369,-1.622151,-0.200043,0.577896,-0.000123,0.000475,-0.816110
5.700000,-2.224544,-4.706177,-0.094272,4.169262,-1.587120,-0.192206,0.585565,0.000531,0.001680,-0.810624
5.730000,-2.098806,-4.753134,-0.099925,4.213250,-1.543324,-0.184636,0.592576,0.001124,0.002874,-0.805510
5.760000,-1.971756,-4.798635,-0.105350,4.256777,-1.490116,-0.177053,0.598215,0.001630,0.004027,-0.801326
5.790000,-1.843415,-4.842376,-0.110549,4.299285,-1.425914,-0.169535,0.604734,0.002307,0.005339,-0.796409
5.820000,-1.713797,-4.883996,-0.115522,4.341890,-1.348790,-0.162006,0.610262,0.002841,0.006604,-0.792172
5.850000,-1.582836,-4.923151,-0.120281,4.388890,-1.261498,-0.155254,0.610323,0.002574,0.007339,-0.792122
5.880000,-1.450501,-4.959641,-0.124840,4.433422,-1.171175,-0.148680,0.616868,0.003552,0.008728,-0.787021
5.910000,-1.317019,-4.993489,-0.129188,4.465368,-1.085368,-0.141197,0.622399,0.004386,0.010197,-0.782638
5.940000,-1.182720,-5.024873,-0.133310,4.487882,-1.006920,-0.133579,0.628290,0.005196,0.011482,-0.777901
5.970000,-1.047889,-5.054001,-0.137213,4.500894,-0.934951,-0.126634,0.634149,0.005972,0.012628,-0.773117
6.000000,-0.912800,-5.081026,-0.140922,4.504997,-0.866718,-0.120668,0.640054,0.006711,0.013641,-0.768223
6.030000,-0.777716,-5.106003,-0.144470,4.500590,-0.798420,-0.115843,0.646065,0.007421,0.014543,-0.763164
6.060000,-0.642885,-5.128861,-0.147891,4.488158,-0.725409,-0.112230,0.652199,0.008170,0.015382,-0.757918
6.090000,-0.508533,-5.149392,-0.151212,4.468679,-0.643336,-0.109130,0.658234,0.009179,0.016243,-0.752666
6.120000,-0.374829,-5.167281,-0.154414,4.444905,-0.549288,-0.104358,0.662791,0.011393,0.017386,-0.748617
6.150000,-0.241885,-5.182201,-0.157442,4.417997,-0.445330,-0.097545,0.669959,0.010990,0.017592,-0.742232
6.180000,-0.109770,-5.193874,-0.160251,4.389728,-0.332893,-0.089689,0.675833,0.010736,0.017701,-0.736913
6.210000,0.021501,-5.202101,-0.162794,4.361624,-0.215567,-0.079853,0.685259,0.011530,0.017185,-0.728180
6.240000,0.151921,-5.206773,-0.165003,4.333047,-0.095927,-0.067382,0.693641,0.012327,0.016750,-0.720218
6.270000,0.281534,-5.207863,-0.166810,4.307847,0.023268,-0.053100,0.702172,0.012837,0.016033,-0.711924
6.300000,0.410461,-5.205466,-0.168179,4.287251,0.136579,-0.038210,0.710880,0.013082,0.015567,-0.703238
6.330000,0.538846,-5.199846,-0.169104,4.271806,0.238034,-0.023416,0.720223,0.013236,0.015286,-0.693662
6.360000,0.666855,-5.191404,-0.169590,4.262098,0.324762,-0.009021,0.728415,0.013160,0.015091,-0.685041
6.390000,0.794654,-5.180608,-0.169655,4.257840,0.394983,0.004705,0.737824,0.013180,0.014558,-0.674880
6.420000,0.922369,-5.167936,-0.169323,4.256479,0.449845,0.017428,0.746326,0.013430,0.013596,-0.665447
6.450000,1.050051,-5.153733,-0.168612,4.255646,0.496997,0.030016,0.754673,0.013594,0.013084,-0.655940
6.480000,1.177630,-5.138079,-0.167491,4.249605,0.546606,0.044717,0.765453,0.014114,0.011562,-0.643315
6.510000,1.304914,-5.120774,-0.165898,4.236009,0.607050,0.061425,0.772924,0.014202,0.009944,-0.634318
6.540000,1.431701,-5.101487,-0.163786,4.216493,0.678762,0.079375,0.781574,0.013917,0.008901,-0.623631
6.570000,1.557799,-5.079904,-0.161128,4.190048,0.760129,0.097840,0.788652,0.013466,0.007610,-0.614668
6.600000,1.683004,-5.055752,-0.157921,4.156959,0.849963,0.115960,0.796609,0.012716,0.006656,-0.604338
6.630000,1.807123,-5.028814,-0.154179,4.117629,0.945914,0.133547,0.803576,0.011805,0.005606,-0.595067
6.660000,1.929991,-4.998937,-0.149926,4.073537,1.045930,0.149956,0.811115,0.010952,0.004585,-0.584770
6.690000,2.051466,-4.966029,-0.145192,4.024831,1.147925,0.165631,0.817866,0.009990,0.003631,-0.575313
6.720000,2.171427,-4.930047,-0.139997,3.972514,1.250828,0.180741,0.824866,0.009091,0.002909,-0.565249
6.750000,2.289768,-4.890978,-0.134353,3.916899,1.353835,0.195515,0.831454,0.008386,0.002178,-0.555527
6.780000,2.406389,-4.848814,-0.128250,3.857827,1.457094,0.211341,0.838699,0.008731,0.001958,-0.544521
6.810000,2.521209,-4.803570,-0.121660,3.796842,1.559136,0.228003,0.844764,0.007589,0.000954,-0.535084
6.840000,2.634191,-4.755282,-0.114581,3.735297,1.660088,0.243907,0.851442,0.007015,0.000446,-0.524402
6.870000,2.745301,-4.703996,-0.107027,3.672074,1.758956,0.259710,0.857448,0.006523,-0.000243,-0.514530
6.900000,2.854485,-4.649770,-0.099006,3.606856,1.856100,0.275037,0.863691,0.005756,-0.000750,-0.503989
6.930000,2.961687,-4.592653,-0.090535,3.539955,1.951705,0.289672,0.869556,0.004774,-0.001085,-0.493810
6.960000,3.066868,-4.532682,-0.081649,3.472070,2.046399,0.302702,0.875498,0.003232,-0.001252,-0.483209
6.990000,3.170006,-4.469878,-0.072389,3.403795,2.140479,0.314670,0.881198,0.002352,-0.001290,-0.472740
