timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.040000,0.097751,5.497357,-0.108687,-4.137971,0.103214,-0.385850,0.713190,0.001128,0.000770,0.700969
2.070000,-0.026348,5.498952,-0.120102,-4.135314,0.003135,-0.375142,0.705132,0.001096,0.000714,0.709075
2.100000,-0.150345,5.497530,-0.131179,-4.131159,-0.097936,-0.363322,0.697080,0.001047,0.000639,0.716993
2.130000,-0.274198,5.493079,-0.141889,-4.125690,-0.198787,-0.350678,0.689107,0.000950,0.000356,0.724659
2.160000,-0.397866,5.485610,-0.152214,-4.118872,-0.299109,-0.337677,0.680964,0.000812,0.000138,0.732317
2.190000,-0.521308,5.475144,-0.162140,-4.110580,-0.398664,-0.324028,0.672714,0.000660,-0.000034,0.739903
2.220000,-0.644475,5.461700,-0.171646,-4.100517,-0.497561,-0.309690,0.664380,0.000488,-0.000182,0.747394
2.250000,-0.767316,5.445303,-0.180712,-4.088932,-0.595573,-0.294751,0.655978,0.000289,-0.000300,0.754780
2.280000,-0.889789,5.425980,-0.189318,-4.075906,-0.692680,-0.278933,0.647448,0.000065,-0.000413,0.762109
2.310000,-1.011846,5.403759,-0.197435,-4.061247,-0.788724,-0.262219,0.638792,-0.000245,-0.000500,0.769380
2.340000,-1.133445,5.378675,-0.205037,-4.045319,-0.883484,-0.244586,0.630012,-0.000330,-0.000571,0.776585
2.370000,-1.254540,5.350773,-0.212100,-4.027686,-0.976663,-0.226267,0.621172,-0.000431,-0.000576,0.783674
2.400000,-1.375083,5.320095,-0.218606,-4.008535,-1.068567,-0.207496,0.612223,-0.000472,-0.000564,0.790684
2.430000,-1.495023,5.286682,-0.224538,-3.987459,-1.158963,-0.187955,0.603237,-0.000549,-0.000544,0.797562
2.460000,-1.614303,5.250576,-0.229876,-3.964540,-1.248088,-0.167930,0.594139,-0.000601,-0.000516,0.804362
2.490000,-1.732867,5.211812,-0.234606,-3.939709,-1.336206,-0.147391,0.584969,-0.000663,-0.000464,0.811056
2.520000,-1.850650,5.170421,-0.238713,-3.912485,-1.423177,-0.126397,0.575726,-0.000703,-0.000403,0.817642
2.550000,-1.967580,5.126431,-0.242184,-3.882868,-1.509515,-0.105036,0.566371,-0.000734,-0.000301,0.824150
2.580000,-2.083581,5.079857,-0.245008,-3.850568,-1.595382,-0.083219,0.556984,-0.000747,-0.000189,0.830523
2.610000,-2.198579,5.030716,-0.247173,-3.815926,-1.680694,-0.061103,0.547476,-0.000771,-0.000110,0.836821
2.640000,-2.312502,4.979025,-0.248669,-3.778930,-1.765376,-0.038608,0.537938,-0.000790,-0.000039,0.842984
2.670000,-2.425278,4.924804,-0.249490,-3.739528,-1.849382,-0.016143,0.528297,-0.000809,0.000025,0.849060
2.700000,-2.536841,4.868072,-0.249634,-3.697950,-1.932733,0.006570,0.518606,-0.000814,0.000077,0.855013
2.730000,-2.647124,4.808852,-0.249098,-3.654283,-2.015242,0.029162,0.508839,-0.000824,0.000132,0.860861
2.760000,-2.756065,4.747172,-0.247886,-3.608456,-2.096759,0.051603,0.499008,-0.000829,0.000189,0.866597
2.790000,-2.863600,4.683061,-0.246002,-3.560556,-2.177294,0.073989,0.489105,-0.000827,0.000241,0.872225
2.820000,-2.969668,4.616550,-0.243450,-3.510604,-2.256824,0.096144,0.479149,-0.000825,0.000288,0.877733
2.850000,-3.074209,4.547669,-0.240239,-3.458831,-2.335228,0.117947,0.469129,-0.000812,0.000327,0.883129
2.880000,-3.177169,4.476453,-0.236377,-3.405143,-2.412484,0.139542,0.459047,-0.000808,0.000369,0.888411
2.910000,-3.278489,4.402938,-0.231875,-3.349495,-2.488526,0.160598,0.448917,-0.000798,0.000398,0.893573
2.940000,-3.378113,4.327158,-0.226748,-3.292135,-2.563455,0.181154,0.438705,-0.000792,0.000423,0.898631
2.970000,-3.475989,4.249149,-0.221010,-3.232921,-2.637146,0.201391,0.428449,-0.000782,0.000431,0.903566
3.000000,-3.572059,4.168951,-0.214675,-3.171781,-2.709430,0.220940,0.418126,-0.000786,0.000434,0.908388
3.030000,-3.666271,4.086603,-0.207762,-3.109012,-2.780412,0.239921,0.407749,-0.000781,0.000445,0.913094
3.060000,-3.758575,4.002147,-0.200292,-3.044542,-2.850006,0.258063,0.397327,-0.000767,0.000456,0.917677
3.090000,-3.848922,3.915624,-0.192290,-2.978635,-2.918190,0.275440,0.386847,-0.000738,0.000465,0.922143
3.120000,-3.937268,3.827079,-0.183778,-2.911095,-2.984804,0.292042,0.376321,-0.000719,0.000483,0.926489
3.150000,-4.023566,3.736557,-0.174778,-2.842081,-3.049960,0.307958,0.365731,-0.000678,0.000498,0.930720
3.180000,-4.107771,3.644103,-0.165313,-2.771570,-3.113672,0.323023,0.355113,-0.000634,0.000507,0.934823
3.210000,-4.189836,3.549760,-0.155410,-2.699492,-3.175869,0.337168,0.344432,-0.000609,0.000522,0.938811
3.240000,-4.269717,3.453571,-0.145096,-2.625852,-3.236708,0.350404,0.333686,-0.000565,0.000522,0.942684
3.270000,-4.347362,3.355581,-0.134399,-2.550527,-3.295976,0.362752,0.322934,-0.000500,0.000546,0.946421
3.300000,-4.422728,3.255836,-0.123346,-2.473818,-3.353693,0.374107,0.312099,-0.000499,0.000540,0.950049
3.330000,-4.495775,3.154387,-0.111967,-2.395998,-3.409569,0.384530,0.301240,-0.000419,0.000566,0.953548
3.360000,-4.566470,3.051287,-0.100294,-2.316986,-3.463746,0.393661,0.290333,-0.000382,0.000581,0.956925
3.390000,-4.634776,2.946591,-0.088361,-2.236780,-3.516023,0.401844,0.279398,-0.000319,0.000598,0.960175
3.420000,-4.700658,2.840353,-0.076199,-2.155382,-3.566467,0.408955,0.268424,-0.000272,0.000609,0.963301
3.450000,-4.764083,2.732629,-0.063840,-2.072900,-3.615187,0.415017,0.257424,-0.000202,0.000635,0.966298
3.480000,-4.825017,2.623473,-0.051312,-1.989366,-3.661873,0.420172,0.246371,-0.000132,0.000665,0.969175
3.510000,-4.883430,2.512945,-0.038649,-1.904826,-3.706664,0.424041,0.235302,-0.000059,0.000689,0.971922
3.540000,-4.939289,2.401102,-0.025882,-1.819148,-3.749544,0.427068,0.224192,0.000018,0.000712,0.974545
3.570000,-4.992564,2.288003,-0.013044,-1.732524,-3.790352,0.428819,0.213055,0.000095,0.000727,0.977040
3.600000,-5.043228,2.173709,-0.000166,-1.645032,-3.829260,0.429672,0.201883,0.000173,0.000737,0.979409
3.630000,-5.091251,2.058279,0.012720,-1.556503,-3.866076,0.429449,0.190695,0.000246,0.000725,0.981649
3.660000,-5.136602,1.941771,0.025584,-1.466956,-3.901088,0.428119,0.179468,0.000297,0.000691,0.983764
3.690000,-5.179254,1.824242,0.038390,-1.376506,-3.934173,0.425594,0.168228,0.000387,0.000688,0.985748
3.720000,-5.219181,1.705750,0.051104,-1.285291,-3.965350,0.422015,0.156945,0.000450,0.000702,0.987607
3.750000,-5.256363,1.586352,0.063695,-1.193466,-3.994500,0.417415,0.145647,0.000533,0.000709,0.989336
3.780000,-5.290782,1.466109,0.076130,-1.101145,-4.021671,0.411555,0.134337,0.000595,0.000713,0.990935
3.810000,-5.322424,1.345081,0.088371,-1.008341,-4.046911,0.404539,0.122978,0.000659,0.000702,0.992409
3.840000,-5.351277,1.223326,0.100386,-0.915202,-4.070030,0.396458,0.111624,0.000699,0.000681,0.993750
3.870000,-5.377335,1.100910,0.112146,-0.821947,-4.091099,0.387550,0.100148,0.000712,0.000640,0.994972
3.900000,-5.400591,0.977892,0.123620,-0.728498,-4.110055,0.377385,0.088881,0.000746,0.000618,0.996042
3.930000,-5.421038,0.854337,0.134775,-0.634623,-4.126981,0.366242,0.077405,0.000790,0.000617,0.996999
3.960000,-5.438665,0.730304,0.145577,-0.540492,-4.141890,0.353903,0.066072,0.000810,0.000564,0.997814
3.990000,-5.453466,0.605856,0.155990,-0.446226,-4.154596,0.340335,0.054603,0.000828,0.000525,0.998508
4.020000,-5.465437,0.481061,0.165981,-0.351864,-4.165102,0.325735,0.043156,0.000879,0.000359,0.999068
4.050000,-5.474578,0.355984,0.175517,-0.257527,-4.173370,0.309960,0.031674,0.000868,0.000201,0.999498
4.080000,-5.480889,0.230692,0.184566,-0.163253,-4.179446,0.293301,0.020219,0.000835,0.000087,0.999795
4.110000,-5.484375,0.105251,0.193102,-0.069133,-4.183226,0.275803,0.008802,0.000851,0.000024,0.999961
4.140000,-5.485034,-0.020267,0.201100,0.025213,-4.184655,0.257344,0.002616,-0.000830,0.000020,-0.999996
4.170000,-5.482865,-0.145797,0.208532,0.119417,-4.184020,0.238117,0.014051,-0.000800,0.000046,-0.999901
4.200000,-5.477867,-0.271271,0.215377,0.213735,-4.180900,0.218280,0.025512,-0.000770,0.000056,-0.999674
4.230000,-5.470042,-0.396614,0.221619,0.307932,-4.175352,0.197821,0.036860,-0.000716,0.000085,-0.999320
4.260000,-5.459393,-0.521757,0.227240,0.401998,-4.167471,0.176881,0.048309,-0.000704,0.000101,-0.998832
4.290000,-5.445923,-0.646627,0.232223,0.496017,-4.157180,0.155381,0.059670,-0.000664,0.000114,-0.998218
4.320000,-5.429634,-0.771154,0.236558,0.589899,-4.144671,0.133610,0.071091,-0.000651,0.000125,-0.997470
4.350000,-5.410532,-0.895275,0.240231,0.683601,-4.130017,0.111259,0.082453,-0.000615,0.000136,-0.996595
4.380000,-5.388620,-1.018920,0.243230,0.777187,-4.113010,0.088679,0.093834,-0.000593,0.000145,-0.995588
4.410000,-5.363905,-1.142022,0.245549,0.870474,-4.093777,0.065886,0.105185,-0.000557,0.000151,-0.994453
4.440000,-5.336398,-1.264515,0.247183,0.963342,-4.072404,0.043035,0.116529,-0.000539,0.000144,-0.993187
4.470000,-5.306110,-1.386332,0.248129,1.055829,-4.048782,0.020065,0.127912,-0.000517,0.000129,-0.991785
4.500000,-5.273056,-1.507411,0.248386,1.147798,-4.023153,-0.002952,0.139168,-0.000464,0.000114,-0.990269
4.530000,-5.237249,-1.627690,0.247955,1.239311,-3.995436,-0.025756,0.150482,-0.000448,0.000102,-0.988613
4.560000,-5.198708,-1.747106,0.246842,1.330100,-3.965594,-0.048430,0.161720,-0.000417,0.000100,-0.986837
4.590000,-5.157454,-1.865593,0.245050,1.420179,-3.933580,-0.071061,0.173003,-0.000407,0.000095,-0.984921
4.620000,-5.113509,-1.983089,0.242581,1.509509,-3.899445,-0.093556,0.184188,-0.000371,0.000087,-0.982891
4.650000,-5.066893,-2.099529,0.239442,1.598186,-3.863247,-0.115703,0.195447,-0.000362,0.000074,-0.980714
4.680000,-5.017629,-2.214856,0.235644,1.686084,-3.825230,-0.137481,0.206564,-0.000318,0.000066,-0.978433
4.710000,-4.965741,-2.329013,0.231200,1.773158,-3.785198,-0.158815,0.217757,-0.000300,0.000058,-0.976003
4.740000,-4.911252,-2.441936,0.226122,1.859443,-3.743020,-0.179706,0.228842,-0.000267,0.000043,-0.973464
4.770000,-4.854186,-2.553567,0.220426,1.944952,-3.699060,-0.200008,0.239964,-0.000236,0.000015,-0.970782
4.800000,-4.794566,-2.663850,0.214129,2.029677,-3.653124,-0.219778,0.251012,-0.000214,-0.000013,-0.967984
4.830000,-4.732419,-2.772724,0.207252,2.113477,-3.605159,-0.238716,0.262098,-0.000192,-0.000053,-0.965041
4.860000,-4.667771,-2.880133,0.199816,2.196389,-3.555431,-0.256993,0.273014,-0.000159,-0.000060,-0.962010
4.890000,-4.600652,-2.986022,0.191842,2.278196,-3.503813,-0.274608,0.284039,-0.000132,-0.000063,-0.958813
4.920000,-4.531096,-3.090336,0.183352,2.358842,-3.450502,-0.291430,0.294872,-0.000101,-0.000074,-0.955537
4.950000,-4.459141,-3.193028,0.174372,2.438209,-3.395607,-0.307227,0.305780,-0.000063,-0.000087,-0.952102
4.980000,-4.384824,-3.294047,0.164930,2.516207,-3.339000,-0.322270,0.316591,-0.000039,-0.000093,-0.948562
5.010000,-4.308190,-3.393342,0.155051,2.592787,-3.280661,-0.336272,0.327394,-0.000014,-0.000099,-0.944888
5.040000,-4.229278,-3.490863,0.144766,2.668007,-3.220743,-0.349391,0.338144,0.000013,-0.000105,-0.941094
5.070000,-4.148132,-3.586564,0.134102,2.741677,-3.159355,-0.361584,0.348852,0.000049,-0.000110,-0.937178
5.100000,-4.064800,-3.680398,0.123087,2.813833,-3.096215,-0.372710,0.359497,0.000077,-0.000119,-0.933146
5.130000,-3.979328,-3.772317,0.111755,2.884298,-3.031730,-0.382815,0.370123,0.000108,-0.000139,-0.928983
5.160000,-3.891767,-3.862280,0.100135,2.953074,-2.965761,-0.391797,0.380724,0.000126,-0.000177,-0.924689
5.190000,-3.802169,-3.950241,0.088263,3.020125,-2.898318,-0.399686,0.391195,0.000185,-0.000184,-0.920308
5.220000,-3.710588,-4.036162,0.076169,3.085255,-2.829751,-0.406586,0.401715,0.000247,-0.000181,-0.915765
5.250000,-3.617080,-4.120006,0.063886,3.148627,-2.759841,-0.412261,0.412051,0.000248,-0.000159,-0.911161
5.280000,-3.521698,-4.201731,0.051450,3.210202,-2.688518,-0.416834,0.422437,0.000295,-0.000135,-0.906392
5.310000,-3.424493,-4.281297,0.038894,3.270101,-2.615859,-0.420241,0.432718,0.000310,-0.000120,-0.901529
5.340000,-3.325518,-4.358663,0.026255,3.328230,-2.541913,-0.422321,0.442940,0.000356,-0.000084,-0.896551
5.370000,-3.224828,-4.433788,0.013574,3.384457,-2.466434,-0.423099,0.453115,0.000383,-0.000044,-0.891452
5.400000,-3.122480,-4.506631,0.000889,3.438728,-2.389716,-0.422578,0.463228,0.000416,0.000011,-0.886239
5.430000,-3.018528,-4.577152,-0.011763,3.491414,-2.311729,-0.420876,0.473277,0.000441,0.000086,-0.880914
5.460000,-2.913023,-4.645315,-0.024347,3.542249,-2.232450,-0.418065,0.483284,0.000464,0.000158,-0.875463
5.490000,-2.806020,-4.711083,-0.036830,3.591262,-2.152053,-0.414155,0.493212,0.000506,0.000228,-0.869909
5.520000,-2.697576,-4.774420,-0.049181,3.638395,-2.070419,-0.409222,0.503091,0.000556,0.000302,-0.864233
5.550000,-2.587748,-4.835290,-0.061365,3.683478,-1.987619,-0.403068,0.512895,0.000603,0.000382,-0.858451
5.580000,-2.476597,-4.893663,-0.073350,3.726568,-1.903929,-0.395897,0.522641,0.000649,0.000477,-0.852552
5.610000,-2.364182,-4.949512,-0.085105,3.767731,-1.819296,-0.387757,0.532320,0.000706,0.000565,-0.846543
5.640000,-2.250566,-5.002807,-0.096599,3.806676,-1.733738,-0.378557,0.541929,0.000774,0.000652,-0.840423
5.670000,-2.135813,-5.053521,-0.107801,3.843511,-1.647184,-0.368244,0.551461,0.000849,0.000738,-0.834200
5.700000,-2.019986,-5.101630,-0.118681,3.878295,-1.560094,-0.357041,0.560924,0.000924,0.000822,-0.827867
5.730000,-1.903150,-5.147113,-0.129208,3.910796,-1.472055,-0.344806,0.570312,0.000997,0.000901,-0.821427
5.760000,-1.785371,-5.189944,-0.139355,3.941161,-1.383376,-0.331670,0.579626,0.001082,0.000984,-0.814881
5.790000,-1.666713,-5.230104,-0.149097,3.969346,-1.293950,-0.317758,0.588861,0.001157,0.001067,-0.808232
5.820000,-1.547242,-5.267573,-0.158409,3.995377,-1.203991,-0.303061,0.598034,0.001247,0.001148,-0.801469
5.850000,-1.427024,-5.302334,-0.167267,4.019180,-1.113376,-0.287451,0.607116,0.001332,0.001215,-0.794611
5.880000,-1.306125,-5.334365,-0.175642,4.040730,-1.022048,-0.270909,0.616120,0.001416,0.001280,-0.787650
5.910000,-1.184611,-5.363646,-0.183512,4.060193,-0.930029,-0.253719,0.625044,0.001498,0.001345,-0.780586
5.940000,-1.062546,-5.390156,-0.190853,4.077528,-0.837298,-0.235674,0.633879,0.001577,0.001420,-0.773429
5.970000,-0.939988,-5.413875,-0.197643,4.092944,-0.743990,-0.217054,0.642625,0.001662,0.001531,-0.766177
6.000000,-0.817000,-5.434782,-0.203867,4.106295,-0.649816,-0.197844,0.651311,0.001673,0.001689,-0.758806
6.030000,-0.693638,-5.452856,-0.209504,4.117828,-0.555100,-0.177929,0.659886,0.001715,0.001885,-0.751360
6.060000,-0.569959,-5.468076,-0.214536,4.127448,-0.459536,-0.157552,0.668377,0.001706,0.002131,-0.743816
6.090000,-0.446016,-5.480421,-0.218947,4.135402,-0.363458,-0.136529,0.676753,0.001725,0.002416,-0.736202
6.120000,-0.321859,-5.489877,-0.222719,4.141733,-0.266953,-0.114968,0.685022,0.001832,0.002726,-0.728512
6.150000,-0.197537,-5.496435,-0.225839,4.146414,-0.170246,-0.092988,0.693296,0.001867,0.002927,-0.720641
6.180000,-0.073106,-5.500092,-0.228292,4.149016,-0.073545,-0.070587,0.701502,0.001936,0.003106,-0.712655
6.210000,0.051377,-5.500856,-0.230073,4.149849,0.022609,-0.048101,0.709613,0.002030,0.003172,-0.704578
6.240000,0.175854,-5.498741,-0.231175,4.148619,0.118384,-0.025372,0.717654,0.002168,0.003253,-0.696386
6.270000,0.300263,-5.493756,-0.231591,4.145266,0.213952,-0.002383,0.725622,0.002383,0.003349,-0.688079
6.300000,0.424541,-5.485909,-0.231317,4.139984,0.309185,0.020644,0.733534,0.002571,0.003371,-0.679637
6.330000,0.548629,-5.475210,-0.230350,4.132529,0.404051,0.043828,0.741387,0.002741,0.003377,-0.671062
6.360000,0.672461,-5.461673,-0.228691,4.122913,0.498391,0.066797,0.749077,0.002904,0.003402,-0.662466
6.390000,0.795973,-5.445313,-0.226343,4.111226,0.592293,0.089748,0.756666,0.003038,0.003422,-0.653785
6.420000,0.919102,-5.426140,-0.223311,4.097407,0.685904,0.112371,0.764083,0.003142,0.003435,-0.645100
6.450000,1.041783,-5.404165,-0.219606,4.081285,0.779112,0.134639,0.771421,0.003232,0.003463,-0.636307
6.480000,1.163946,-5.379399,-0.215237,4.062965,0.871936,0.156610,0.778633,0.003315,0.003466,-0.627461
6.510000,1.285525,-5.351858,-0.210218,4.042289,0.964149,0.177963,0.785750,0.003405,0.003477,-0.618525
6.540000,1.406451,-5.321557,-0.204563,4.019397,1.055901,0.199033,0.792752,0.003500,0.003443,-0.609524
6.570000,1.526654,-5.288509,-0.198288,3.994192,1.147314,0.219314,0.799646,0.003605,0.003403,-0.600451
6.600000,1.646067,-5.252727,-0.191414,3.966650,1.238139,0.238982,0.806428,0.003704,0.003322,-0.591311
6.630000,1.764617,-5.214231,-0.183961,3.936703,1.328310,0.257861,0.813121,0.003806,0.003303,-0.582073
6.660000,1.882239,-5.173036,-0.175955,3.904740,1.417962,0.275894,0.819687,0.003875,0.003159,-0.572789
6.690000,1.998869,-5.129159,-0.167418,3.870578,1.507207,0.293204,0.826170,0.003939,0.003193,-0.563399
6.720000,2.114445,-5.082616,-0.158380,3.834504,1.595679,0.309350,0.832515,0.003951,0.003087,-0.553979
6.750000,2.228908,-5.033431,-0.148873,3.796377,1.683303,0.324433,0.838795,0.004024,0.003090,-0.544424
6.780000,2.342202,-4.981629,-0.138929,3.756528,1.770145,0.338502,0.844931,0.004080,0.002984,-0.534851
6.810000,2.454269,-4.927234,-0.128579,3.714627,1.856230,0.351491,0.850969,0.004205,0.002923,-0.525191
6.840000,2.565052,-4.870270,-0.117856,3.670882,1.941328,0.363413,0.856863,0.004254,0.002786,-0.515519
6.870000,2.674495,-4.810766,-0.106789,3.625323,2.025642,0.374372,0.862678,0.004343,0.002699,-0.505727
6.900000,2.782545,-4.748747,-0.095411,3.578046,2.108950,0.384152,0.868362,0.004337,0.002555,-0.495905
6.930000,2.889151,-4.684242,-0.083763,3.529021,2.191367,0.392412,0.873953,0.004341,0.002462,-0.485985
6.960000,2.994261,-4.617281,-0.071882,3.478267,2.272679,0.399608,0.879414,0.004291,0.002327,-0.476034
