timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.362402,4.916407,0.110739,-3.962813,1.689935,-0.177729,0.833567,-0.003188,-0.003332,0.552398
1.530000,2.242851,4.965778,0.105389,-4.007216,1.601419,-0.178931,0.828673,-0.004066,-0.003152,0.559710
1.560000,2.122061,5.012627,0.099918,-4.045446,1.521872,-0.185810,0.821022,-0.005049,-0.001420,0.570872
1.590000,2.000186,5.057201,0.094130,-4.079570,1.449715,-0.200030,0.816526,-0.005092,-0.000694,0.577286
1.620000,1.877298,5.099716,0.087809,-4.113003,1.384614,-0.221376,0.807950,-0.007685,0.000567,0.589200
1.650000,1.753361,5.140379,0.080769,-4.149456,1.326282,-0.247944,0.801900,-0.010030,0.000609,0.597373
1.680000,1.628132,5.179309,0.072845,-4.199094,1.269041,-0.280344,0.791833,-0.012225,0.001094,0.610615
1.710000,1.501183,5.216423,0.063878,-4.264172,1.205201,-0.317426,0.782685,-0.014826,0.002967,0.622235
1.740000,1.372122,5.251693,0.053742,-4.339955,1.146184,-0.358353,0.784637,-0.011169,0.002896,0.619849
1.770000,1.240937,5.285301,0.042350,-4.405663,1.094298,-0.401081,0.776405,-0.008388,0.004047,0.630166
1.800000,1.108133,5.317363,0.029732,-4.447963,1.043204,-0.440159,0.771338,-0.008376,0.004831,0.636352
1.830000,0.974344,5.347912,0.016023,-4.471328,0.993358,-0.473778,0.764570,-0.008112,0.004558,0.644474
1.860000,0.840156,5.376935,0.001372,-4.474507,0.941530,-0.502917,0.758815,-0.007809,0.003421,0.651251
1.890000,0.706140,5.404325,-0.014060,-4.459910,0.884475,-0.525885,0.753194,-0.008003,0.003673,0.657740
1.920000,0.572790,5.429856,-0.030053,-4.430098,0.817590,-0.540348,0.748555,-0.008598,0.002874,0.663010
1.950000,0.440515,5.453230,-0.046378,-4.388183,0.740705,-0.547971,0.741629,-0.007911,0.002562,0.670758
1.980000,0.309662,5.474200,-0.062861,-4.335370,0.657266,-0.550908,0.735144,-0.007366,0.002100,0.677868
2.010000,0.180491,5.492578,-0.079362,-4.276030,0.567919,-0.549124,0.728100,-0.006893,0.001595,0.685435
2.040000,0.053158,5.508164,-0.095733,-4.212858,0.471157,-0.542260,0.720652,-0.006416,0.000780,0.693267
2.070000,-0.072265,5.520674,-0.111822,-4.148679,0.362851,-0.530357,0.711941,-0.005635,-0.001071,0.702216
2.100000,-0.195792,5.529717,-0.127465,-4.086464,0.240007,-0.512539,0.704377,-0.006246,-0.001717,0.709797
2.130000,-0.317522,5.534892,-0.142481,-4.028849,0.105018,-0.488517,0.696930,-0.005655,-0.002478,0.717112
2.160000,-0.437594,5.535883,-0.156715,-3.975934,-0.038982,-0.460388,0.688057,-0.005177,-0.002640,0.725634
2.190000,-0.556147,5.532502,-0.170058,-3.927590,-0.186398,-0.429199,0.678902,-0.004791,-0.002690,0.734208
2.220000,-0.673336,5.524704,-0.182437,-3.885020,-0.333473,-0.396067,0.669373,-0.004441,-0.002586,0.742908
2.250000,-0.789332,5.512561,-0.193807,-3.848065,-0.476085,-0.361874,0.659142,-0.004102,-0.002181,0.752004
2.280000,-0.904313,5.496227,-0.204143,-3.817293,-0.612840,-0.327202,0.649961,-0.003765,-0.002169,0.759955
2.310000,-1.018482,5.475880,-0.213431,-3.794029,-0.743611,-0.292000,0.640206,-0.003420,-0.001875,0.768193
2.340000,-1.132051,5.451729,-0.221659,-3.777227,-0.866444,-0.256576,0.630302,-0.002874,-0.001287,0.776344
2.370000,-1.245206,5.424033,-0.228822,-3.766396,-0.979996,-0.220950,0.619872,-0.001821,-0.000185,0.784701
2.400000,-1.358109,5.393050,-0.234883,-3.760495,-1.085479,-0.183077,0.610433,-0.001690,0.002437,0.792062
2.430000,-1.470908,5.359010,-0.239763,-3.759436,-1.183913,-0.142258,0.600424,-0.001010,0.004176,0.799670
2.460000,-1.583725,5.322115,-0.243417,-3.761715,-1.275741,-0.101364,0.590016,-0.000081,0.005487,0.807373
2.490000,-1.696623,5.282569,-0.245877,-3.764830,-1.360618,-0.062658,0.578041,0.001737,0.006453,0.815980
2.520000,-1.809619,5.240558,-0.247227,-3.768216,-1.440158,-0.027313,0.569070,0.003084,0.007720,0.822247
2.550000,-1.922701,5.196194,-0.247553,-3.770617,-1.517392,0.005578,0.560187,0.001851,0.008360,0.828322
2.580000,-2.035758,5.149516,-0.246931,-3.766469,-1.594495,0.035863,0.550272,0.001978,0.008243,0.834943
2.610000,-2.148528,5.100493,-0.245456,-3.751522,-1.673698,0.062524,0.540694,0.000271,0.007602,0.841185
2.640000,-2.260719,5.049071,-0.243225,-3.727879,-1.754455,0.086156,0.531051,0.000484,0.006906,0.847311
2.670000,-2.372078,4.995208,-0.240318,-3.696052,-1.836417,0.107660,0.521116,-0.000177,0.006886,0.853458
2.700000,-2.482388,4.938891,-0.236772,-3.657980,-1.918038,0.128752,0.511323,-0.000127,0.007058,0.859360
2.730000,-2.591480,4.880139,-0.232594,-3.614824,-1.998747,0.149779,0.501278,-0.000483,0.007360,0.865255
2.760000,-2.699222,4.818993,-0.227775,-3.567978,-2.077702,0.171458,0.491341,-0.000522,0.007619,0.870934
2.790000,-2.805510,4.755503,-0.222298,-3.517896,-2.154906,0.193714,0.481259,-0.000722,0.007865,0.876543
2.820000,-2.910255,4.689721,-0.216140,-3.465106,-2.230619,0.216832,0.471512,-0.000785,0.007936,0.881824
2.850000,-3.033628,4.592358,-0.236249,-3.523720,-2.495542,0.089750,0.464232,0.002200,0.005921,0.885691
2.880000,-3.138564,4.516076,-0.233413,-3.472020,-2.589913,0.099346,0.454958,0.002478,0.006130,0.890488
2.910000,-3.241900,4.436989,-0.230279,-3.417032,-2.682582,0.109600,0.445183,0.002966,0.005997,0.895415
2.940000,-3.343538,4.355150,-0.226831,-3.358819,-2.773361,0.120235,0.435713,0.003323,0.005746,0.900061
2.970000,-3.443385,4.270623,-0.223064,-3.297647,-2.861776,0.130894,0.425932,0.003732,0.005351,0.904732
3.000000,-3.541365,4.183491,-0.218974,-3.234352,-2.946972,0.141783,0.416325,0.004087,0.004907,0.909193
3.030000,-3.637439,4.093877,-0.214555,-3.170637,-3.027336,0.152837,0.406987,0.004458,0.004383,0.913413
3.060000,-3.731609,4.001933,-0.209796,-3.107318,-3.102225,0.164421,0.397394,0.004720,0.003791,0.917628
3.090000,-3.823887,3.907830,-0.204680,-3.044550,-3.171331,0.176618,0.387620,0.004944,0.003051,0.921801
3.120000,-3.914287,3.811744,-0.199187,-2.982135,-3.234379,0.189641,0.377768,0.005004,0.002146,0.925884
3.150000,-4.002831,3.713863,-0.193280,-2.920784,-3.291014,0.204097,0.367747,0.004822,0.000998,0.929913
3.180000,-4.089555,3.614394,-0.186913,-2.860854,-3.340285,0.220392,0.357227,0.004067,-0.000413,0.934008
3.210000,-4.174507,3.513549,-0.180045,-2.802595,-3.382700,0.237464,0.347604,0.004792,-0.001193,0.937629
3.240000,-4.257710,3.411512,-0.172681,-2.744261,-3.419813,0.253488,0.337924,0.005027,-0.001540,0.941159
3.270000,-4.339141,3.308435,-0.164857,-2.684503,-3.451982,0.268098,0.327655,0.005547,-0.001727,0.944780
3.300000,-4.418732,3.204433,-0.156628,-2.621540,-3.481455,0.280529,0.317548,0.006067,-0.001721,0.948221
3.330000,-4.496366,3.099557,-0.148068,-2.554061,-3.510308,0.290139,0.307207,0.006755,-0.001612,0.951617
3.360000,-4.571890,2.993797,-0.139272,-2.480863,-3.540365,0.296243,0.296912,0.007626,-0.001300,0.954873
3.390000,-4.645116,2.887088,-0.130358,-2.400871,-3.573515,0.298029,0.286494,0.008852,-0.000704,0.958041
3.420000,-4.715831,2.779312,-0.121468,-2.313482,-3.611596,0.294611,0.276141,0.010743,0.000317,0.961057
3.450000,-4.783793,2.670290,-0.112747,-2.217275,-3.656523,0.286817,0.266511,0.011046,0.000641,0.963768
3.480000,-4.848805,2.559889,-0.104283,-2.116857,-3.703543,0.277463,0.254779,0.012329,0.000817,0.966920
3.510000,-4.910822,2.448143,-0.096104,-2.017661,-3.746166,0.267809,0.244773,0.012964,0.001621,0.969492
3.540000,-4.969926,2.335263,-0.088189,-1.922548,-3.779150,0.259834,0.230934,0.013796,0.002572,0.972868
3.570000,-5.026230,2.221555,-0.080431,-1.831075,-3.801415,0.257357,0.221842,0.012795,0.001423,0.974998
3.600000,-5.079818,2.107244,-0.072684,-1.741483,-3.819306,0.259104,0.209657,0.015305,0.001194,0.977655
3.630000,-5.130658,1.992422,-0.064863,-1.647844,-3.835492,0.262329,0.200093,0.016378,0.001865,0.979638
3.660000,-5.178605,1.877081,-0.056921,-1.548592,-3.853897,0.267133,0.189082,0.019097,0.002385,0.981773
3.690000,-5.223472,1.761163,-0.048788,-1.442572,-3.873976,0.275034,0.176832,0.019194,0.002174,0.984052
3.720000,-5.265134,1.644693,-0.040308,-1.334880,-3.890706,0.290332,0.162634,0.019058,0.000001,0.986502
3.750000,-5.303589,1.527726,-0.031312,-1.228820,-3.907109,0.309386,0.153758,0.021739,-0.000504,0.987869
3.780000,-5.338851,1.410247,-0.021724,-1.121948,-3.924802,0.329827,0.140284,0.021881,-0.000145,0.989870
3.810000,-5.370909,1.292260,-0.011485,-1.015241,-3.941026,0.352799,0.129258,0.022991,0.000311,0.991344
3.840000,-5.399781,1.173791,-0.000547,-0.909593,-3.956905,0.376375,0.116589,0.023512,0.001104,0.992901
3.870000,-5.425527,1.054883,0.011086,-0.806813,-3.970290,0.399173,0.104147,0.024824,0.002829,0.994248
3.900000,-5.448225,0.935623,0.023397,-0.706335,-3.980350,0.421508,0.092038,0.024290,0.002907,0.995455
3.930000,-5.467926,0.816117,0.036375,-0.607118,-3.986752,0.443742,0.079789,0.024547,0.002165,0.996507
3.960000,-5.484641,0.696470,0.049995,-0.507179,-3.989719,0.464217,0.067748,0.024065,0.001076,0.997412
3.990000,-5.498325,0.576773,0.064205,-0.405109,-3.990059,0.483158,0.055484,0.023351,0.000485,0.998186
4.020000,-5.508887,0.457073,0.078933,-0.299026,-3.989933,0.498705,0.044352,0.023195,0.000272,0.998747
4.050000,-5.516240,0.337356,0.094070,-0.191162,-3.991238,0.510435,0.031263,0.021622,0.000541,0.999277
4.080000,-5.520447,0.217600,0.109495,-0.089275,-3.992454,0.517873,0.016539,0.020508,0.001221,0.999652
4.110000,-5.521734,0.097733,0.125063,0.003467,-3.998705,0.519971,0.007227,0.018840,0.001838,0.999795
4.140000,-5.520227,-0.022447,0.140617,0.096979,-4.013286,0.516959,0.008112,-0.016240,-0.002379,-0.999832
4.170000,-5.515835,-0.143171,0.155988,0.195800,-4.035003,0.507775,0.019722,-0.014332,-0.002136,-0.999700
4.200000,-5.508478,-0.264666,0.170997,0.294677,-4.064662,0.492862,0.033882,-0.011861,-0.001470,-0.999354
4.230000,-5.498179,-0.387121,0.185465,0.391947,-4.099004,0.471649,0.044315,-0.011505,0.000325,-0.998951
4.260000,-5.484938,-0.510632,0.199214,0.490789,-4.135016,0.444976,0.057364,-0.008771,0.000596,-0.998315
4.290000,-5.468683,-0.635164,0.212140,0.592867,-4.167108,0.416775,0.068801,-0.006511,0.000160,-0.997609
4.320000,-5.449316,-0.760582,0.224190,0.698229,-4.194107,0.386500,0.079857,-0.004746,0.000129,-0.996795
4.350000,-5.426788,-0.886718,0.235286,0.803678,-4.215008,0.353280,0.089492,-0.003273,0.000570,-0.995982
4.380000,-5.401196,-1.013393,0.245299,0.902412,-4.229959,0.314266,0.098535,-0.003800,0.002986,-0.995122
4.410000,-5.372795,-1.140415,0.254073,0.991049,-4.238173,0.270659,0.109175,-0.002227,0.004079,-0.994012
4.440000,-5.341884,-1.267525,0.261539,1.069671,-4.235834,0.227047,0.119176,-0.000939,0.003706,-0.992866
4.470000,-5.308730,-1.394401,0.267702,1.140589,-4.222555,0.183826,0.127893,-0.000593,0.001735,-0.991786
4.500000,-5.273531,-1.520713,0.272581,1.205986,-4.198224,0.141465,0.135994,-0.000212,0.000636,-0.990709
4.530000,-5.236471,-1.646129,0.276225,1.264703,-4.162849,0.101472,0.148483,0.000790,0.000665,-0.988914
4.560000,-5.197720,-1.770335,0.278710,1.318727,-4.117562,0.064158,0.157955,0.001301,0.000947,-0.987445
4.590000,-5.157343,-1.893061,0.280121,1.373034,-4.064193,0.029907,0.169541,0.002370,0.001913,-0.985518
4.620000,-5.115299,-2.014068,0.280570,1.429934,-4.002946,0.000004,0.180239,0.003473,0.002676,-0.983613
4.650000,-5.071458,-2.133133,0.280183,1.492780,-3.934721,-0.025767,0.192640,0.003885,0.002207,-0.981259
4.680000,-5.025636,-2.250076,0.279088,1.562040,-3.861437,-0.047214,0.203518,0.005166,0.003083,-0.979053
4.710000,-4.977673,-2.364805,0.277394,1.635473,-3.787214,-0.065760,0.216934,0.004727,0.002668,-0.976171
4.740000,-4.927456,-2.477318,0.275159,1.712298,-3.713632,-0.083230,0.227691,0.006018,0.002502,-0.973712
4.770000,-4.874887,-2.587650,0.272416,1.792298,-3.641854,-0.099599,0.239772,0.006251,0.001852,-0.970807
4.800000,-4.819855,-2.695836,0.269174,1.876557,-3.570523,-0.116538,0.249612,0.007486,0.001721,-0.968316
4.830000,-4.762245,-2.801886,0.265414,1.964077,-3.499452,-0.134167,0.262783,0.007711,0.001596,-0.964823
4.860000,-4.701992,-2.905810,0.261091,2.052816,-3.428865,-0.153993,0.274079,0.008513,0.002189,-0.961667
4.890000,-4.639064,-3.007674,0.256115,2.142378,-3.362031,-0.177795,0.285035,0.007533,0.003351,-0.958482
4.920000,-4.573423,-3.107571,0.250350,2.233666,-3.297753,-0.206506,0.296983,0.007564,0.004089,-0.954844
4.950000,-4.505032,-3.205558,0.243684,2.325737,-3.234740,-0.237894,0.307962,0.007591,0.004360,-0.951358
4.980000,-4.433860,-3.301659,0.236056,2.419074,-3.172021,-0.270659,0.319619,0.007808,0.004666,-0.947502
5.010000,-4.359874,-3.395879,0.227440,2.513318,-3.109283,-0.303713,0.330416,0.007848,0.005085,-0.943789
5.040000,-4.283046,-3.488212,0.217828,2.608513,-3.046259,-0.337122,0.342072,0.007754,0.005040,-0.939628
5.070000,-4.203361,-3.578651,0.207210,2.703823,-2.983030,-0.370721,0.352797,0.007930,0.005024,-0.935653
5.100000,-4.120823,-3.667204,0.195582,2.798720,-2.920441,-0.404470,0.364231,0.007787,0.004983,-0.931263
5.130000,-4.035458,-3.753897,0.182935,2.892283,-2.859150,-0.438657,0.374855,0.007633,0.005079,-0.927038
5.160000,-3.947317,-3.838783,0.169247,2.983797,-2.799922,-0.473879,0.386206,0.006965,0.005449,-0.922370
5.190000,-3.856478,-3.921944,0.154488,3.072169,-2.744081,-0.510092,0.396685,0.006811,0.005441,-0.917913
5.220000,-3.763060,-4.003501,0.138637,3.155667,-2.693067,-0.546595,0.408245,0.006334,0.005070,-0.912836
5.250000,-3.667212,-4.083594,0.121700,3.234206,-2.646508,-0.582581,0.417651,0.005862,0.004709,-0.908577
5.280000,-3.569070,-4.162340,0.103714,3.308583,-2.603190,-0.616489,0.429208,0.005343,0.004420,-0.903179
5.310000,-3.468760,-4.239817,0.084762,3.378770,-2.561985,-0.646994,0.438289,0.004642,0.004124,-0.898812
5.340000,-3.366402,-4.316082,0.064970,3.445103,-2.522339,-0.672431,0.449784,0.003931,0.003829,-0.893120
5.370000,-3.262081,-4.391180,0.044524,3.509615,-2.484184,-0.690623,0.455722,0.002983,0.003471,-0.890111
5.400000,-3.155858,-4.465144,0.023658,3.571943,-2.446729,-0.700433,0.469310,0.003155,0.001865,-0.883026
5.430000,-3.047827,-4.537967,0.002612,3.630086,-2.408155,-0.702646,0.475766,0.002565,0.000427,-0.879568
5.460000,-2.938085,-4.609639,-0.018414,3.686081,-2.369967,-0.699095,0.487998,0.001985,-0.000796,-0.872842
5.490000,-2.826731,-4.680162,-0.039263,3.737492,-2.331593,-0.690821,0.495018,0.001125,-0.001959,-0.868880
5.520000,-2.713882,-4.749526,-0.059808,3.785776,-2.292640,-0.678905,0.506319,0.000291,-0.002852,-0.862341
5.550000,-2.599646,-4.817693,-0.079952,3.829976,-2.251811,-0.663979,0.513427,-0.000652,-0.003618,-0.858125
5.580000,-2.484120,-4.884587,-0.099610,3.871730,-2.207802,-0.646558,0.524066,-0.001808,-0.003787,-0.851667
5.610000,-2.367367,-4.950079,-0.118700,3.911824,-2.158318,-0.626101,0.531457,-0.002407,-0.003517,-0.847075
5.640000,-2.249386,-5.013955,-0.137160,3.953584,-2.100127,-0.604620,0.541326,-0.003453,-0.005812,-0.840786
5.670000,-2.130110,-5.075870,-0.154982,3.998151,-2.027501,-0.583451,0.547964,-0.003868,-0.006365,-0.836469
5.700000,-2.009395,-5.135382,-0.172178,4.049463,-1.939998,-0.562980,0.556123,-0.005647,-0.008559,-0.831037
5.730000,-1.887113,-5.192062,-0.188773,4.102688,-1.838629,-0.543362,0.564792,-0.005857,-0.008052,-0.825173
5.760000,-1.763291,-5.245659,-0.204773,4.152152,-1.734562,-0.523328,0.572038,-0.007123,-0.008787,-0.820149
5.790000,-1.638078,-5.296139,-0.220205,4.195363,-1.630730,-0.505416,0.579963,-0.007516,-0.008706,-0.814562
5.820000,-1.511669,-5.343544,-0.235127,4.231871,-1.529622,-0.489438,0.586082,-0.008395,-0.008863,-0.810161
5.850000,-1.384231,-5.387953,-0.249603,4.263994,-1.430991,-0.475592,0.594199,-0.009121,-0.009051,-0.804217
5.880000,-1.344059,-5.349968,-0.238702,3.835653,-0.924448,-0.309408,0.615601,-0.006839,-0.011908,-0.787939
5.910000,-1.228453,-5.375847,-0.247711,3.871389,-0.800836,-0.291132,0.626536,-0.006896,-0.013428,-0.779249
5.940000,-1.111547,-5.397996,-0.256194,3.922373,-0.675742,-0.274466,0.634799,-0.007063,-0.012707,-0.772544
5.970000,-0.992905,-5.416384,-0.264176,3.987085,-0.550130,-0.257615,0.645251,-0.007904,-0.012794,-0.763828
6.000000,-0.872209,-5.431056,-0.271666,4.059300,-0.428051,-0.241768,0.653818,-0.008251,-0.012652,-0.756508
6.030000,-0.749295,-5.442195,-0.278681,4.134987,-0.314522,-0.225888,0.663066,-0.009034,-0.012475,-0.748411
6.060000,-0.624142,-5.450106,-0.285219,4.208546,-0.212887,-0.209987,0.671849,-0.009844,-0.011836,-0.740540
6.090000,-0.496875,-5.455207,-0.291270,4.275954,-0.127155,-0.193379,0.679184,-0.011150,-0.011546,-0.733805
6.120000,-0.367736,-5.457991,-0.296826,4.333279,-0.058472,-0.177027,0.686483,-0.013308,-0.010355,-0.726964
6.150000,-0.237063,-5.458918,-0.301856,4.378246,-0.003309,-0.158290,0.693628,-0.014299,-0.007694,-0.720164
6.180000,-0.105252,-5.458333,-0.306296,4.409167,0.042313,-0.137739,0.700839,-0.015664,-0.008427,-0.713112
6.210000,0.027238,-5.456452,-0.310119,4.423503,0.083063,-0.117134,0.708377,-0.015697,-0.007596,-0.705633
6.240000,0.159929,-5.453420,-0.313304,4.422546,0.119116,-0.095190,0.715105,-0.016344,-0.007595,-0.698798
6.270000,0.292388,-5.449321,-0.315825,4.408065,0.154108,-0.072881,0.722218,-0.016763,-0.007165,-0.691437
6.300000,0.424219,-5.444134,-0.317659,4.380696,0.191706,-0.049391,0.729334,-0.016895,-0.007013,-0.683923
6.330000,0.555055,-5.437701,-0.318760,4.341683,0.237174,-0.023974,0.736611,-0.016501,-0.007144,-0.676086
6.360000,0.684564,-5.429699,-0.319056,4.292226,0.296278,0.004203,0.744551,-0.015383,-0.008018,-0.667347
6.390000,0.812450,-5.419665,-0.318477,4.233540,0.372658,0.034413,0.751541,-0.014403,-0.009677,-0.659464
6.420000,0.938511,-5.407059,-0.317006,4.170501,0.467765,0.063693,0.757381,-0.013555,-0.012856,-0.652710
6.450000,1.062631,-5.391367,-0.314632,4.104174,0.578333,0.094514,0.766360,-0.012663,-0.011447,-0.642187
6.480000,1.184804,-5.372277,-0.311270,4.040681,0.694364,0.129637,0.773782,-0.013739,-0.011299,-0.633204
6.510000,1.305155,-5.349675,-0.306831,3.982729,0.812385,0.166320,0.784894,-0.014330,-0.009975,-0.619386
6.540000,1.423899,-5.323502,-0.301262,3.933554,0.932485,0.204967,0.790586,-0.013435,-0.009352,-0.612134
6.570000,1.541320,-5.293675,-0.294519,3.894472,1.055987,0.244532,0.798313,-0.012629,-0.008401,-0.602053
6.600000,1.657610,-5.260122,-0.286606,3.858229,1.180901,0.283000,0.805248,-0.012079,-0.008014,-0.592761
6.630000,1.772854,-5.222843,-0.277565,3.824714,1.304350,0.319758,0.812564,-0.011394,-0.007367,-0.582715
6.660000,1.887133,-5.181958,-0.267441,3.793877,1.421340,0.355144,0.819342,-0.010644,-0.006699,-0.573167
6.690000,2.000558,-5.137742,-0.256276,3.767799,1.526381,0.389181,0.825516,-0.009746,-0.005868,-0.564264
6.720000,2.113253,-5.090572,-0.244110,3.745152,1.618288,0.421920,0.832156,-0.009055,-0.005228,-0.554444
6.750000,2.225264,-5.040788,-0.231002,3.722296,1.700657,0.451962,0.838447,-0.008236,-0.004465,-0.544902
6.780000,2.336554,-4.988617,-0.217038,3.697007,1.777394,0.478946,0.844729,-0.007539,-0.003715,-0.535128
6.810000,2.447013,-4.934171,-0.202330,3.666943,1.852375,0.501581,0.850866,-0.007106,-0.002872,-0.525327
6.840000,2.556464,-4.877431,-0.187042,3.629819,1.930242,0.517587,0.857424,-0.007853,-0.002138,-0.514546
6.870000,2.664685,-4.818269,-0.171389,3.584864,2.013945,0.525962,0.863362,-0.007545,-0.001537,-0.504526
6.900000,2.771460,-4.756512,-0.155577,3.533516,2.103158,0.528184,0.868817,-0.006448,-0.001605,-0.495089
6.930000,2.876636,-4.692021,-0.139777,3.478167,2.196256,0.525140,0.874579,-0.005096,-0.000971,-0.484855
6.960000,2.980143,-4.624725,-0.124128,3.422355,2.290157,0.518133,0.880341,-0.003640,-0.001111,-0.474326
