timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.820000,-3.013669,4.630200,-0.284726,-3.532654,-2.188485,0.053780,0.480080,0.004263,-0.008129,0.877177
2.850000,-3.087643,4.591499,-0.270425,-3.345070,-2.142500,0.127553,0.464298,0.003156,-0.005178,0.885658
2.880000,-3.187079,4.526043,-0.266161,-3.283997,-2.221220,0.156738,0.453260,0.003095,-0.004906,0.891359
2.910000,-3.284659,4.458225,-0.261010,-3.221396,-2.299998,0.186628,0.442209,0.002973,-0.004762,0.896894
2.940000,-3.380343,4.388039,-0.254956,-3.157510,-2.379039,0.217021,0.431188,0.002746,-0.004719,0.902246
2.970000,-3.474091,4.315473,-0.247981,-3.092350,-2.458748,0.247945,0.420313,0.002388,-0.004745,0.907363
3.000000,-3.565869,4.240497,-0.240077,-3.026210,-2.539599,0.279023,0.409934,0.001842,-0.004787,0.912101
3.030000,-3.655662,4.163089,-0.231237,-2.959995,-2.620973,0.310311,0.398650,0.001321,-0.004823,0.917090
3.060000,-3.743483,4.083253,-0.221462,-2.894718,-2.701417,0.341336,0.387485,0.000791,-0.004769,0.921863
3.090000,-3.829380,4.001035,-0.210767,-2.831747,-2.779814,0.371641,0.376282,0.000260,-0.004623,0.926494
3.120000,-3.913435,3.916502,-0.199181,-2.771934,-2.855682,0.400773,0.365109,-0.000262,-0.004376,0.930954
3.150000,-3.995745,3.829736,-0.186746,-2.715387,-2.928731,0.428220,0.353998,-0.000752,-0.004010,0.935237
3.180000,-4.076403,3.740814,-0.173524,-2.661772,-2.999390,0.453278,0.342953,-0.001156,-0.003487,0.939345
3.210000,-4.155484,3.649793,-0.159599,-2.610326,-3.068709,0.475046,0.331950,-0.001426,-0.002700,0.943292
3.240000,-4.233030,3.556690,-0.145080,-2.559402,-3.138115,0.492852,0.320769,-0.001571,-0.001366,0.947155
3.270000,-4.309050,3.461518,-0.130099,-2.508623,-3.206684,0.505871,0.308254,-0.001494,-0.000807,0.951303
3.300000,-4.383567,3.364341,-0.114813,-2.459146,-3.271788,0.513249,0.295105,-0.000253,0.000272,0.955465
3.330000,-4.456585,3.265242,-0.099373,-2.408764,-3.334798,0.516047,0.283971,-0.001067,0.000650,0.958832
3.360000,-4.528026,3.164227,-0.083878,-2.353924,-3.399544,0.516992,0.270725,-0.001344,0.000673,0.962656
3.390000,-4.597703,3.061234,-0.068379,-2.291255,-3.466704,0.516225,0.258951,-0.001758,0.000536,0.965889
3.420000,-4.665382,2.956173,-0.052927,-2.220660,-3.537301,0.513936,0.247470,-0.002137,0.000118,0.968893
3.450000,-4.730812,2.848941,-0.037558,-2.141314,-3.611550,0.510688,0.236540,-0.002503,-0.000548,0.971618
3.480000,-4.793718,2.739407,-0.022302,-2.052415,-3.690716,0.506359,0.226902,-0.002794,-0.001477,0.973913
3.510000,-4.853820,2.627413,-0.007188,-1.954385,-3.775515,0.501235,0.216404,-0.003548,-0.002083,0.976295
3.540000,-4.910861,2.512773,0.007761,-1.848351,-3.867168,0.495383,0.208737,-0.003723,-0.002813,0.977961
3.570000,-4.964640,2.395338,0.022520,-1.736907,-3.961830,0.488516,0.196079,-0.004579,-0.002449,0.980574
3.600000,-5.015072,2.275148,0.037041,-1.625282,-4.050826,0.479537,0.185088,-0.004587,-0.001075,0.982711
3.630000,-5.062231,2.152418,0.051267,-1.518629,-4.131186,0.468904,0.175108,-0.005570,-0.000145,0.984533
3.660000,-5.106346,2.027467,0.065168,-1.422373,-4.198858,0.457788,0.165744,-0.006021,0.001388,0.986149
3.690000,-5.147734,1.900713,0.078714,-1.336789,-4.251424,0.445284,0.155956,-0.006186,0.002000,0.987743
3.720000,-5.186683,1.772602,0.091866,-1.259841,-4.289342,0.431573,0.145274,-0.006261,0.001869,0.989370
3.750000,-5.223370,1.643537,0.104578,-1.185960,-4.314963,0.415838,0.135924,-0.005791,0.002103,0.990700
3.780000,-5.257764,1.513826,0.116780,-1.106959,-4.332457,0.397683,0.127283,-0.006142,0.002322,0.991845
3.810000,-5.289690,1.383692,0.128415,-1.021454,-4.343120,0.377939,0.116857,-0.005824,0.002428,0.993129
3.840000,-5.318984,1.253316,0.139433,-0.931510,-4.348612,0.356596,0.107360,-0.005441,0.002046,0.994203
3.870000,-5.345544,1.122823,0.149790,-0.839150,-4.350908,0.333858,0.096844,-0.004620,0.000742,0.995289
3.900000,-5.369323,0.992295,0.159453,-0.746115,-4.351009,0.310385,0.086824,-0.004497,0.000188,0.996214
3.930000,-5.390330,0.861776,0.168425,-0.654313,-4.350203,0.287754,0.076283,-0.004020,-0.000206,0.997078
3.960000,-5.408624,0.731294,0.176729,-0.565293,-4.348617,0.265814,0.065696,-0.003677,-0.000765,0.997833
3.990000,-5.424316,0.600868,0.184402,-0.480847,-4.346424,0.245744,0.054181,-0.003402,-0.001861,0.998524
4.020000,-5.437570,0.470526,0.191532,-0.402769,-4.343103,0.229592,0.042769,-0.004054,-0.002640,0.999073
4.050000,-5.448564,0.340311,0.198227,-0.330155,-4.337888,0.216742,0.031800,-0.003030,-0.002919,0.999485
4.080000,-5.457389,0.210288,0.204567,-0.258196,-4.330276,0.205903,0.021038,-0.003005,-0.003035,0.999770
4.110000,-5.464027,0.080556,0.210625,-0.184314,-4.318562,0.197998,0.009981,-0.002340,-0.002910,0.999943
4.140000,-5.468365,-0.048745,0.216480,-0.104862,-4.301501,0.192308,0.000579,0.001996,0.002752,-0.999994
4.170000,-5.470167,-0.177449,0.222196,-0.015310,-4.278731,0.188726,0.011083,0.001078,0.002887,-0.999934
4.200000,-5.469027,-0.305385,0.227806,0.091292,-4.250337,0.185300,0.021897,-0.000678,0.002863,-0.999756
4.230000,-5.464462,-0.432412,0.233288,0.213062,-4.218167,0.180192,0.031261,-0.001175,0.002190,-0.999508
4.260000,-5.456307,-0.558476,0.238554,0.330601,-4.186093,0.170825,0.040751,-0.000506,0.002818,-0.999165
4.290000,-5.444876,-0.683600,0.243430,0.431464,-4.155520,0.154285,0.052204,-0.000811,0.001809,-0.998634
4.320000,-5.430614,-0.807803,0.247716,0.519366,-4.124648,0.131437,0.063533,0.000045,0.002145,-0.997977
4.350000,-5.413860,-0.931099,0.251257,0.597561,-4.095057,0.104619,0.075454,0.000681,0.002853,-0.997145
4.380000,-5.394821,-1.053514,0.253937,0.671694,-4.065994,0.074064,0.086873,0.000679,0.003069,-0.996214
4.410000,-5.373509,-1.175023,0.255660,0.749115,-4.034608,0.040786,0.099530,0.001064,0.003245,-0.995029
4.440000,-5.349782,-1.295518,0.256363,0.832689,-3.998378,0.006092,0.112706,0.001218,0.003515,-0.993621
4.470000,-5.323427,-1.414865,0.256007,0.924285,-3.958110,-0.029820,0.122909,0.000927,0.003225,-0.992412
4.500000,-5.294187,-1.532946,0.254561,1.025087,-3.913915,-0.066598,0.135344,0.001031,0.002511,-0.990795
4.530000,-5.261806,-1.649643,0.252009,1.133658,-3.865922,-0.103526,0.146731,0.000984,0.001963,-0.989174
4.560000,-5.226074,-1.764888,0.248352,1.248443,-3.817040,-0.140272,0.160635,0.000699,0.000679,-0.987013
4.590000,-5.186833,-1.878688,0.243597,1.367600,-3.769652,-0.176708,0.170953,-0.000471,-0.000913,-0.985279
4.620000,-5.143974,-1.991110,0.237782,1.489721,-3.725102,-0.210957,0.184850,-0.000188,-0.000754,-0.982766
4.650000,-5.097462,-2.102248,0.230981,1.611061,-3.684135,-0.242457,0.194344,-0.001879,-0.000771,-0.980931
4.680000,-5.047356,-2.212214,0.223284,1.729337,-3.646905,-0.270693,0.208226,-0.001628,-0.000651,-0.978079
4.710000,-4.993817,-2.321097,0.214811,1.839938,-3.611968,-0.294172,0.219259,-0.002653,0.000340,-0.975663
4.740000,-4.937097,-2.429018,0.205685,1.941379,-3.582765,-0.314231,0.229573,-0.003610,0.000145,-0.973285
4.770000,-4.877479,-2.536090,0.196014,2.033173,-3.555359,-0.330481,0.241184,-0.004043,0.000221,-0.970471
4.800000,-4.815206,-2.642303,0.185907,2.118332,-3.525521,-0.343331,0.251916,-0.004852,0.000365,-0.967737
4.830000,-4.750427,-2.747559,0.175458,2.200258,-3.491526,-0.353283,0.263433,-0.005274,0.000543,-0.964663
4.860000,-4.683220,-2.851728,0.164749,2.280235,-3.453125,-0.360669,0.274281,-0.005874,0.000785,-0.961631
4.890000,-4.613637,-2.954700,0.153848,2.358627,-3.411657,-0.366024,0.285628,-0.006260,0.001097,-0.958320
4.920000,-4.541745,-3.056433,0.142801,2.434155,-3.370568,-0.370419,0.295362,-0.007112,0.001687,-0.955357
4.950000,-4.467624,-3.156957,0.131645,2.507252,-3.331012,-0.373349,0.307596,-0.006806,0.001281,-0.951492
4.980000,-4.391357,-3.256310,0.120444,2.577250,-3.292489,-0.373349,0.318782,-0.006247,-0.000079,-0.947807
5.010000,-4.313030,-3.354541,0.109296,2.644525,-3.256287,-0.369917,0.329143,-0.005741,-0.001019,-0.944262
5.040000,-4.232716,-3.451716,0.098314,2.709741,-3.221998,-0.362216,0.339288,-0.004515,-0.002842,-0.940667
5.070000,-4.150475,-3.547845,0.087615,2.772971,-3.186635,-0.351032,0.350139,-0.004592,-0.003784,-0.936679
5.100000,-4.066337,-3.642855,0.077269,2.836262,-3.147366,-0.338703,0.360404,-0.004386,-0.004482,-0.932775
5.130000,-3.980280,-3.736606,0.067296,2.900875,-3.102677,-0.326164,0.370625,-0.004500,-0.005405,-0.928756
5.160000,-3.892235,-3.828917,0.057673,2.968769,-3.051407,-0.315382,0.378396,-0.005363,-0.007156,-0.925601
5.190000,-3.802126,-3.919566,0.048355,3.038489,-2.991844,-0.305786,0.391946,-0.003439,-0.007180,-0.919954
5.220000,-3.709953,-4.008344,0.039333,3.106398,-2.926681,-0.295713,0.399842,-0.003912,-0.006726,-0.916551
5.250000,-3.615738,-4.095118,0.030607,3.174599,-2.858250,-0.285978,0.411860,-0.003212,-0.005766,-0.911223
5.280000,-3.519488,-4.179787,0.022183,3.242062,-2.786369,-0.275601,0.419557,-0.003191,-0.003833,-0.907715
5.310000,-3.421224,-4.262282,0.014060,3.308871,-2.713270,-0.265978,0.432162,-0.003014,-0.003618,-0.901783
5.340000,-3.321013,-4.342581,0.006202,3.371856,-2.640036,-0.257865,0.440094,-0.002654,-0.003020,-0.897943
5.370000,-3.218964,-4.420725,-0.001440,3.431411,-2.569573,-0.251631,0.452229,-0.002281,-0.002779,-0.891894
5.400000,-3.115210,-4.496786,-0.008953,3.485504,-2.501175,-0.249247,0.462082,-0.002715,-0.003616,-0.886826
5.430000,-3.009899,-4.570838,-0.016430,3.535263,-2.435590,-0.249207,0.472403,-0.000598,-0.002458,-0.881379
5.460000,-2.903153,-4.642956,-0.023908,3.581137,-2.372302,-0.249325,0.482140,-0.000786,-0.001644,-0.876092
5.490000,-2.795069,-4.713178,-0.031401,3.624448,-2.309124,-0.250166,0.491960,0.000282,-0.000879,-0.870617
5.520000,-2.685724,-4.781490,-0.038909,3.665246,-2.245038,-0.250424,0.501380,0.000618,-0.000154,-0.865227
5.550000,-2.575159,-4.847842,-0.046420,3.705737,-2.178409,-0.250264,0.509827,0.000842,0.000407,-0.860276
5.580000,-2.463377,-4.912126,-0.053901,3.746401,-2.107216,-0.248469,0.520713,0.002592,0.000701,-0.853728
5.610000,-2.350407,-4.974212,-0.061292,3.784930,-2.031865,-0.244304,0.529594,0.003112,0.001093,-0.848245
5.640000,-2.236319,-5.033997,-0.068535,3.820953,-1.953782,-0.238553,0.539181,0.004009,0.001447,-0.842179
5.670000,-2.121216,-5.091396,-0.075579,3.852558,-1.872814,-0.231043,0.547544,0.004969,0.001562,-0.836761
5.700000,-2.005213,-5.146325,-0.082381,3.880990,-1.789104,-0.222392,0.555856,0.005354,0.001797,-0.831260
5.730000,-1.888384,-5.198692,-0.088905,3.907628,-1.702069,-0.212554,0.565331,0.006124,0.002544,-0.824837
5.760000,-1.770771,-5.248430,-0.095114,3.933194,-1.613798,-0.201414,0.574186,0.006324,0.003545,-0.818693
5.790000,-1.652383,-5.295523,-0.100969,3.959388,-1.525709,-0.188908,0.583089,0.006996,0.004394,-0.812367
5.820000,-1.533211,-5.339987,-0.106426,3.985398,-1.438576,-0.174848,0.591782,0.007605,0.005020,-0.806048
5.850000,-1.413261,-5.381855,-0.111431,4.011270,-1.352594,-0.158869,0.600511,0.008218,0.005404,-0.799558
5.880000,-1.319945,-5.373806,-0.149357,3.944694,-0.936751,-0.303333,0.613984,0.004148,0.000785,-0.789310
5.910000,-1.201038,-5.400142,-0.158387,3.982470,-0.818960,-0.298661,0.623822,0.003695,0.000829,-0.781562
5.940000,-1.080955,-5.423018,-0.167217,4.023017,-0.706110,-0.290019,0.632957,0.003231,0.001403,-0.774187
5.970000,-0.959630,-5.442619,-0.175709,4.065365,-0.600636,-0.276150,0.642536,0.002405,0.002509,-0.766260
6.000000,-0.837045,-5.459214,-0.183705,4.106963,-0.505711,-0.256925,0.651700,0.001892,0.003364,-0.758484
6.030000,-0.713328,-5.473170,-0.191025,4.140844,-0.424713,-0.231020,0.663593,0.001696,0.004918,-0.748097
6.060000,-0.588698,-5.484802,-0.197511,4.167779,-0.350708,-0.201381,0.668994,-0.000581,0.004046,-0.743282
6.090000,-0.463381,-5.494225,-0.203077,4.186679,-0.277530,-0.169725,0.681215,-0.001930,0.005688,-0.732090
6.120000,-0.337618,-5.501451,-0.207687,4.197567,-0.204208,-0.137572,0.685631,-0.002804,0.004995,-0.727961
6.150000,-0.211619,-5.506380,-0.211381,4.202361,-0.124390,-0.108723,0.695568,-0.002545,0.005599,-0.718470
6.180000,-0.085550,-5.508768,-0.214233,4.202210,-0.034801,-0.081383,0.697724,-0.000284,0.006410,-0.716375
6.210000,0.040397,-5.508319,-0.216340,4.194270,0.064716,-0.059095,0.710142,-0.000782,0.005722,-0.704072
6.240000,0.165970,-5.504806,-0.217856,4.177272,0.169537,-0.041995,0.714466,-0.000412,0.006849,-0.699672
6.270000,0.291058,-5.498149,-0.218898,4.161921,0.274213,-0.027465,0.724024,-0.000621,0.006678,-0.689776
6.300000,0.415672,-5.488390,-0.219536,4.145664,0.376428,-0.015040,0.730804,0.000161,0.006872,-0.682583
6.330000,0.539862,-5.475639,-0.219802,4.133672,0.473613,-0.002748,0.739621,0.000774,0.006364,-0.673019
6.360000,0.663759,-5.460098,-0.219708,4.126144,0.562453,0.009030,0.747429,0.002051,0.004645,-0.664344
6.390000,0.787496,-5.442043,-0.219239,4.122995,0.641254,0.022284,0.755711,0.003660,0.004764,-0.654894
6.420000,0.911146,-5.421742,-0.218360,4.120318,0.712125,0.036269,0.762835,0.003368,0.003872,-0.646584
6.450000,1.034657,-5.399350,-0.217064,4.113747,0.780669,0.050113,0.770364,0.003253,0.003944,-0.637592
6.480000,1.157867,-5.374878,-0.215340,4.100239,0.850777,0.064876,0.776480,0.002339,0.003899,-0.630131
6.510000,1.280564,-5.348246,-0.213160,4.079603,0.924684,0.080415,0.784467,0.001940,0.003684,-0.620159
6.540000,1.402565,-5.319317,-0.210520,4.053802,1.003941,0.095582,0.789670,0.001604,0.001630,-0.613530
6.570000,1.523698,-5.287859,-0.207422,4.021684,1.093255,0.110953,0.798686,0.001657,0.002141,-0.601743
6.600000,1.643798,-5.253562,-0.203865,3.985036,1.193220,0.126188,0.804256,0.000468,0.001131,-0.594282
6.630000,1.762800,-5.216133,-0.199878,3.948401,1.302049,0.139640,0.812754,0.000671,0.000917,-0.582607
6.660000,1.880733,-5.175437,-0.195490,3.913833,1.411040,0.152848,0.817176,-0.000490,0.000292,-0.576389
6.690000,1.997673,-5.131523,-0.190698,3.882121,1.516520,0.166645,0.826239,0.000302,-0.000117,-0.563320
6.720000,2.113660,-5.084584,-0.185449,3.850390,1.612752,0.183259,0.830519,0.001279,-0.001701,-0.556987
6.750000,2.228737,-5.034950,-0.179667,3.821389,1.696159,0.202257,0.837940,0.001683,-0.002537,-0.545754
6.780000,2.342904,-4.982976,-0.173307,3.789742,1.768833,0.221720,0.843463,0.001384,-0.003402,-0.537174
6.810000,2.456057,-4.928899,-0.166378,3.753805,1.836243,0.240238,0.849935,0.000855,-0.003881,-0.526872
6.840000,2.568029,-4.872817,-0.158923,3.710991,1.902584,0.256735,0.855760,0.000110,-0.004316,-0.517355
6.870000,2.678578,-4.814678,-0.151024,3.658907,1.973347,0.269894,0.862414,-0.000801,-0.004267,-0.506185
6.900000,2.787424,-4.754313,-0.142782,3.597496,2.050994,0.279552,0.867838,-0.001364,-0.004466,-0.496826
6.930000,2.894342,-4.691525,-0.134295,3.530374,2.134862,0.286249,0.873774,-0.001721,-0.004789,-0.486305
6.960000,2.999187,-4.626157,-0.125635,3.459282,2.223036,0.291115,0.879153,-0.002182,-0.005046,-0.476507
