timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,0.014407,5.510954,-0.021881,-4.033233,0.151063,-0.454296,0.702808,-0.010767,0.014549,0.711149
2.100000,-0.106520,5.513104,-0.035860,-4.028573,-0.007726,-0.477626,0.694673,-0.012634,0.014119,0.719076
2.130000,-0.227434,5.510498,-0.050458,-4.032367,-0.166002,-0.495589,0.686525,-0.012312,0.012691,0.726891
2.160000,-0.348575,5.503272,-0.065551,-4.043676,-0.315715,-0.510625,0.677481,-0.011211,0.011152,0.735371
2.190000,-0.470106,5.491772,-0.081037,-4.058419,-0.450941,-0.521731,0.666054,-0.011076,0.009454,0.745761
2.220000,-0.592146,5.476387,-0.096783,-4.077592,-0.574775,-0.527993,0.659652,-0.010164,0.008842,0.751451
2.250000,-0.714823,5.457410,-0.112650,-4.100865,-0.690328,-0.529850,0.650326,-0.009117,0.008011,0.759559
2.280000,-0.838194,5.435104,-0.128508,-4.123875,-0.796713,-0.527330,0.641932,-0.007885,0.007479,0.766684
2.310000,-0.962236,5.409727,-0.144223,-4.145596,-0.895123,-0.520341,0.633244,-0.006403,0.006945,0.773895
2.340000,-1.086885,5.381513,-0.159672,-4.164333,-0.985774,-0.509591,0.624287,-0.004419,0.006291,0.781158
2.370000,-1.212015,5.350676,-0.174746,-4.177635,-1.070076,-0.495328,0.615966,-0.003392,0.005133,0.787749
2.400000,-1.337431,5.317372,-0.189350,-4.183431,-1.150165,-0.478288,0.608396,-0.002434,0.003347,0.793623
2.430000,-1.462920,5.281672,-0.203414,-4.182520,-1.229815,-0.459318,0.603188,-0.002243,0.001288,0.797595
2.460000,-1.588268,5.243616,-0.216897,-4.174020,-1.307295,-0.439576,0.590637,-0.001072,0.000833,0.806936
2.490000,-1.713225,5.203274,-0.229790,-4.156454,-1.382180,-0.419899,0.584892,0.000478,0.000135,0.811111
2.520000,-1.837573,5.160666,-0.242103,-4.133391,-1.458324,-0.400999,0.576369,0.001900,-0.000756,0.817187
2.550000,-1.961109,5.115771,-0.253855,-4.102343,-1.534700,-0.382444,0.567015,0.002595,-0.001479,0.823702
2.580000,-2.083627,5.068591,-0.265040,-4.065515,-1.610595,-0.363237,0.559350,0.004494,-0.001938,0.828917
2.610000,-2.204983,5.019143,-0.275625,-4.024937,-1.685960,-0.342408,0.549244,0.005058,-0.001803,0.835644
2.640000,-2.325091,4.967456,-0.285551,-3.982259,-1.759809,-0.319333,0.540992,0.006635,-0.002797,0.840997
2.670000,-2.443905,4.913549,-0.294771,-3.938640,-1.834036,-0.295349,0.531054,0.007218,-0.003935,0.847298
2.700000,-2.561398,4.857400,-0.303259,-3.894217,-1.909177,-0.270497,0.522483,0.008117,-0.005324,0.852595
2.730000,-2.677548,4.798965,-0.311000,-3.849106,-1.986536,-0.245609,0.512500,0.008919,-0.006652,0.858615
2.760000,-2.792318,4.738164,-0.318002,-3.802277,-2.066870,-0.221186,0.503479,0.009527,-0.008170,0.863916
2.790000,-2.905641,4.674889,-0.324300,-3.752564,-2.151426,-0.198664,0.492495,0.009708,-0.010524,0.870198
2.820000,-3.017438,4.609017,-0.329955,-3.700560,-2.240091,-0.178337,0.484091,0.009919,-0.011680,0.874884
2.850000,-3.097438,4.553133,-0.279247,-3.419721,-2.309788,0.149182,0.472797,0.005076,-0.007059,0.881129
2.880000,-3.198846,4.482292,-0.274091,-3.340844,-2.412952,0.194550,0.461501,0.004270,-0.006825,0.887103
2.910000,-3.297937,4.408388,-0.267641,-3.265217,-2.513956,0.235469,0.451939,0.005029,-0.006002,0.892014
2.940000,-3.394811,4.331499,-0.260038,-3.193006,-2.611998,0.271398,0.441120,0.003623,-0.005815,0.897422
2.970000,-3.489585,4.251729,-0.251423,-3.125284,-2.706010,0.302938,0.431162,0.003804,-0.005476,0.902250
3.000000,-3.582376,4.169198,-0.241939,-3.060774,-2.796088,0.329295,0.420288,0.002964,-0.004751,0.907373
3.030000,-3.673286,4.084043,-0.231743,-2.999927,-2.880862,0.350440,0.409602,0.003518,-0.003439,0.912251
3.060000,-3.762410,3.996420,-0.220975,-2.941612,-2.960709,0.367420,0.399363,0.002352,-0.003296,0.916784
3.090000,-3.849833,3.906469,-0.209725,-2.886601,-3.036042,0.382576,0.388471,0.001982,-0.003426,0.921452
3.120000,-3.935662,3.814342,-0.198028,-2.835353,-3.105702,0.397282,0.377713,0.000796,-0.003855,0.925914
3.150000,-4.020017,3.720214,-0.185885,-2.788341,-3.169535,0.412256,0.367175,0.000242,-0.003978,0.930143
3.180000,-4.103019,3.624268,-0.173283,-2.745114,-3.226871,0.427830,0.356248,-0.000956,-0.004612,0.934380
3.210000,-4.184742,3.526674,-0.160218,-2.703078,-3.279409,0.443182,0.345846,-0.001128,-0.004326,0.938281
3.240000,-4.265137,3.427527,-0.146713,-2.656592,-3.330364,0.457160,0.335395,-0.001462,-0.003859,0.942069
3.270000,-4.344054,3.326867,-0.132811,-2.604525,-3.380276,0.469630,0.324875,-0.002141,-0.003841,0.945747
3.300000,-4.421344,3.224741,-0.118565,-2.548116,-3.428143,0.480110,0.314521,-0.002707,-0.003805,0.949239
3.330000,-4.496903,3.121226,-0.104051,-2.489153,-3.472840,0.487515,0.304770,-0.003169,-0.004091,0.952412
3.360000,-4.570662,3.016444,-0.089370,-2.428118,-3.512630,0.491186,0.293736,-0.003363,-0.003564,0.955874
3.390000,-4.642541,2.910553,-0.074634,-2.363846,-3.546770,0.491207,0.283396,-0.003747,-0.003022,0.958991
3.420000,-4.712438,2.803730,-0.059957,-2.295945,-3.574811,0.487259,0.272111,-0.002577,-0.001752,0.962261
3.450000,-4.780202,2.696141,-0.045432,-2.221676,-3.597772,0.481092,0.261793,-0.004086,-0.001963,0.965114
3.480000,-4.845628,2.587889,-0.031092,-2.140021,-3.619046,0.474901,0.250550,-0.003752,-0.001790,0.968095
3.510000,-4.908434,2.478982,-0.016936,-2.047057,-3.641382,0.468839,0.239957,-0.004618,-0.001344,0.970772
3.540000,-4.968243,2.369346,-0.002943,-1.940231,-3.667702,0.464053,0.228597,-0.004653,-0.000859,0.973510
3.570000,-5.024603,2.258813,0.010927,-1.817087,-3.701131,0.460606,0.218530,-0.005231,-0.000913,0.975816
3.600000,-5.077070,2.147171,0.024714,-1.680704,-3.741679,0.458518,0.206512,-0.004982,-0.000749,0.978431
3.630000,-5.125351,2.034243,0.038456,-1.538023,-3.786860,0.457602,0.196072,-0.005420,-0.000427,0.980574
3.660000,-5.169365,1.919921,0.052200,-1.396239,-3.834638,0.458684,0.184396,-0.005953,0.000915,0.982834
3.690000,-5.209222,1.804201,0.065985,-1.260917,-3.880014,0.460298,0.172968,-0.005275,0.000715,0.984913
3.720000,-5.245213,1.687180,0.079836,-1.138478,-3.921384,0.463123,0.162583,-0.006456,0.000774,0.986673
3.750000,-5.277804,1.569046,0.093802,-1.034260,-3.954204,0.467932,0.146272,-0.006088,-0.001416,0.989225
3.780000,-5.307505,1.449964,0.107893,-0.945824,-3.984608,0.471426,0.133057,-0.007428,-0.002184,0.991078
3.810000,-5.334797,1.329917,0.122002,-0.873660,-4.018544,0.469232,0.119008,-0.006994,-0.000160,0.992869
3.840000,-5.360108,1.208848,0.135948,-0.813739,-4.052674,0.460480,0.108877,-0.007930,0.000302,0.994024
3.870000,-5.383729,1.086795,0.149584,-0.760949,-4.084242,0.448582,0.095900,-0.009010,0.001448,0.995349
3.900000,-5.405789,0.963898,0.162826,-0.709753,-4.108873,0.434196,0.085420,-0.009042,0.001205,0.996303
3.930000,-5.426269,0.840340,0.175611,-0.655538,-4.128332,0.418191,0.074306,-0.009104,0.000388,0.997194
3.960000,-5.445000,0.716244,0.187902,-0.593237,-4.144708,0.401166,0.065073,-0.008474,-0.002030,0.997842
3.990000,-5.461679,0.591679,0.199678,-0.518700,-4.159665,0.383885,0.053352,-0.009241,-0.001904,0.998531
4.020000,-5.475931,0.466740,0.210928,-0.431432,-4.169561,0.366155,0.044136,-0.008833,-0.001256,0.998986
4.050000,-5.487416,0.341590,0.221579,-0.334202,-4.173779,0.343872,0.032280,-0.007697,0.000746,0.999449
4.080000,-5.495908,0.216441,0.231519,-0.231933,-4.169468,0.318824,0.020696,-0.008574,0.001568,0.999748
4.110000,-5.501365,0.091501,0.240716,-0.131848,-4.159875,0.294326,0.009477,-0.009804,0.003830,0.999900
4.140000,-5.503906,-0.033092,0.249176,-0.037610,-4.146359,0.269625,0.003174,0.009902,-0.005019,-0.999933
4.170000,-5.503660,-0.157277,0.256868,0.054046,-4.132625,0.243180,0.013878,0.009681,-0.005381,-0.999842
4.200000,-5.500591,-0.281101,0.263737,0.150553,-4.122321,0.214801,0.025826,0.009337,-0.005241,-0.999609
4.230000,-5.494430,-0.404666,0.269735,0.260174,-4.115330,0.185046,0.039445,0.008675,-0.004534,-0.999174
4.260000,-5.484759,-0.528085,0.274828,0.384579,-4.112604,0.154515,0.051455,0.008253,-0.003962,-0.998633
4.290000,-5.471224,-0.651483,0.279011,0.517745,-4.113896,0.124329,0.063344,0.007921,-0.003378,-0.997955
4.320000,-5.453660,-0.774937,0.282308,0.653197,-4.116403,0.095487,0.075203,0.007627,-0.002529,-0.997136
4.350000,-5.432055,-0.898468,0.284746,0.787138,-4.119030,0.066991,0.083878,0.006474,-0.002285,-0.996452
4.380000,-5.406567,-1.022040,0.286298,0.912013,-4.119057,0.036494,0.095744,0.003991,-0.000625,-0.995398
4.410000,-5.377557,-1.145553,0.286923,1.022038,-4.115136,0.005164,0.105514,0.003337,-0.000144,-0.994412
4.440000,-5.345471,-1.268907,0.286634,1.116980,-4.108469,-0.024432,0.115461,0.002676,-0.000646,-0.993308
4.470000,-5.310756,-1.391996,0.285489,1.197350,-4.097487,-0.051860,0.127087,0.002603,0.000321,-0.991888
4.500000,-5.273816,-1.514701,0.283537,1.265368,-4.082839,-0.078283,0.137584,0.001884,0.000495,-0.990488
4.530000,-5.234958,-1.636902,0.280794,1.325147,-4.063893,-0.104622,0.148659,0.001388,0.000666,-0.988887
4.560000,-5.194380,-1.758448,0.277266,1.380050,-4.039144,-0.130535,0.159212,0.000820,0.000758,-0.987244
4.590000,-5.152167,-1.879151,0.272971,1.434167,-4.007727,-0.155810,0.170159,0.000312,0.000868,-0.985416
4.620000,-5.108286,-1.998794,0.267935,1.491197,-3.968509,-0.179946,0.180926,-0.000183,0.000990,-0.983496
4.650000,-5.062577,-2.117137,0.262195,1.556073,-3.921028,-0.202729,0.192015,-0.000674,0.001151,-0.981391
4.680000,-5.014723,-2.233908,0.255790,1.634200,-3.863703,-0.224213,0.204251,-0.001271,0.001389,-0.978917
4.710000,-4.964312,-2.348844,0.248767,1.726528,-3.798699,-0.244026,0.215360,-0.001374,0.001340,-0.976533
4.740000,-4.910997,-2.461791,0.241172,1.827837,-3.731086,-0.262279,0.227177,-0.001981,0.001486,-0.973850
4.770000,-4.854592,-2.572727,0.233045,1.932472,-3.664639,-0.279519,0.238630,-0.002372,0.001693,-0.971106
4.800000,-4.795102,-2.681762,0.224407,2.033573,-3.604378,-0.296358,0.250430,-0.003031,0.001939,-0.968128
4.830000,-4.732673,-2.789118,0.215269,2.128312,-3.552654,-0.312865,0.260856,-0.003152,0.001774,-0.965371
4.860000,-4.667505,-2.895026,0.205636,2.216256,-3.507928,-0.329304,0.273651,-0.003655,0.001299,-0.961821
4.890000,-4.599787,-2.999674,0.195511,2.298245,-3.468568,-0.345719,0.283028,-0.003200,0.000964,-0.959106
4.920000,-4.529692,-3.103184,0.184895,2.374738,-3.432114,-0.361989,0.296482,-0.003999,0.000331,-0.955030
4.950000,-4.457369,-3.205612,0.173795,2.446846,-3.396427,-0.378069,0.305122,-0.003197,0.000153,-0.952308
4.980000,-4.382929,-3.306967,0.162231,2.515797,-3.360568,-0.392825,0.317610,-0.003985,0.000423,-0.948213
5.010000,-4.306457,-3.407198,0.150244,2.582313,-3.321527,-0.406289,0.326968,-0.003832,0.000426,-0.945027
5.040000,-4.228025,-3.506207,0.137892,2.646532,-3.279052,-0.417175,0.338694,-0.004317,0.000930,-0.940886
5.070000,-4.147696,-3.603875,0.125259,2.708702,-3.232119,-0.425074,0.347542,-0.004752,0.001529,-0.937651
5.100000,-4.065489,-3.700061,0.112457,2.771767,-3.180271,-0.428371,0.357125,-0.004765,0.003102,-0.934039
5.130000,-3.981354,-3.794557,0.099613,2.837261,-3.119491,-0.427887,0.369334,-0.005744,0.003326,-0.929273
5.160000,-3.895236,-3.887106,0.086830,2.903945,-3.050480,-0.424350,0.378610,-0.005090,0.003010,-0.925537
5.190000,-3.807126,-3.977506,0.074202,2.970047,-2.976132,-0.417487,0.389683,-0.005088,0.002619,-0.920931
5.220000,-3.717037,-4.065581,0.061808,3.035896,-2.895579,-0.408779,0.399089,-0.004800,0.001650,-0.916898
5.250000,-3.624976,-4.151161,0.049709,3.101488,-2.809728,-0.397831,0.410269,-0.003896,0.001516,-0.911955
5.280000,-3.530977,-4.234119,0.037979,3.165073,-2.720814,-0.384186,0.419902,-0.002890,0.000721,-0.907565
5.310000,-3.435111,-4.314390,0.026679,3.226032,-2.630595,-0.369128,0.430516,-0.002661,0.000695,-0.902579
5.340000,-3.337453,-4.391944,0.015830,3.284519,-2.539633,-0.354126,0.440517,-0.002434,0.001164,-0.897740
5.370000,-3.238073,-4.466773,0.005408,3.340803,-2.449006,-0.340653,0.451209,-0.002812,0.002359,-0.892411
5.400000,-3.137035,-4.538885,-0.004648,3.395016,-2.358445,-0.329751,0.461882,-0.003117,0.003420,-0.886929
5.430000,-3.034418,-4.608291,-0.014428,3.446159,-2.268621,-0.322289,0.473290,-0.003630,0.003665,-0.880891
5.460000,-2.930311,-4.675015,-0.024020,3.494275,-2.179668,-0.317188,0.482620,-0.002098,0.004361,-0.875816
5.490000,-2.824796,-4.739090,-0.033479,3.540077,-2.091962,-0.313366,0.493116,-0.001651,0.004614,-0.869950
5.520000,-2.717942,-4.800513,-0.042854,3.583524,-2.002891,-0.311683,0.503333,-0.000730,0.004461,-0.864081
5.550000,-2.609796,-4.859238,-0.052193,3.626246,-1.912174,-0.310905,0.512916,-0.000126,0.005312,-0.858422
5.580000,-2.500347,-4.915209,-0.061491,3.670330,-1.819169,-0.308953,0.522862,0.000164,0.006717,-0.852391
5.610000,-2.389516,-4.968355,-0.070691,3.718399,-1.723954,-0.304369,0.531621,-0.000214,0.008924,-0.846935
5.640000,-2.277192,-5.018639,-0.079727,3.769884,-1.628293,-0.298028,0.542753,0.000560,0.009158,-0.839842
5.670000,-2.163350,-5.066093,-0.088566,3.819584,-1.535316,-0.291277,0.552190,0.001510,0.009152,-0.833667
5.700000,-2.048040,-5.110810,-0.097182,3.867754,-1.445784,-0.283097,0.562217,0.002326,0.009975,-0.826926
5.730000,-1.931280,-5.152846,-0.105519,3.916234,-1.356615,-0.272686,0.572171,0.002789,0.010727,-0.820060
5.760000,-1.813067,-5.192203,-0.113511,3.964631,-1.267216,-0.260102,0.581649,0.003635,0.011341,-0.813353
5.790000,-1.693468,-5.228886,-0.121085,4.008619,-1.178318,-0.244882,0.591635,0.004430,0.011887,-0.806106
5.820000,-1.572674,-5.262920,-0.128251,4.044343,-1.090583,-0.232856,0.601624,0.004914,0.007079,-0.798732
5.850000,-1.450938,-5.294319,-0.135056,4.071353,-1.002679,-0.220795,0.608717,0.009185,0.008389,-0.793289
5.880000,-1.330036,-5.337285,-0.135350,4.018278,-1.057676,-0.183265,0.618272,0.008926,0.011583,-0.785828
5.910000,-1.209502,-5.367975,-0.140456,4.017312,-0.988298,-0.157145,0.626883,0.009430,0.012996,-0.778947
5.940000,-1.089006,-5.396501,-0.144720,4.015810,-0.913433,-0.127119,0.636188,0.009949,0.013389,-0.771352
5.970000,-0.968559,-5.422653,-0.148041,4.013997,-0.830067,-0.094284,0.644853,0.011054,0.013744,-0.764101
6.000000,-0.848157,-5.446145,-0.150340,4.012793,-0.736068,-0.058978,0.653657,0.012367,0.013446,-0.756567
6.030000,-0.727763,-5.466616,-0.151581,4.013419,-0.628634,-0.023801,0.661698,0.013809,0.012033,-0.749543
6.060000,-0.607320,-5.483664,-0.151762,4.016166,-0.507929,0.011754,0.670618,0.015471,0.012685,-0.741528
6.090000,-0.486732,-5.496949,-0.150873,4.022994,-0.377699,0.047528,0.678906,0.016339,0.012867,-0.733924
6.120000,-0.365838,-5.506169,-0.148939,4.036620,-0.236986,0.081396,0.687499,0.017775,0.013356,-0.725838
6.150000,-0.244416,-5.510981,-0.146033,4.058191,-0.083783,0.112356,0.696211,0.019791,0.013662,-0.717426
6.180000,-0.122232,-5.511083,-0.142260,4.087408,0.076986,0.139168,0.704573,0.021126,0.014461,-0.709162
6.210000,0.000910,-5.506435,-0.137755,4.122064,0.232869,0.161120,0.712527,0.022314,0.015626,-0.701107
6.240000,0.125122,-5.497357,-0.132655,4.158740,0.372339,0.178910,0.720039,0.023600,0.016753,-0.693322
6.270000,0.250434,-5.484537,-0.127078,4.195352,0.482295,0.192898,0.725558,0.024666,0.016671,-0.687510
6.300000,0.376803,-5.469026,-0.121143,4.229269,0.551786,0.202792,0.731683,0.024788,0.017123,-0.680973
6.330000,0.504092,-5.452005,-0.114975,4.256698,0.582928,0.208396,0.738923,0.024940,0.018187,-0.673078
6.360000,0.632086,-5.434457,-0.108698,4.276206,0.586968,0.210077,0.746850,0.025004,0.020362,-0.664207
6.390000,0.760534,-5.416922,-0.102438,4.286981,0.582042,0.207200,0.754106,0.024951,0.020959,-0.655942
6.420000,0.889094,-5.399261,-0.096339,4.283676,0.595321,0.199422,0.763682,0.024836,0.022521,-0.644720
6.450000,1.017283,-5.380639,-0.090509,4.262315,0.646148,0.189252,0.773027,0.024988,0.021701,-0.633508
6.480000,1.144619,-5.359879,-0.084999,4.226727,0.737861,0.178101,0.779000,0.024450,0.021485,-0.626177
6.510000,1.270787,-5.335954,-0.079848,4.184479,0.857164,0.165317,0.786074,0.023390,0.021685,-0.617308
6.540000,1.395671,-5.308284,-0.075148,4.141105,0.987494,0.147967,0.791170,0.020626,0.022710,-0.610826
6.570000,1.519295,-5.276695,-0.071044,4.100525,1.118432,0.125678,0.798253,0.019616,0.022672,-0.601576
6.600000,1.641712,-5.241249,-0.067650,4.060594,1.244595,0.100531,0.804840,0.019309,0.021806,-0.592776
6.630000,1.762945,-5.202142,-0.065039,4.021576,1.362589,0.073569,0.811401,0.019318,0.019955,-0.583830
6.660000,1.883039,-5.159684,-0.063266,3.984715,1.467920,0.044627,0.817142,0.019688,0.016312,-0.575868
6.690000,2.002045,-5.114275,-0.062370,3.949019,1.559332,0.015136,0.823633,0.019448,0.014959,-0.566592
6.720000,2.119978,-5.066319,-0.062337,3.913147,1.637754,-0.012968,0.830163,0.018523,0.012898,-0.557063
6.750000,2.236807,-5.016160,-0.063124,3.875509,1.706152,-0.039483,0.836684,0.017242,0.011382,-0.547297
6.780000,2.352466,-4.964055,-0.064650,3.835093,1.767535,-0.062261,0.842790,0.016214,0.009642,-0.537912
6.810000,2.466847,-4.910169,-0.066754,3.790287,1.824894,-0.077982,0.849048,0.016687,0.008323,-0.527986
6.840000,2.579804,-4.854598,-0.069210,3.740167,1.879827,-0.085764,0.854979,0.015383,0.006286,-0.518396
6.870000,2.691188,-4.797360,-0.071812,3.685437,1.936026,-0.087731,0.861084,0.013882,0.003921,-0.508257
6.900000,2.800855,-4.738372,-0.074393,3.625677,1.996478,-0.084342,0.866844,0.012223,0.001789,-0.498426
6.930000,2.908649,-4.677453,-0.076788,3.560599,2.064793,-0.075285,0.872687,0.010842,-0.000163,-0.488160
6.960000,3.014387,-4.614316,-0.078797,3.488627,2.144377,-0.058698,0.878840,0.010655,-0.001580,-0.476994
